oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.9831866+15.8696849,,,0.00035119953099638224,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4789999999999992,,0.7100000000000009,0.5687293339499131,1.0,0.0,0.0,,0.05000000000000426,inf,18.795625850340137,0.019838895560458248,0.24099999999999966,0.5102040816326531,0.03333333333333333,0.08553331913987666,0.4789999999999992,0.11748733126984155,-0.3407736850444216,1.7719971847244715,0.3728844582383472,,,,,,4.2300630066830894e-13,-3.149363932989201e-05,,,147.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_172.9947269+16.3178362,,,0.00015358891687355936,112.0,1.0,,,0.0001587148435646668,112.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.44299999999999784,0.6500000000000004,0.6923585539873727,1.0,0.0,0.0,0.37034435362259527,-0.18549999999999756,2176.684894761231,18.90963779527559,0.0171020701573229,0.24099999999999966,0.33858267716535434,-0.03333333333333333,0.04830611489878978,0.4870000000000019,0.13792946622626623,-0.20897374355794646,-0.1060967361595675,0.3233939522243679,,,,,,2.3131532165364765e-10,-2.5464913750234645e-05,0.5970000000000013,0.9597735713471162,1.0,0.0,0.0,0.7612344801576373,0.11200000000000188,4308.220510715978,18.14392913385826,0.016892336372931447,0.21199999999999974,0.31496062992125984,0.03333333333333333,0.0397329065724851,0.44299999999999784,0.13426018461796396,0.20080348738652806,-0.4436034677096985,0.3064933540557645,,,,,,1.1441729355310779e-08,-3.883759151387903e-05
QSO_172.9970316+15.6722455,,,0.002239951631054282,112.0,1.0,,,0.0005216610734350979,112.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.3865000000000016,0.5500000000000007,0.9964436507307545,1.0,0.0,0.0,5.478152131194836,0.31050000000000466,4815.572523176218,18.62184426229508,0.016174167080693278,0.1850000000000005,0.36885245901639346,-0.1,0.04941062489907957,0.3949999999999996,0.07588991646725876,0.4931202284907663,0.03535855474101268,0.3011928204490101,,,,,,4.2300630066830894e-13,-9.232565186717035e-06,0.5470000000000006,0.3502953024224527,1.0,0.0,0.0,0.5369977325918729,-0.04299999999999926,1448.0870566146868,18.146459016393443,0.01594615935037303,0.19500000000000028,0.3770491803278688,-0.23333333333333334,0.03660652802644265,0.3865000000000016,0.1155579922140981,-0.1127728432525862,-0.35392952096877384,0.28936632712042326,,,,,,1.4071690091436837e-06,-2.4759047455564687e-05
QSO_173.0749287+15.7636811,,,0.013019237667322159,120.0,1.0,,,0.0007082427036948502,120.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4115000000000002,0.5759999999999987,0.9300829394821564,1.0,0.0,0.0,0.6038787365392422,0.0024999999999977263,2308.2186267293087,18.654792307692308,0.015424573276748581,0.1855000000000011,0.5461538461538461,-0.03333333333333333,0.0635299161330081,0.3670000000000009,0.1663471223273093,-0.33753889158868844,1.9999219174198535,0.2877422109125258,,,,,,2.0413701334904743e-10,-4.625249765652955e-06,0.5054999999999996,0.9605350903477494,1.0,0.0,0.0,0.6382880080756927,-0.008499999999997954,2636.987117051891,18.284107692307693,0.01517668565972152,0.19899999999999984,0.3,-0.03333333333333333,0.03890272948777615,0.4115000000000002,0.11689524985377336,-0.049730180988937354,-0.6282411046595673,0.2774921550146501,,,,,,3.511052133554864e-13,-1.8847187990032986e-05
QSO_173.1055512+16.2527437,,,0.0018702350789681077,153.0,1.0,,,0.00036225703661330044,153.0,1.0,1.0,1.0,1.0,1.0,0.4502500000000005,0.3290000000000006,0.5485000000000007,0.846237067193119,1.0,0.0,0.0,2.0101739801694354,0.27199999999999847,6228.3148085045905,18.713641025641024,0.01610449931532817,0.2264999999999997,0.41025641025641024,-0.1,0.05454253783220146,0.4502500000000005,0.06559704100797203,0.3737091291072948,0.227404681144872,0.30137381908473304,,,,,,4.2300630066830894e-13,-2.6074976713279843e-05,0.536249999999999,0.36942491657531185,1.0,0.0,0.0,3.3809588431448403,0.028999999999996362,6812.785118860691,18.119794871794873,0.014362603788890088,0.16549999999999976,0.33974358974358976,0.16666666666666666,0.0352720553762995,0.3290000000000006,0.07334280987123061,0.10165591320053034,-0.090860607430999,0.26024743447955223,,,,,,4.2300630066830894e-13,-9.771633291987126e-06
QSO_173.150456+15.8139179,,,0.0003971831174567342,146.0,1.0,,,0.00021647974790539593,146.0,1.0,1.0,1.0,1.0,1.0,0.5280000000000022,0.39399999999999835,0.6432499999999983,0.8130908296423996,1.0,0.0,0.0,1.2504837639785837,0.12299999999999756,6623.28641923451,18.681092715231788,0.017934192928886095,0.2630000000000017,0.36423841059602646,-0.03333333333333333,0.0546594501902363,0.5280000000000022,0.13538937465473538,0.14073588171120133,-0.24433056567020506,0.33503032087737544,,,,,,4.2300630066830894e-13,-4.722854439750946e-05,0.5177499999999995,0.19400910410982014,1.0,0.0,0.0,0.9091526482984053,-0.10799999999999699,3205.4802838389674,18.240847682119202,0.014987714334290815,0.19499999999999673,0.3841059602649007,0.03333333333333333,0.03937051050063059,0.39399999999999835,0.1291732790097942,-0.041535299986387476,-0.23239200254131687,0.27338861427491334,,,,,,1.669853145926571e-09,-2.7421941559480604e-05
QSO_173.176289+15.8031337,,,0.05321577936410904,120.0,1.0,,,0.017001783475279808,120.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.41450000000000387,0.5965000000000007,0.2985612924948655,1.0,0.0,0.0,2.00894579008098,-0.10800000000000409,6511.415267758262,18.83278518518518,0.015575306342078335,0.19200000000000372,0.4222222222222222,-0.23333333333333334,0.045548654244306624,0.3874999999999993,0.1458145209538313,0.014258709614158246,0.5027516599604778,0.29332639853381365,,,,,,4.2300630066830894e-13,-2.3995487150880527e-05,0.5269999999999992,0.7773931706414444,1.0,0.0,0.0,1.8847976355925093,-0.04600000000000648,5438.357575572953,18.15959259259259,0.01601631309011637,0.22100000000000009,0.2740740740740741,0.16666666666666666,0.0415243969600175,0.41450000000000387,0.09740156549999368,-0.03261087449101201,-0.5183197026539541,0.29084972055192093,,,,,,4.2300630066830894e-13,-2.6549882841637234e-05
QSO_173.2196425+16.9658215,,,0.003522696439176798,146.0,1.0,,,0.0008061164407990873,146.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.37950000000000017,0.5609999999999999,0.9973545445101507,1.0,0.0,0.0,2.4059202364071632,0.08699999999999619,5205.479592203498,18.669569536423843,0.015791855028679247,0.1860000000000035,0.40397350993377484,-0.03333333333333333,0.04367187080851997,0.3575000000000017,0.1771125241778198,0.31770359899530576,-0.18450087224996103,0.29482713556705176,,,,,,4.2300630066830894e-13,4.477767757274685e-07,0.5757499999999993,0.500419830853802,1.0,0.0,0.0,2.5139221945445165,0.21700000000000585,5908.471938713369,17.94841059602649,0.0159612408375265,0.18599999999999994,0.3708609271523179,-0.1,0.044494006133259094,0.37950000000000017,0.09718684415930312,0.2022246354560856,0.08721763187967779,0.2864789041739914,,,,,,0.9999999848794109,-1.203017573508451e-05
QSO_173.2421924+16.706268,,,,,,,,,,,1.0,1.0,1.0,1.0,0.5157500000000006,0.20425000000000182,0.7680000000000007,0.30820802680032755,1.0,0.0,0.0,1.6493649631578466,0.0589999999999975,6.010070930247907,18.76541176470588,0.020137181330669537,0.2789999999999999,0.3235294117647059,-0.03333333333333333,0.04561795957497805,0.5157500000000006,0.23145273423202042,0.2498791600676577,0.06780262412092997,0.37788249945056174,,,,,,0.006090549841283175,0.00011231248907004174,0.5585000000000004,0.9984734983404865,1.0,0.0,0.0,1.367081619808438,0.18999999999999773,3.2409520203009943,18.019529411764704,0.014764192907882733,0.10299999999999976,0.5294117647058824,0.03333333333333333,0.03898705996938907,0.20425000000000182,0.20699299297703694,0.5470049069457841,0.7433508744748525,0.26604380834456076,,,,,,0.9954444197620862,-4.892671538476733e-05
QSO_173.286603+16.065498,,,0.0024763187393546104,108.0,1.0,,,0.0018649334087967873,108.0,1.0,1.0,1.0,1.0,1.0,0.43449999999999633,0.49299999999999855,0.5954999999999995,0.3960779248574647,1.0,0.0,0.0,4.278987524996857,0.056999999999995055,7999.99968380963,18.908488188976378,0.01684606233744129,0.2220000000000013,0.3700787401574803,0.1,0.04102781008776566,0.43449999999999633,0.15984633492425276,0.11985319312074065,-0.41533876677787873,0.3185335707382684,,,,,,4.2300630066830894e-13,-3.880717657760332e-05,0.5694999999999997,0.9134968036328311,1.0,0.0,0.0,2.148169254932037,-0.07799999999999585,6821.9175385910785,18.34237007874016,0.01691415933359958,0.2339999999999982,0.3228346456692913,0.03333333333333333,0.039007092198581554,0.49299999999999855,0.18847735115244604,-0.02688808959500799,-0.648174275020426,0.3102457700676605,,,,,,0.9999999848794109,-7.37943815370188e-05
QSO_173.4712916+16.8274583,,,0.00014445172564592212,168.0,1.0,,,0.0009635119349695742,168.0,1.0,1.0,1.0,1.0,1.0,0.4035000000000011,0.3825000000000003,0.5280000000000005,0.999115923041574,1.0,0.0,0.0,5.102300383690573,0.2289999999999992,8273.97227572093,18.47674269005848,0.015272055324110445,0.19399999999999906,0.4444444444444444,-0.03333333333333333,0.05082447385550017,0.4035000000000011,0.17108511257041198,0.34875557122245576,0.0543759848526677,0.28217783657192635,,,,,,3.9452446229205287e-10,-3.14606265843887e-05,0.6489999999999991,0.8796777204186,1.0,0.0,0.0,2.441446011854732,-0.05749999999999744,7315.067110385162,17.921684210526315,0.01757120163915389,0.18999999999999773,0.4678362573099415,-0.16666666666666666,0.05358937144133086,0.3825000000000003,0.15860868917290605,0.054880051070169855,0.1435279704837531,0.3149055269763984,,,,,,4.2300630066830894e-13,-2.654279688374493e-05
QSO_173.5678718+16.9822806,,,0.00013031218259129673,152.0,1.0,,,0.004634703043848276,152.0,1.0,1.0,1.0,1.0,1.0,0.3357500000000009,0.3822499999999991,0.6300000000000008,0.9999941994700569,1.0,0.0,0.0,1.057852582059672,0.4439999999999955,4460.381358346178,18.572411392405062,0.016392358662907825,0.17049999999999876,0.44936708860759494,0.1,0.05322310477116763,0.3357500000000009,0.16963965132136963,0.671826164168471,0.5284090608702137,0.3044456287793791,,,,,,4.2300630066830894e-13,-5.9051246842605175e-05,0.5227499999999985,0.19645689897153065,1.0,0.0,0.0,2.6019232557034178,0.012000000000000455,6557.077366410167,18.012246835443037,0.01554787978423209,0.1880000000000006,0.37341772151898733,-0.03333333333333333,0.04673571964122074,0.3822499999999991,0.17285842120650535,-0.09811237261638889,-0.25348423136458287,0.2800522484413832,,,,,,5.960861787525678e-06,-6.600838303217394e-05
QSO_173.5767093+16.6642771,,,8.96398487384431e-05,182.0,1.0,,,0.007457540836185217,182.0,1.0,1.0,1.0,1.0,1.0,0.43849999999999767,0.3680000000000021,0.5184999999999995,0.9679825079270926,1.0,0.0,0.0,2.6439477131198847,0.06050000000000466,5534.245253404399,18.771478021978023,0.015077841326441377,0.20000000000000107,0.35714285714285715,-0.1,0.040892590219944576,0.43849999999999767,0.06494946012242546,0.12490362782216141,-0.5060750182647102,0.2830333670781663,,,,,,5.795920675957274e-12,-1.542194106987839e-05,0.6600000000000001,0.9999889987527735,1.0,0.0,0.0,0.9832037416509075,-0.5379999999999967,4136.986137860448,18.180923076923076,0.01811098002575321,0.1800000000000015,0.554945054945055,-0.23333333333333334,0.07084797891036902,0.3680000000000021,0.09323635306033687,-0.9079021064725071,2.3073615366696703,0.32927433469590944,,,,,,0.9999999848794109,-3.380306520178209e-05
QSO_173.6420621+16.7000526,,,0.0030108632054179907,178.0,1.0,,,0.0004458182957023382,178.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.39525000000000077,0.6564999999999994,0.9992290700764835,1.0,0.0,0.0,,0.31749999999999545,inf,18.580949438202246,0.017325808102943593,0.2195000000000018,0.38764044943820225,-0.03333333333333333,0.0577519066483413,0.4454999999999991,0.1289969863109123,0.5999716270294994,0.31640732373936054,0.32192996433678966,,,,,,4.2300630066830894e-13,-2.4211072841503512e-05,0.5715000000000003,0.46262484759563416,1.0,0.0,0.0,,0.14650000000000318,inf,18.078095505617977,0.01647380678956998,0.20149999999999935,0.42134831460674155,-0.16666666666666666,0.048897252123862055,0.39525000000000077,0.09972888725680296,0.11229483345355026,0.17026424046406152,0.29781505248294393,,,,,,0.013155617872805302,-1.8431745738956163e-05
QSO_173.6852347+16.4710975,,,0.004826672375202179,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.503499999999999,0.9974246279570746,1.0,0.0,0.0,,0.24500000000000455,inf,18.586705314009663,0.015437995217605348,0.19099999999999895,0.47342995169082125,0.03333333333333333,0.05309400603708492,0.38400000000000034,0.08600501613567704,0.33483002619470986,0.7902119596371131,0.2869414677487211,,,,,,4.2300630066830894e-13,-1.55654654263302e-05,,,207.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_173.9917518+15.8548777,,,0.03226587921380997,133.0,1.0,,,0.0054420833475887775,133.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.40700000000000003,0.6265000000000001,0.9821757491308433,1.0,0.0,0.0,2.9867644785131593,0.006000000000000227,4995.433592515829,18.7238345323741,0.015236877410432526,0.1769999999999996,0.4244604316546763,0.1,0.043009029224768916,0.34550000000000125,0.10478359194514159,0.0560272354537928,0.4204402806699159,0.28529277142300735,,,,,,4.2300630066830894e-13,1.2946023546063705e-05,0.5375000000000014,0.5442673862498405,1.0,0.0,0.0,0.3938846420619019,-0.12099999999999511,2123.2872698683723,18.14797841726619,0.015148550360787254,0.20899999999999963,0.3381294964028777,-0.03333333333333333,0.03992510600803997,0.40700000000000003,0.12583976757251006,-0.2098945218535451,-0.3242471612935427,0.27491556500043707,,,,,,0.20236526119581238,-4.349517705594783e-05
