oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.2633286+0.600651,-3.9609787464141846,-0.024655448272824287,0.006224584765732288,54.0,1.0,,,0.023229632526636124,54.0,1.0,0.07025297974823443,0.14422289761636817,1.0,1.0,0.30700000000000216,0.38950000000000173,0.6425000000000001,0.9998544382369353,1.0,0.22093023255813954,0.0,2.392436826314846,0.06999999999999318,6712.330843404851,18.423802325581395,0.01765716877187414,0.15100000000000158,0.6395348837209303,-0.16666666666666666,0.0726429675425039,0.30700000000000216,0.09556905487417008,-0.34984357895761903,3.418050321101564,0.3253121870824379,0.7262344256383854,1.0,0.0001928210352323398,0.031763112908601863,-0.5,0.0001861021776720266,-2.801301831735916e-05,0.6265000000000001,0.5696640947269839,1.0,0.0,0.0,2.2621096159180882,-0.20700000000000784,6420.091497050972,17.995337209302324,0.016806549383161506,0.2029999999999994,0.4069767441860465,0.03333333333333333,0.05366503036858314,0.38950000000000173,0.17005800065591287,-0.183519736106972,0.6436442597218424,0.30243952347478326,,,,,,4.2300630066830894e-13,-4.124795208926098e-05
QSO_119.2868215-0.3077512,,,0.5210666656494141,240.0,1.0,,,8.012432098388672,240.0,1.0,1.0,1.0,1.0,1.0,0.3952499999999972,0.42249999999999943,0.5984999999999996,1.0,1.0,0.0,0.0,,0.26200000000000045,inf,18.673304166666664,0.020286418325182527,0.1980000000000004,0.9,0.1,0.2014245929734362,0.3952499999999972,0.08991557360027486,-3.7858863489952297,39.89178110254645,0.37881445983837386,,,,,,4.2300630066830894e-13,-2.132168877887914e-05,0.5577500000000022,1.0,1.0,0.0,0.0,,-0.09550000000000125,inf,18.00577916666667,0.02585602863256625,0.21500000000000163,0.9666666666666667,-0.03333333333333333,0.3111135758651286,0.42249999999999943,0.07289069890458676,-7.121601001214168,86.17935663618447,0.4655579416849983,,,,,,4.2300630066830894e-13,-2.0684782601396133e-05
QSO_119.3022127-0.5204778,,,0.0068161459639668465,237.0,1.0,,,0.0014141075080260634,237.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.35800000000000054,0.5730000000000004,0.9999999166416428,1.0,0.0,0.00425531914893617,0.8950949017482511,0.25799999999999557,6363.0124958313145,18.69367510548523,0.016652788942948537,0.19200000000000017,0.5063291139240507,0.03333333333333333,0.0536671670598326,0.41199999999999903,0.133784699232835,0.4094967994860169,0.33560252298583526,0.31130182609969675,,,,,,4.2300630066830894e-13,3.5389498525292475e-05,0.5045000000000002,0.9992187031619779,1.0,0.0,0.0,1.103387344847947,0.03550000000000608,3753.424509184663,18.0725611814346,0.015350153931493709,0.17800000000000082,0.48945147679324896,-0.03333333333333333,0.0570415905189122,0.35800000000000054,0.089779546674577,-0.19146324750859248,0.9399424180898572,0.27741659607135893,,,,,,4.2300630066830894e-13,-9.77701920574756e-06
QSO_119.3135314-0.7147997,,,0.00877735111862421,246.0,1.0,,,0.010138185694813728,246.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.33500000000000085,0.634500000000001,0.9999839776903433,1.0,0.0,0.0,2.327533824504143,0.3605000000000018,8051.001336658806,18.553735772357726,0.01705727791608847,0.18700000000000117,0.5040650406504065,-0.1,0.05651410827595528,0.3949999999999996,0.10457800921410587,0.5052401148094859,0.5244276723341823,0.31647622745077814,,,,,,5.795920675957274e-12,-2.4074565935969844e-05,0.5175000000000018,0.45614696694101275,1.0,0.0,0.0,1.6919168474526292,-0.07850000000000534,4484.01808761475,18.090800813008137,0.014579354759336026,0.17300000000000004,0.483739837398374,0.16666666666666666,0.048095251250034526,0.33500000000000085,0.08391027142526014,-0.014417383087403954,0.23593416282493918,0.26375220293333024,,,,,,4.2300630066830894e-13,-2.0625857739721883e-05
QSO_119.441232-0.033637,,,0.0024822386913001537,213.0,1.0,,,0.003266750369220972,213.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.4209999999999994,0.6519999999999992,0.9997026892779449,1.0,0.0,0.0,3.398339174444207,0.12599999999999767,12130.141342948504,18.80662441314554,0.01943559569568348,0.23199999999999932,0.5492957746478874,0.16666666666666666,0.08875392893292847,0.4819999999999993,0.08117060124330189,-0.15133267213857252,1.665261186304166,0.3655179484944673,,,,,,4.2300630066830894e-13,-6.594527055292082e-06,0.5875000000000004,0.7971960828582092,1.0,0.0,0.0,0.6529092664546711,-0.06700000000000017,3609.590337512067,18.208366197183096,0.017763382742174802,0.21099999999999852,0.5774647887323944,-0.03333333333333333,0.09720467900488768,0.4209999999999994,0.1022372650949486,-0.6779306560364579,3.252770139424621,0.3234421778702412,,,,,,0.9999999848794109,-4.396723200381786e-05
QSO_119.4463913+0.5410764,,,0.0021775919012725353,181.0,1.0,,,0.003106348682194948,181.0,1.0,1.0,1.0,1.0,1.0,0.2995000000000019,0.45200000000000173,0.5387500000000003,0.9422365658465487,1.0,0.0,0.0,1.779549799553083,0.017499999999998295,6876.711600035803,18.52732786885246,0.014749222564398617,0.15500000000000114,0.5191256830601093,-0.03333333333333333,0.04863172666918569,0.2995000000000019,0.06006505642902853,-0.09651786371036046,0.48677217317856325,0.27326368226129005,,,,,,4.2300630066830894e-13,-1.7395590461729226e-05,0.5835000000000008,0.4173280133122789,1.0,0.0,0.0,1.419862156509511,-0.10799999999999699,6550.544751384367,18.181579234972677,0.016551446581488237,0.2220000000000013,0.3825136612021858,-0.3,0.04445054945054951,0.45200000000000173,0.09946811391951996,-0.0780400883821928,-0.3501047262413848,0.30093143747474604,,,,,,2.143256916736116e-11,-3.699319419895848e-05
QSO_119.5110883-0.6952706,,,0.004461878444999456,225.0,1.0,,,0.0043973540887236595,225.0,1.0,1.0,1.0,1.0,1.0,0.48200000000000287,0.5090000000000039,0.6310000000000002,0.9842081378973174,1.0,0.0,0.0,,0.03300000000000125,inf,18.68539111111111,0.019773109693865504,0.2309999999999981,0.6266666666666667,-0.1,0.11725651871285526,0.48200000000000287,0.07269155582618715,-0.9632791252209045,5.230623170356941,0.3694682881127794,,,,,,1.917692739311121e-05,-3.562501937159862e-05,1.120000000000001,1.0,1.0,0.0,0.0,,-1.3220000000000027,inf,18.17569333333333,0.0292627807394321,0.25900000000000034,0.5822222222222222,0.1,0.13204447121967247,0.5090000000000039,0.08753194769556198,-1.7720682037123512,5.100029492599642,0.531871328800491,,,,,,3.511052133554864e-13,-6.681693411983517e-05
QSO_119.6425561+0.6214069,,,0.031169891357421875,217.0,1.0,,,0.007649613544344902,217.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.38899999999999935,0.6210000000000004,0.9981465986394121,1.0,0.0,0.0,1.1934071507549133,0.16400000000000148,5278.538604157516,18.661870967741937,0.016319596605942076,0.2150000000000034,0.4009216589861751,0.1,0.049435787211176876,0.4259999999999984,0.07911755764024908,0.2683720165766944,-0.15975203025854556,0.3045542061056903,,,,,,4.2300630066830894e-13,-7.731952802820679e-06,0.5585000000000004,0.9987445919364233,1.0,0.0,0.0,1.497523090525182,-0.2610000000000028,5561.643615799137,18.220244239631334,0.016099936908382184,0.18900000000000006,0.4838709677419355,-0.03333333333333333,0.06688632619439867,0.38899999999999935,0.08061187366616163,-0.5112582353398797,1.4029152859868868,0.29334478271337844,,,,,,5.706646890782305e-13,-1.930580390892951e-05
QSO_119.6588808+0.7889217,,,0.002912915777415037,247.0,1.0,,,0.0052721849642694,247.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.3780000000000001,0.6509999999999998,0.9836131605243574,1.0,0.0,0.0,1.8849678893426738,0.11899999999999977,6283.104774498868,18.516728744939268,0.017259123114741013,0.2140000000000022,0.5263157894736842,0.03333333333333333,0.0651645323391149,0.41999999999999815,0.11383143379378124,0.23649408340851724,0.9102531760826573,0.31958250109117065,,,,,,4.2300630066830894e-13,1.7888346174939424e-05,0.6105,0.7380622365387983,1.0,0.0,0.0,2.248812492344524,-0.15200000000000102,7691.254838434628,18.115457489878544,0.01711681346343223,0.18599999999999994,0.44534412955465585,-0.03333333333333333,0.04960821101423689,0.3780000000000001,0.08555750498850251,-0.23720265324470996,0.047390876098540424,0.3100789066589873,,,,,,4.2300630066830894e-13,-2.395387913065198e-05
QSO_119.7089207-0.1464642,,,0.0005830512964166701,232.0,1.0,,,0.029149821028113365,232.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.3410000000000011,0.6112499999999983,0.9612958649263198,1.0,0.0,0.0,2.589163542895421,0.13000000000000256,11168.94933025021,18.62974468085106,0.016377697960553324,0.17799999999999727,0.502127659574468,0.03333333333333333,0.051463873220521004,0.36599999999999966,0.06886598279883635,0.20045988991051128,0.3848919535139741,0.30511233146520356,,,,,,4.2300630066830894e-13,-1.2471614269185494e-05,0.5422499999999992,0.49141945932835585,1.0,0.0,0.0,1.9065811994975488,0.008500000000005059,6054.794281239475,18.147825531914894,0.015265112259686756,0.17099999999999937,0.4808510638297872,0.16666666666666666,0.04816753926701564,0.3410000000000011,0.07320929606171173,-0.08497595224448395,0.33126471560183735,0.27702859401389035,,,,,,0.00010696331342501332,-3.5215171770287204e-05
QSO_119.7658995+0.481672,,,0.0009279069490730762,241.0,1.0,,,0.00843050330877304,241.0,1.0,1.0,1.0,1.0,1.0,0.34100000000000463,0.34800000000000253,0.5340000000000007,0.9995518322606365,1.0,0.0,0.0,0.9583965208709108,0.14400000000000546,5369.863158273089,18.55639419087137,0.014672320682556595,0.17400000000000304,0.42323651452282157,-0.1,0.04405571752510542,0.34100000000000463,0.09139039746615263,0.3779172775452305,-0.09062017551370172,0.27226536628039505,,,,,,4.2300630066830894e-13,4.847715662842881e-06,0.47550000000000026,0.5948505700121925,1.0,0.0,0.0,1.620257035552341,-0.01850000000000307,5198.086085300859,18.160908713692947,0.014375502615317965,0.1750000000000007,0.3983402489626556,0.16666666666666666,0.04174238669530256,0.34800000000000253,0.13925453417579742,-9.423864671944655e-05,-0.2836769787064273,0.2610721907102438,,,,,,4.2300630066830894e-13,-3.349050701122087e-05
QSO_119.8653388-0.4723725,,,0.01388391200453043,222.0,1.0,,,0.009040631353855133,222.0,1.0,1.0,1.0,1.0,1.0,0.43974999999999653,0.43225000000000335,0.6012499999999985,0.9397981022568904,1.0,0.0,0.0,1.3602397869398573,0.23399999999999466,5983.606197041668,18.58536936936937,0.01733420156437267,0.22000000000000242,0.3963963963963964,-0.16666666666666666,0.05378545072584752,0.43974999999999653,0.1929383086105626,0.3884886838113139,0.023282065855926515,0.3221625387969665,,,,,,5.070955504829776e-07,2.0830543816635826e-05,0.636750000000001,0.9377744125571296,1.0,0.0,0.0,1.5366481224379231,-0.10099999999999909,8095.888477133679,18.01749099099099,0.01836864644832084,0.22049999999999947,0.40540540540540543,0.03333333333333333,0.060303181742462214,0.43225000000000335,0.1352552941969199,-0.406613871151363,0.37815367664798805,0.3309569218993194,,,,,,3.614375532746608e-11,8.088159581496093e-06
QSO_119.9411215-0.0592674,,,0.012912617065012455,204.0,1.0,,,0.023316772654652596,204.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.4657499999999999,0.6115000000000013,0.9980528949894544,1.0,0.0,0.0,0.8973102265024078,0.28000000000000114,5762.5564669622745,18.65030097087379,0.01554125867524887,0.1949999999999985,0.4563106796116505,-0.1,0.051304067832993426,0.3825000000000003,0.1274295187562577,0.5127086030495434,0.6807770880789521,0.2898491517595947,,,,,,4.2300630066830894e-13,-2.1555953066133523e-05,0.6654999999999998,0.6149418170894765,1.0,0.0,0.0,1.3585131973221711,-0.07400000000000517,5625.570553911784,18.220533980582523,0.01837588093683801,0.24300000000000033,0.3640776699029126,-0.03333333333333333,0.0474960854874598,0.4657499999999999,0.1311883315503789,-0.15424352357090343,-0.2674456388489279,0.3348183630327956,,,,,,4.2300630066830894e-13,-5.689819459533248e-05
QSO_119.998293+0.4951086,,,0.015900954604148865,222.0,1.0,,,0.013022472150623798,222.0,1.0,1.0,1.0,1.0,1.0,0.4152500000000039,0.42350000000000065,0.5602499999999999,0.9999453975435039,1.0,0.0,0.0,0.7525061263929528,0.23399999999999466,3869.8644035945326,18.682031531531532,0.015514013611397346,0.2029999999999994,0.3783783783783784,-0.16666666666666666,0.04579968339996245,0.4152500000000039,0.10022119675771096,0.3767502847126019,-0.2515375309471537,0.2898332914687346,,,,,,4.2300630066830894e-13,1.2231371151313053e-05,0.6222499999999993,0.9706598634449809,1.0,0.0,0.0,0.7897543064170577,-0.20300000000000296,4301.369978820784,18.319211711711716,0.01812849969193535,0.20999999999999908,0.45495495495495497,0.1,0.06543839088604844,0.42350000000000065,0.08718194480300251,-0.45447949979178254,0.20949907871836837,0.3320998238722643,,,,,,2.8518332536418664e-12,-4.416550166203029e-05
QSO_120.2462854+0.4260525,,,0.017053280025720596,253.0,1.0,,,0.012911908328533173,253.0,1.0,1.0,1.0,1.0,1.0,0.5200000000000031,0.4145000000000003,0.7134999999999998,0.7837098384074459,1.0,0.0,0.003952569169960474,,0.03549999999999898,inf,18.71018823529412,0.019731175424194027,0.2629999999999981,0.3215686274509804,-0.03333333333333333,0.04701791922974064,0.5200000000000031,0.17321201863151792,0.09092429480683889,-0.3934419530696971,0.3691740062902795,,,,,,0.00013739387097571506,8.006005584778835e-05,0.6080000000000005,0.9531333060981703,1.0,0.0,0.0,,-0.02400000000000091,inf,18.242156862745098,0.017539539990886272,0.20000000000000284,0.5764705882352941,0.03333333333333333,0.08655798891267368,0.4145000000000003,0.12130012856303378,-0.38959994064761283,1.7599322669594941,0.3199590398141381,,,,,,4.2300630066830894e-13,-2.9339763375739455e-06
QSO_120.3707458+0.0819505,,,0.00024425561423413455,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.360000000000003,,0.5505000000000013,0.9974196184930592,1.0,0.0,0.0,1.5069213388012166,0.13100000000000023,5999.999762857247,18.82177339901478,0.015370523574076977,0.17900000000000205,0.4482758620689655,0.03333333333333333,0.04304107256863168,0.360000000000003,0.05868190144631692,0.29718553184658364,-0.23327207037948927,0.28930051173549165,,,,,,4.2300630066830894e-13,9.60116735483245e-06,,,203.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
