oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.6230375-0.0127527,,,0.0006782306591048837,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3680000000000021,,0.60825,0.933024436028107,1.0,0.0,0.0,,0.12450000000000472,inf,18.675893401015227,0.015644025406268382,0.17700000000000315,0.467005076142132,-0.1,0.047213290460878896,0.3680000000000021,0.07881607943536718,0.2942533595960505,0.33318975322649313,0.2921661508502422,,,,,,8.999826827187149e-12,-2.0506214035452925e-05,,,197.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.654469+0.0211374,,,0.0003549969114828855,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36625000000000085,,0.5780000000000012,0.9999009605946102,1.0,0.0,0.0,2.8887423083761616,0.26300000000000523,10136.985900717664,18.54789583333333,0.016457459519569183,0.1855000000000011,0.6510416666666666,-0.03333333333333333,0.0804039094983529,0.36625000000000085,0.06537903312986618,-0.03846316267672503,3.3814223932455367,0.3052512448502692,,,,,,4.2300630066830894e-13,-5.500760420174804e-07,,,192.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_182.657934-0.0496874,,,0.0002522127761039883,188.0,1.0,,,0.000720601121429354,188.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.4092500000000001,0.5395000000000003,0.9956878369434867,1.0,0.0,0.0,3.0721542940119417,0.28999999999999915,11138.431368532873,18.485868421052633,0.014666558496451135,0.16949999999999754,0.5052631578947369,0.03333333333333333,0.04892792279959861,0.32750000000000057,0.08635894582038868,0.3599256840221855,0.825827280955266,0.2711240705550672,,,,,,4.2300630066830894e-13,-2.4197213230282744e-05,0.5832500000000014,0.5335577745303451,1.0,0.0,0.0,1.6593329624100142,-0.06200000000001182,6219.177836386254,18.27061052631579,0.01630220729792883,0.20149999999999757,0.3631578947368421,0.16666666666666666,0.04575700320381189,0.4092500000000001,0.08043520414270161,-0.13936339777930887,-0.2043696101458825,0.2978512802597206,,,,,,0.9999999848794109,-1.0015154590151972e-05
QSO_182.6619523+0.0740634,,,0.001141174347139895,164.0,1.0,,,0.005993403494358063,164.0,1.0,1.0,1.0,1.0,1.0,0.3365000000000009,0.43400000000000105,0.5210000000000008,0.9999694993575801,1.0,0.0,0.0,3.0233598768000616,0.17599999999999483,7525.113857830068,18.80451497005988,0.014220914949886324,0.16499999999999915,0.4491017964071856,-0.1,0.043026785238830786,0.3365000000000009,0.12185458583959996,0.5458405913820313,0.4508390011773651,0.2674174080630857,,,,,,1.0321154584717325e-09,-3.308026448068345e-05,0.5805000000000007,0.8805806014960721,1.0,0.0,0.0,1.2175788340723277,-0.1110000000000042,5269.4061844270955,18.22305988023952,0.01728551348068547,0.21999999999999886,0.4491017964071856,0.03333333333333333,0.06759497834548547,0.43400000000000105,0.10223913817451846,-0.43071875082344063,0.466218843052272,0.3149949472192188,,,,,,0.0004531038644968047,-3.802801765042399e-05
QSO_182.6794077+0.0594539,,,0.0008063301793299615,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3979999999999997,,0.6382499999999993,0.4108115466799557,1.0,0.0,0.0,2.989788071364427,-0.021000000000000796,9817.351210154524,18.678058201058203,0.01696434354145965,0.2010000000000005,0.4444444444444444,-0.1,0.050337367462782355,0.3979999999999997,0.08168525109227727,0.04755195595824659,0.3540463363993549,0.3168609960101292,,,,,,4.2300630066830894e-13,-1.1358618068239996e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.701381-0.0091512,,,0.00021866268070880324,117.0,1.0,,,0.0012285365955904126,117.0,1.0,1.0,1.0,1.0,1.0,0.44800000000000395,0.36824999999999974,0.5184999999999995,0.5453313845851603,1.0,0.0,0.0,4.960794316784005,-0.0625,8239.724469843997,18.82292063492063,0.01547852836811561,0.2190000000000012,0.30952380952380953,0.1,0.0432519979821044,0.44800000000000395,0.10073180916456055,-0.08749953062714577,-0.41675129401913447,0.29135111101840766,,,,,,4.2300630066830894e-13,-2.333531850267725e-05,0.6765000000000008,0.980585305661607,1.0,0.0,0.0,1.2585898245514988,-0.2464999999999975,3952.0536535609717,18.182753968253966,0.0181067617416588,0.18750000000000178,0.5714285714285714,0.03333333333333333,0.08067263834698027,0.36824999999999974,0.10081314307525346,-0.8317183849724431,2.4968008315853076,0.32923079391037563,,,,,,0.9999999848794109,-3.745816535236783e-05
QSO_182.7190927+0.0388664,,,0.014295842498540878,177.0,1.0,,,0.006522714160382748,177.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.4180000000000028,0.6385000000000023,0.7664317771006839,1.0,0.0,0.0,0.7767459945693225,-0.10099999999999909,4431.505790782992,18.748672316384184,0.018280848933847262,0.2140000000000022,0.5423728813559322,-0.03333333333333333,0.0856197288352729,0.4499999999999993,0.11042831734270644,-0.5453305589149601,2.058961135826574,0.3427416463260235,,,,,,4.2300630066830894e-13,-1.9481281423030592e-05,0.5854999999999997,0.6169667215873155,1.0,0.0,0.0,1.419521017075129,0.009000000000000341,6849.314797782208,18.134016949152542,0.017628212326034055,0.2170000000000023,0.4858757062146893,-0.23333333333333334,0.07209892900518941,0.4180000000000028,0.127315053004987,-0.2804850515417207,0.8279422506597118,0.3196703011035613,,,,,,0.9999999848794109,-5.9752754458336686e-05
QSO_182.7223121+0.0459065,,,0.00047182710841298103,189.0,1.0,,,0.0070070973597466946,189.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.427500000000002,0.6615000000000002,0.9982220536160601,1.0,0.0,0.0,,0.32799999999999585,inf,18.633168421052634,0.016782980844205334,0.1894999999999989,0.42105263157894735,0.1,0.053205489753712955,0.37450000000000117,0.06757452038091032,0.549569224157739,0.7147048242655178,0.3127201086773781,,,,,,4.2300630066830894e-13,-8.442484142005869e-06,0.5910000000000011,0.9079810572347881,1.0,0.0,0.0,,-0.1529999999999916,inf,18.178121052631578,0.01692036579799281,0.2134999999999998,0.39473684210526316,0.1,0.05985537928569464,0.427500000000002,0.11014941047991884,-0.45422051077787606,0.5525725159794637,0.3075804577307204,,,,,,0.9999999848794109,-5.6438661942482284e-05
QSO_182.7505274+0.03171,,,0.0022111828438937664,171.0,1.0,,,0.009798739105463028,171.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.4197500000000005,0.6415000000000006,0.9999860001249907,1.0,0.0,0.0,,0.34949999999999903,inf,18.71158139534884,0.017271453355199116,0.20849999999999902,0.5058139534883721,0.1,0.0623525627278578,0.4242500000000007,0.09504724881687408,0.27430031621745754,0.963416690898891,0.3231762052717791,,,,,,4.2300630066830894e-13,-2.8981419785986275e-05,0.5660000000000007,0.8280311843615699,1.0,0.0,0.0,,-0.09649999999999892,inf,18.27579069767442,0.01733968506244502,0.21699999999999875,0.29651162790697677,-0.03333333333333333,0.04507558155427387,0.4197500000000005,0.10508599450109174,-0.11270358726472002,-0.5461274488739574,0.31689645496483676,,,,,,0.9999999848794109,-2.5644756118161135e-05
QSO_182.8017416+0.0049608,,,0.006906133610755205,171.0,1.0,,,0.012076722458004951,171.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.4855000000000018,0.6059999999999999,0.8399577058349587,1.0,0.0,0.0,,0.10799999999999699,inf,18.674565714285713,0.01584512887053701,0.19399999999999906,0.44571428571428573,0.1,0.053564732979806094,0.3915000000000006,0.10096584930811313,0.40387188014740605,0.5143201462651779,0.29590090034416916,,,,,,4.2300630066830894e-13,-1.966639253001607e-05,0.615499999999999,0.999678046730834,1.0,0.0,0.0,,-0.29350000000000165,inf,18.304034285714284,0.019867471200065927,0.24900000000000233,0.5885714285714285,-0.1,0.12020516178316161,0.4855000000000018,0.13549873528706294,-1.3897748958548464,6.258990665937278,0.3636548740164478,,,,,,0.0004531038644968047,-6.664577417342885e-05
QSO_182.8164453+0.0862392,,,0.0002722646459005773,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45100000000000406,,0.6750000000000007,0.5636022978416888,1.0,0.0,0.0,1.1470280759435727,0.14800000000000324,4831.05003736905,18.734828729281766,0.01741463148781955,0.22500000000000142,0.3812154696132597,-0.03333333333333333,0.05205830530193825,0.45100000000000406,0.11689164335367314,0.29674648926673336,0.05773652554273312,0.32626013830785655,,,,,,4.2300630066830894e-13,-4.23317529413671e-06,,,181.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_182.9072691+0.2142535,,,0.00011134314991068095,153.0,1.0,,,0.00017943920101970434,153.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4964999999999975,0.568249999999999,0.9989128394414323,1.0,0.0,0.0,1.741226136017007,0.3360000000000056,9371.584135092657,18.73927741935484,0.016702047088087892,0.21199999999999974,0.6129032258064516,-0.1,0.0832219072578489,0.40700000000000003,0.08178486343919894,-0.47911643426574174,3.9253219541079516,0.31298429385480664,,,,,,1.9119125330372156e-07,-5.6437207606926855e-06,0.597999999999999,0.9741022933209552,1.0,0.0,0.0,1.0913938107769368,0.04700000000000415,4611.871963840012,18.253638709677418,0.01811894698402367,0.25099999999999767,0.27741935483870966,-0.1,0.04187907690621076,0.4964999999999975,0.15242797590732635,0.1566987854370112,-0.6745770588957223,0.33073671204616734,,,,,,0.9999999848794109,-6.05681788713319e-05
QSO_182.9657619+0.0747609,,,0.00037504552165046334,195.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3604999999999947,,0.5687499999999996,0.9992555632633439,1.0,0.0,0.0,,0.22749999999999915,inf,18.565420512820513,0.015372654555376885,0.17099999999999937,0.49230769230769234,-0.03333333333333333,0.05732174664003873,0.3604999999999947,0.09107880522940907,0.5194761489075497,0.5381085363290565,0.2853997962188977,,,,,,0.9999999848794109,-1.5644711884928334e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.0187584+0.0952979,,,,,,,,0.007147183176130056,182.0,1.0,1.0,1.0,1.0,1.0,,0.3825000000000003,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6502500000000015,0.9058818626355781,1.0,0.0,0.005555555555555556,1.1032827108945946,-0.25450000000000017,5452.053492215246,18.28045054945055,0.01708304166719412,0.20149999999999935,0.4010989010989011,-0.03333333333333333,0.05072800284098668,0.3825000000000003,0.10096371872939598,-0.41030060432736765,0.13374385559465418,0.31228569843134535,,,,,,0.9999999848794109,-3.414202202094681e-05
QSO_183.117309+0.0205355,,,0.00013585895067080855,186.0,1.0,,,0.009641597978770733,186.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.4259999999999984,0.4759999999999991,0.13561906623195388,1.0,0.0,0.0,2.8323545479743935,0.05700000000000216,6995.433048641981,18.587365079365078,0.013319987591209134,0.17499999999999716,0.3915343915343915,0.03333333333333333,0.03814699235984053,0.34800000000000253,0.08625476095693216,0.005323781683510262,-0.15545928757769767,0.24758347221041682,,,,,,4.2300630066830894e-13,-2.0874267050401206e-05,0.5767500000000005,0.23227007108415434,1.0,0.0,0.0,1.2801756690681803,0.006999999999997897,4420.091149502135,18.29467195767196,0.016185128520900087,0.19400000000000261,0.3862433862433862,-0.03333333333333333,0.040093953132681395,0.4259999999999984,0.09788196194192571,0.03786636537244952,-0.28092277324525705,0.2961016168826274,,,,,,0.9999999848794109,-3.366392930436952e-05
QSO_183.2307011+0.2720061,,,0.00026836831239052117,187.0,1.0,,,0.008109189569950104,187.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.44399999999999906,0.5764999999999993,0.5304401169461676,1.0,0.0,0.0,1.8265340332239006,0.03650000000000375,5956.284189011885,18.713338624338625,0.016057869371916476,0.19200000000000017,0.48677248677248675,0.03333333333333333,0.048076923076923,0.3589999999999982,0.06668455360340875,0.06660066323047416,0.3172632510479825,0.3004963471420688,,,,,,4.2300630066830894e-13,-1.2428495270832149e-05,0.6329999999999991,0.9985241473658956,1.0,0.0,0.0,0.8911303511610684,-0.3924999999999983,4719.179777126774,18.30036507936508,0.01800025081501544,0.2259999999999991,0.4126984126984127,-0.1,0.06655029456687772,0.44399999999999906,0.18068435230175972,-0.6187174022077206,0.44774369363516975,0.3294111614349214,,,,,,0.9999999848794109,-7.251478462946076e-05
