oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.2679483+0.6096758,,,0.00016477236931677908,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37100000000000577,,0.5385000000000009,0.9551643670262663,1.0,0.0,0.0,,0.16899999999999693,inf,18.582117647058823,0.015667617879496436,0.18400000000000105,0.5637254901960784,-0.03333333333333333,0.05886471348556656,0.37100000000000577,0.08597902009593109,0.06223149166244625,0.9578738694609936,0.29113751868596505,,,,,,0.1451790686102857,-3.116224119128952e-05,,,204.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_184.3149818+1.2589567,,,6.208265403984115e-05,214.0,1.0,,,0.00017813508748076856,214.0,1.0,1.0,1.0,1.0,1.0,0.27124999999999844,0.41100000000000136,0.5805000000000007,0.999982177794913,1.0,0.0,0.0,0.7871407826504146,0.0759999999999934,5027.398815366476,18.593728971962616,0.013922981222789454,0.13699999999999868,0.5560747663551402,-0.03333333333333333,0.04778313188144376,0.27124999999999844,0.0789530761398011,0.2156983264911816,0.8951420255642168,0.25888013933827175,,,,,,8.69678509288112e-07,3.237415597340219e-05,0.6195000000000004,0.5615574536347645,1.0,0.0,0.0,1.880909128083012,-0.1729999999999947,6584.474625601297,18.237976635514016,0.01720757169319138,0.20900000000000318,0.37383177570093457,0.16666666666666666,0.054471722928540106,0.41100000000000136,0.12379362929918608,-0.31537527384683295,0.08250926261195213,0.31383129049435676,,,,,,0.9999999848794109,-3.785750377279798e-05
QSO_184.3220271+0.7445381,,,0.00016153564502019435,240.0,1.0,,,0.0002529260527808219,240.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.3822499999999991,0.60825,0.9998742149526708,1.0,0.0,0.0,,0.16849999999999454,,18.647079166666668,0.01672305362003484,0.18099999999999916,0.5458333333333333,-0.03333333333333333,0.057060766359657365,0.35875000000000057,0.05836354685435963,0.18898164162996958,0.8598625577612466,0.31183610476120127,,,,,,4.2300630066830894e-13,-4.756192341052539e-06,0.5857500000000009,0.9981114785750078,1.0,0.0,0.0,,-0.17249999999999943,,18.22065416666667,0.01681428238925024,0.19149999999999956,0.5291666666666667,0.16666666666666666,0.06579922589146026,0.3822499999999991,0.08743654292037598,-0.5133221418118118,1.1105687805263877,0.30636722447520237,,,,,,0.9999999848794109,-1.0228867672522062e-05
QSO_184.338933+1.528464,,,5.577169213211164e-05,15.0,1.0,,,1.5224499293253757e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.7055000000000007,0.47700000000000387,1.0252499999999998,0.996341095164617,1.0,0.0,0.0,0.5208540652954771,-1.533999999999999,9.06682811795354,19.030064516129034,0.027334833678090482,0.3069999999999986,0.41935483870967744,-0.03333333333333333,0.10822804636107343,0.7055000000000007,0.31463513819347994,-1.6745682483286701,5.582336143156331,0.5201836484317186,,,,,,0.9999999848794109,-0.00012687063879999436,0.5847500000000014,0.9804517598103306,1.0,0.0,0.0,1.9180842930384479,-0.41199999999999903,12.903620364733513,18.368709677419353,0.018432213234160083,0.21499999999999986,0.2903225806451613,-0.03333333333333333,0.04645490026019077,0.47700000000000387,0.28756359097337325,-0.5656428413540302,-0.3987879417560549,0.3385759736105734,,,,,,0.9999999848794109,-9.211442770643358e-05
QSO_184.3448175+1.0966314,,,,,,,,0.00017872352327685803,220.0,1.0,1.0,1.0,1.0,1.0,,0.3747499999999988,,,220.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.7345000000000006,0.9999936365002292,1.0,0.0,0.0,,-0.3790000000000049,inf,18.171163636363637,0.01935043890966214,0.18900000000000183,0.5,0.1,0.06368339938353149,0.3747499999999988,0.12819977347407777,-0.6213890149501139,0.9293271455030152,0.3516199918629287,,,,,,4.2300630066830894e-13,-4.4880259697318226e-05
QSO_184.3485735+0.8413088,,,0.00010476764146005735,198.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3627500000000019,,0.5477499999999988,0.9965484175437402,1.0,0.0,0.0,1.8210642051990065,0.2920000000000016,5771.689269597821,18.67737373737374,0.01467897210498885,0.18200000000000038,0.3787878787878788,0.1,0.04485530546623793,0.3627500000000019,0.08500950625826405,0.5394805234315942,0.1697066874796418,0.27416464808536045,,,,,,4.2300630066830894e-13,-2.6877363229917556e-05,,,198.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.361654+0.5310266,,,0.00015838617400731891,182.0,1.0,,,6.733540794812143e-05,182.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.41499999999999915,0.5555000000000003,0.8771998689264321,1.0,0.0,0.0,1.6675864823331765,0.029000000000003467,6675.798822905042,18.70245405405405,0.016404847198628166,0.19400000000000261,0.5081081081081081,0.03333333333333333,0.060101685844260164,0.4120000000000026,0.12540251156443605,-0.05870682518832636,0.4559647947629233,0.3068109009961206,,,,,,0.01303707075203479,-3.272979096506184e-05,0.5372500000000002,0.9603896133204196,1.0,0.0,0.0,1.483962089157356,-0.059499999999999886,5863.013466901565,18.262427027027027,0.016079394189542007,0.2029999999999994,0.35135135135135137,0.03333333333333333,0.044607226808068605,0.41499999999999915,0.08354400298141011,-0.22190308011171717,-0.4954153514609172,0.2936487630253133,,,,,,0.9999999848794109,-1.3396361940405914e-06
QSO_184.3734118+0.6858012,,,0.0001243609731318429,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38700000000000045,,0.59375,0.9701385954819605,1.0,0.0,0.0,0.8829387303919736,0.17199999999999704,4691.782740829452,18.6896358974359,0.015179390679081426,0.18099999999999739,0.38461538461538464,-0.1,0.039713506868352046,0.38700000000000045,0.102445502270435,0.2999938144318655,0.24907266955510865,0.2836972849369641,,,,,,4.2300630066830894e-13,-3.670544645062762e-05,,,195.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.3776019+0.6851238,,,0.00012537013390101492,213.0,1.0,,,0.00013602431863546371,213.0,1.0,1.0,1.0,1.0,1.0,0.3640000000000043,0.3409999999999975,0.5220000000000002,0.7803016369919336,1.0,0.0,0.0,3.0581696676318604,0.23400000000000176,7726.02657852628,18.59193427230047,0.014760002758316975,0.18200000000000216,0.460093896713615,-0.23333333333333334,0.051574697173620565,0.3640000000000043,0.09855040511257318,0.3536410626025232,0.37813282626794953,0.27441700114160283,,,,,,1.9642058573893187e-09,6.8954861591371e-06,0.6035000000000004,0.9973682392826659,1.0,0.0,0.0,1.1136149335792,-0.15800000000000125,4703.196161143788,18.167347417840375,0.016360067914024903,0.1720000000000006,0.47417840375586856,0.03333333333333333,0.05122702762187746,0.3409999999999975,0.10316495619798885,-0.3803185773664705,0.45454170778151726,0.2972190375735535,,,,,,0.9999999848794109,-2.3169156931753133e-05
QSO_184.3892125+0.9833128,,,0.00012450054055079818,210.0,1.0,,,0.00010749566718004644,210.0,1.0,1.0,1.0,1.0,1.0,0.34525000000000006,0.43900000000000006,0.5404999999999998,0.9662390642198146,1.0,0.0,0.0,1.057119782437604,0.07199999999999562,3643.835472420143,18.659880952380952,0.014987330491204966,0.17300000000000004,0.4523809523809524,-0.16666666666666666,0.04513013147303448,0.34525000000000006,0.07895753255460196,0.26175926209362826,0.10584406282430336,0.2796618027598738,,,,,,4.2300630066830894e-13,-2.5937506135688332e-05,0.6189999999999998,0.5107363485905799,1.0,0.0,0.0,1.82923052542218,-0.1419999999999959,5589.043103244473,18.236442857142855,0.017223682910742784,0.22300000000000075,0.3761904761904762,0.03333333333333333,0.04594142947155027,0.43900000000000006,0.11459914072727512,-0.1656097233705859,-0.27452479842762934,0.3140987091913087,,,,,,4.2300630066830894e-13,-1.679888794669531e-05
QSO_184.4285353+0.8614899,,,0.00017512372869532555,158.0,1.0,,,0.00016440163017250597,158.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.3930000000000007,0.6115000000000013,0.9823367367577915,1.0,0.0,0.0,3.017479007124059,-0.12000000000000455,11253.422530302294,18.782111801242237,0.01686353797186779,0.19900000000000162,0.5590062111801242,0.03333333333333333,0.0831735889243877,0.39399999999999835,0.12435773169071926,-0.8381263523311199,3.116381956444762,0.31673285555211456,,,,,,4.2300630066830894e-13,-3.108479571665548e-05,0.6080000000000005,0.922473133743947,1.0,0.0,0.0,1.7306673956123952,-0.29999999999999716,5034.245372836944,18.284732919254655,0.01661217687518268,0.20200000000000173,0.36645962732919257,-0.1,0.04716104705175144,0.3930000000000007,0.06361009105117384,-0.414879558420279,0.08499306113509197,0.30374921737013366,,,,,,0.9999999848794109,5.236002337411208e-07
QSO_184.4553749+0.8468778,,,9.827886242419481e-05,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37299999999999756,,0.5850000000000009,0.4386176533735428,1.0,0.0,0.0,1.4709347148793062,0.13450000000000273,4885.848451556772,18.83131578947369,0.01521807697603089,0.1960000000000015,0.4444444444444444,0.03333333333333333,0.047184332041823644,0.37299999999999756,0.10774613451233925,0.20135591856489962,0.21660836429412766,0.2865764132441565,,,,,,4.2300630066830894e-13,-2.3733652768102783e-05,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.4839414+0.7863125,,,0.0001360657624900341,138.0,1.0,,,8.89255607035011e-05,138.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.3934999999999995,0.6422500000000007,0.9174376586784877,1.0,0.0,0.0,1.6503421930831164,0.12899999999999778,5701.275080002214,18.834256944444444,0.01792683019151803,0.18499999999999872,0.4722222222222222,0.03333333333333333,0.048525112941801764,0.3760000000000012,0.14419150283123738,0.20612865795183907,0.04080794015002187,0.33763852602647476,,,,,,4.2300630066830894e-13,-4.28727989874719e-05,0.5445000000000011,0.42464500454672466,1.0,0.0,0.0,1.388566201183882,-0.134999999999998,3588.342462493384,18.267291666666665,0.015437952231693813,0.20149999999999935,0.3055555555555556,-0.1,0.04059303025329618,0.3934999999999995,0.14078233843780996,-0.18044183773939507,-0.3859211335602968,0.28200957615241845,,,,,,0.9999999848794109,-2.990624284351454e-05
QSO_184.4898274+0.5844659,,,8.424810221185908e-05,218.0,1.0,,,0.00017291073163505644,218.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.45674999999999955,0.5645000000000007,0.49063468974716296,1.0,0.0,0.0,1.773974857761912,0.08399999999999608,6116.440248122994,18.55045871559633,0.015253447830123713,0.19250000000000078,0.42660550458715596,-0.3,0.04646017699115048,0.37124999999999986,0.08106627909684891,0.24260030402922372,0.11377890687157954,0.28295845424321237,,,,,,1.5098303096462878e-10,2.2529220573423922e-06,0.5440000000000005,0.9956289493827926,1.0,0.0,0.0,2.9709030457855166,-0.14099999999999824,7807.375026936746,18.26019266055046,0.01662671727012056,0.22749999999999915,0.44495412844036697,0.03333333333333333,0.0819896520572695,0.45674999999999955,0.1207486068948232,-0.6702497745309558,1.6434424466155955,0.303607060664903,,,,,,0.9999999848794109,-3.95935262989671e-05
QSO_184.5146135+0.9089419,,,0.00013468430552165955,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3357500000000009,,0.5247499999999992,0.9971403446020399,1.0,0.0,0.0,0.5694482066134721,0.2615000000000052,2863.013014756256,18.72479120879121,0.014126034567865908,0.17249999999999943,0.489010989010989,0.1,0.04703618579293383,0.3357500000000009,0.08777917468042418,0.5389168148337797,0.6249440937126041,0.2645070478914563,,,,,,3.9466629848833183e-10,-3.080055591526408e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_184.6180332+0.5783422,,,9.573833813192323e-05,227.0,1.0,,,0.00011785131937358528,227.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.3539999999999992,0.6252500000000012,0.8800549326057627,1.0,0.0,0.0,2.3278068049202685,0.21599999999999397,8198.628178620127,18.638422907488987,0.017257689636709053,0.21799999999999997,0.3788546255506608,0.16666666666666666,0.05192782730104171,0.43599999999999994,0.09169882473966919,0.34257112148239666,-0.158309084524749,0.3216561178551733,,,,,,4.2300630066830894e-13,-3.219649950670018e-05,0.5884999999999998,0.7035309779909816,1.0,0.0,0.0,1.2291927716477202,-0.10000000000000142,4308.220296014349,18.123731277533036,0.015760332379854317,0.17800000000000082,0.45374449339207046,0.03333333333333333,0.054780931386056754,0.3539999999999992,0.1431616962516815,-0.16305549531282218,0.2503821730156619,0.28563602889708234,,,,,,0.9999999848794109,-4.365206613961337e-05
