oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.4322019+29.5181248,-377.18408203125,-0.04023002088069916,0.00010665885201888159,271.0,1.0,,,0.000216723041376099,271.0,1.0,0.047314645794670096,0.0001570774303395353,1.0,1.0,0.43825000000000003,0.4042500000000011,0.6652500000000003,0.9999906737294338,1.0,0.2757352941176471,0.007407407407407408,,0.31099999999999994,inf,18.576209558823532,0.01695665188331613,0.22350000000000136,0.4522058823529412,0.1,0.05355892020044201,0.43825000000000003,0.12305608503067589,0.4638308665433581,0.401621062766476,0.31499031880050016,0.8284350609805949,1.0,0.00011142325235641728,1.0449794990936083,1.631033886111985,4.2300630066830894e-13,-3.890617271389152e-05,0.5727499999999992,0.9722383897168562,1.0,0.0,0.0,,-0.28300000000000125,inf,18.294849264705885,0.016724325696868176,0.20650000000000013,0.4227941176470588,0.03333333333333333,0.06119997816236295,0.4042500000000011,0.15538133331104623,-0.42170276127593037,0.25074112911370783,0.3059690176780505,,,,,,0.9999999848794109,-4.586536560193543e-05
QSO_129.4393117+29.5181683,,,5.7268964155809954e-05,277.0,1.0,,,7.271001231856644e-05,277.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.43074999999999974,0.5127500000000005,0.9835563001003589,1.0,0.0,0.0,,0.11900000000000688,inf,18.56082014388489,0.014527797254503387,0.19299999999999962,0.37050359712230213,-0.03333333333333333,0.0441561244032045,0.37650000000000006,0.09801797655798156,0.18474476601363185,-0.38625359265069203,0.26964783192766206,,,,,,4.2300630066830894e-13,-1.5962110127991298e-05,0.5745000000000005,0.9849749832320004,1.0,0.0,0.0,,-0.1010000000000062,inf,18.239870503597125,0.015799561472631625,0.22000000000000064,0.34532374100719426,0.03333333333333333,0.041031267142073564,0.43074999999999974,0.17759203876337745,-0.188857649180098,-0.38701559546989683,0.28818195527442314,,,,,,9.363551847925381e-11,-5.616662559165209e-05
QSO_129.4879767+29.5056442,,,8.219919982366264e-05,245.0,1.0,,,0.0001753511605784297,245.0,1.0,1.0,1.0,1.0,1.0,0.36625000000000085,0.44374999999999787,0.5670000000000002,0.9999973941888919,1.0,0.0,0.0,,0.24199999999999733,inf,18.584747967479675,0.01500763153989206,0.18350000000000044,0.45528455284552843,-0.1,0.05275074799859817,0.36625000000000085,0.07846065358891166,0.5801546482537177,0.27074558014633743,0.2789130497576928,,,,,,4.2300630066830894e-13,-1.5731664027606913e-05,0.5860000000000003,0.9513102890093333,1.0,0.0,0.0,,-0.050499999999999545,inf,18.320077235772356,0.01708074225063031,0.22350000000000136,0.34146341463414637,-0.16666666666666666,0.054186116343187825,0.44374999999999787,0.1399509036219401,-0.20979102776234787,-0.26596815696266063,0.31292051727586745,,,,,,0.14359335202919124,-3.810082893759632e-05
QSO_129.4926418+29.4275978,,,0.00011855149932671338,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35749999999999815,,0.4845000000000006,0.9781721028530128,1.0,0.0,0.0,,0.12699999999999534,inf,18.47333760683761,0.01356319519151023,0.17850000000000144,0.41025641025641024,0.03333333333333333,0.04155604919542718,0.35749999999999815,0.12007004105488847,0.28138260162368944,-0.11889493347748425,0.250557483800205,,,,,,3.3218801662684664e-07,-3.269125461728268e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.5002367+28.8877898,-548.5811157226562,-0.03875337541103363,7.064292731229216e-05,197.0,1.0,,,,,,0.01199159923214204,2.0026250785991406,1.0,1.0,0.3575000000000017,,0.5032499999999995,0.9999793195250483,1.0,0.285,0.0,1.9028558240339464,0.28699999999999903,6347.904900057895,18.560154999999998,0.014075511827107623,0.16600000000000037,0.475,0.1,0.058416830961190394,0.3575000000000017,0.08912072013255568,0.7248588615892656,0.9019032982642732,0.26124368121545066,0.8331886043252585,0.9995619674570427,3.45242199565326e-05,0.02247923715125578,-0.5,4.2300630066830894e-13,-4.062149600428902e-06,,,200.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.5049456+29.5017187,,,0.00012182555656181648,207.0,1.0,,,0.00013720201968681067,207.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.5127499999999969,0.625,0.9999999688235911,1.0,0.0,0.0,1.9347050813586764,0.2879999999999967,7515.98043926949,18.572490384615385,0.01686099299274688,0.1789999999999985,0.4519230769230769,0.3,0.04958030822379971,0.37450000000000117,0.10419401306561576,0.5262331712123965,0.21353751615636707,0.31315063023285883,,,,,,4.2300630066830894e-13,-4.072264420758017e-05,0.5785,0.9995802550978767,1.0,0.0,0.0,1.6506497798251356,-0.021000000000000796,5109.288548020647,18.315509615384617,0.016908210010398897,0.22949999999999982,0.3125,-0.03333333333333333,0.04178288214383371,0.5127499999999969,0.12614681398302952,-0.03731133360368802,-0.6683274372649226,0.30968248302440343,,,,,,0.9999999848794109,-2.777733994772511e-05
QSO_129.5514716+29.4681968,,,0.0002110286004608497,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3509999999999991,,0.6265000000000018,0.9889053061168931,1.0,0.0,0.0,4.161302998595601,0.20899999999999608,9296.803285523025,18.62368202764977,0.015907948316926858,0.17099999999999937,0.46543778801843316,0.1,0.046058649448480045,0.3509999999999991,0.1062586192809346,0.27459780960509367,0.3245899501236855,0.29626457116673216,,,,,,8.996614925010026e-05,-2.9810618573891057e-05,,,217.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.5608463+29.4851895,,,0.00012744995183311403,166.0,1.0,,,0.0002074935910059139,166.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.4174999999999969,0.5305,0.5129157155664085,1.0,0.0,0.0,1.3343873653239549,0.045000000000001705,5689.4974920243985,18.83065269461078,0.014742814731102208,0.2029999999999994,0.3652694610778443,-0.03333333333333333,0.037188545927854186,0.4289999999999985,0.08367500354214975,0.024827053490064283,-0.3895515668007725,0.2776168239423773,,,,,,4.2300630066830894e-13,-3.5853723827468323e-06,0.5935000000000006,0.8754369722144806,1.0,0.0,0.0,3.304907449340258,-0.10900000000000176,8191.783764069101,18.26971856287425,0.017232130453212913,0.1960000000000015,0.3772455089820359,-0.1,0.04823961014072188,0.4174999999999969,0.148547175227353,-0.26749135560115045,-0.21953667434274582,0.3148261736189346,,,,,,0.9999999848794109,-3.276699449731544e-05
QSO_129.5837897+29.4525028,,,9.383499127579853e-05,219.0,1.0,,,0.0002108725457219407,219.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.43400000000000105,0.5364999999999984,0.999999902839931,1.0,0.0,0.0,2.199299326911439,0.31699999999999307,8684.931163587846,18.58559545454546,0.015815089422190506,0.18550000000000288,0.39090909090909093,-0.1,0.04852275177916748,0.3694999999999986,0.08369370840036101,0.6145408108045621,0.010051060533995404,0.29393285407829384,,,,,,4.2300630066830894e-13,-8.123554647410177e-06,0.6014999999999997,0.28742683615255843,1.0,0.0,0.0,1.6656817950286356,-0.10599999999999454,7214.611586997252,18.263909090909088,0.017241303013235825,0.21999999999999886,0.39545454545454545,-0.03333333333333333,0.050360106251882655,0.43400000000000105,0.10952932561232119,-0.2162451843715977,-0.14496926192937654,0.314893590842556,,,,,,0.9999999848794109,-1.8707299016390657e-05
QSO_129.6566294+29.0857662,,,0.00017515933723188937,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39225000000000065,,0.5730000000000004,0.9976551818336095,1.0,0.0,0.0,0.9662613635746399,0.06850000000000023,3739.727370553312,18.646,0.015968674982638417,0.18399999999999928,0.4734042553191489,0.16666666666666666,0.04792109011745105,0.39225000000000065,0.09418093351792614,0.1428533125631326,0.5439948127358067,0.29775191372627596,,,,,,4.2300630066830894e-13,-2.416779792360441e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_129.7057264+29.0197055,,,0.00014324321819003671,190.0,1.0,,,0.00019341889128554612,190.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.384249999999998,0.6327500000000015,0.933039788944853,1.0,0.0,0.0,,0.2220000000000013,inf,18.696869791666668,0.017436197511970643,0.22550000000000026,0.390625,0.03333333333333333,0.05179709679147262,0.46825000000000117,0.14095301494710455,0.2896136216774735,-0.038410335857534506,0.3260023145430974,,,,,,0.7639320410123793,-5.2696090198868324e-05,0.6060000000000016,0.6963428077858625,1.0,0.0,0.0,,-0.1180000000000021,inf,18.250979166666667,0.01676547760182182,0.1869999999999976,0.5520833333333334,-0.03333333333333333,0.07440280517203615,0.384249999999998,0.07948345557593922,-0.49068513389185314,1.5458497412195364,0.30598638243006665,,,,,,4.2300630066830894e-13,-2.9294789215467458e-05
QSO_129.7240463+29.1250342,,,0.00010245672456221655,195.0,1.0,,,8.247967343777418e-05,195.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000052,0.3725000000000023,0.5242500000000003,0.9974707649382203,1.0,0.0,0.0,1.40488466870007,0.30699999999999505,4869.862093149673,18.550474489795917,0.014534198038980926,0.15999999999999837,0.5408163265306123,-0.03333333333333333,0.056593584620369466,0.3240000000000052,0.11332571466082121,0.5245289243259641,1.3834093219127337,0.2696162699517575,,,,,,4.2300630066830894e-13,1.4305526857505156e-05,0.4994999999999994,0.8287625563912528,1.0,0.0,0.0,1.3645237032732922,-0.042499999999996874,3634.7030526897884,18.265214285714286,0.014993989065097467,0.19650000000000034,0.413265306122449,-0.03333333333333333,0.047470348152409046,0.3725000000000023,0.1240114781493061,-0.2349506947678495,-0.12826041191450477,0.27386842327166205,,,,,,0.0011675028012143444,-3.445903678783151e-05
QSO_129.8015719+29.2622533,,,6.461524753831327e-05,211.0,1.0,,,0.0001298321149079129,211.0,1.0,1.0,1.0,1.0,1.0,0.2795000000000023,0.37475000000000236,0.48249999999999993,0.9465344247578069,1.0,0.0,0.0,,0.11599999999999255,inf,18.44558962264151,0.01238991255789577,0.1374999999999993,0.49056603773584906,-0.1,0.03993709839221318,0.2795000000000023,0.07064316611104694,0.1984127062088371,0.7106668994169048,0.22853924250335794,,,,,,4.2300630066830894e-13,-1.966111958361583e-05,0.589500000000001,0.6915944697461641,1.0,0.0,0.0,,-0.00999999999999801,inf,18.204952830188677,0.01671229174003748,0.19099999999999895,0.4716981132075472,0.03333333333333333,0.06194884755913287,0.37475000000000236,0.09675345785547657,-0.2609760587449196,0.29098367832287453,0.30424648281173416,,,,,,0.9999999848794109,-3.0568274865448594e-05
QSO_129.8051208+28.9206089,,,8.895619248505682e-05,180.0,1.0,,,0.00015277494094334543,180.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.4167500000000004,0.5754999999999999,0.9971839922296291,1.0,0.0,0.0,1.0484692537776172,0.33199999999999363,4376.711283323524,18.429203296703296,0.01575564660837857,0.188500000000003,0.46703296703296704,-0.16666666666666666,0.052771811533128384,0.3882499999999993,0.09392590409981755,0.5042502941939471,0.927388833847604,0.29036401441682247,,,,,,4.846595506218697e-08,-1.0486584149898741e-05,0.5712500000000027,0.47681930995147614,1.0,0.0,0.0,2.4235044749527117,-0.12199999999999989,8779.599324476223,18.29730769230769,0.016802040465931305,0.20550000000000068,0.43956043956043955,-0.23333333333333334,0.06661568295414197,0.4167500000000004,0.1411660819669036,-0.3733551506071146,0.5137285019792186,0.30743210426374995,,,,,,0.9442719342319029,-5.250378104783555e-06
QSO_129.8452897+28.9365683,,,0.00010600186215015128,168.0,1.0,,,0.0001368672528769821,168.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.33899999999999864,0.5594999999999999,0.9999762039824038,1.0,0.0,0.0,2.120154529665607,0.2750000000000057,5625.570927714684,18.67176923076923,0.015380637463407437,0.19200000000000017,0.3905325443786982,-0.1,0.051476113794954356,0.38899999999999935,0.10556110504855569,0.6273554997611446,0.226603160693295,0.28718371333886744,,,,,,2.995376999968233e-08,-3.4710234883733e-05,0.5679999999999996,0.5829513244183065,1.0,0.0,0.0,1.831750975101034,0.000499999999995282,6520.552453478412,18.26277514792899,0.015506840475036195,0.17299999999999827,0.46153846153846156,0.03333333333333333,0.049249479566122537,0.33899999999999864,0.08401867156041458,-0.17820268755878527,0.20691220017124268,0.2831979408503904,,,,,,0.9999999848794109,-1.6047557398626984e-05
QSO_130.33133+29.08456,,,2.858919106074609e-05,35.0,1.0,,,0.00013382102770265192,35.0,1.0,1.0,1.0,1.0,1.0,0.5614999999999988,0.3934999999999995,0.7704999999999984,0.8229878075859316,1.0,0.0,0.0,0.2981703720017601,-0.5315000000000012,2479.451462540103,19.04641304347826,0.02200946937455372,0.29100000000000037,0.34782608695652173,-0.03333333333333333,0.07277726856095335,0.5614999999999988,0.3055972419721035,-0.800843208161327,1.2691074443372208,0.4192014445755353,,,,,,0.9999999848794109,-0.00017067884904776903,0.5730000000000004,0.5260249256422378,1.0,0.0,0.0,0.7775617723599849,-0.21250000000000568,2429.2238096949486,18.49417391304348,0.016098843069660928,0.20200000000000173,0.30434782608695654,0.03333333333333333,0.044491811240320554,0.3934999999999995,0.14077307382764204,-0.3480872309561412,0.10705238655277771,0.2977348035291039,,,,,,0.8541019904824286,-2.566125829857714e-05
