oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.891473-12.9931073,,,0.0037767773028463125,271.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.5872500000000027,0.9999997422952343,1.0,0.0,0.0,,0.23100000000000165,inf,18.50247970479705,0.015671494934427054,0.1789999999999985,0.47232472324723246,-0.1,0.05626252233714201,0.35800000000000054,0.1140565732275226,0.5783592854778665,0.5032598865054769,0.2899615169680663,,,,,,4.2300630066830894e-13,4.867869673113696e-07,,,271.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_93.9106483-14.0139873,,,0.007786685600876808,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3614999999999995,,0.5789999999999988,0.99999998160097,1.0,0.0,0.0,1.6621891641594526,0.3185000000000002,5555.5555891395215,18.48470443349754,0.016038846066807732,0.1750000000000007,0.4876847290640394,0.1,0.05948378700791678,0.3614999999999995,0.11832759990515701,0.7671256091375473,0.8606952236622751,0.29647332899930545,,,,,,4.2300630066830894e-13,3.630169181992725e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_93.9496106-13.1002709,,,0.0034960564225912094,233.0,1.0,,,0.014688560739159584,233.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.4089999999999989,0.4994999999999994,0.9850554657700752,1.0,0.0,0.0,1.681033097259468,0.2189999999999941,6876.7170832902375,18.55584978540773,0.014405010748399564,0.17900000000000205,0.4592274678111588,0.03333333333333333,0.0549919050188882,0.35400000000000276,0.0778391401049256,0.44973116406315894,0.22828695300151747,0.2672972156044861,,,,,,4.2300630066830894e-13,-5.373751966786468e-06,0.6240000000000006,0.948655754324159,1.0,0.0,0.0,1.426875876647479,-0.11299999999999955,6429.223062981652,18.29038626609442,0.01706125246553862,0.18499999999999872,0.4892703862660944,-0.1,0.05466185160866704,0.4089999999999989,0.1195097866200662,-0.1875195395657241,0.23029287073926996,0.3120568977780571,,,,,,4.2300630066830894e-13,-2.2039971863278507e-05
QSO_94.0742003-12.6402557,-2.55387544631958,-0.030533093959093094,0.011955592781305313,250.0,1.0,,,0.007002539932727814,250.0,1.0,0.012914971152114376,0.4858504808543313,1.0,1.0,0.34025000000000105,0.4450000000000003,0.45149999999999935,0.999991764608998,1.0,0.292,0.0,,0.21749999999999403,inf,18.399995999999998,0.012781319721929755,0.16250000000000142,0.452,0.03333333333333333,0.052087020448171546,0.34025000000000105,0.09712682199739234,0.5127410473278393,0.4614384597373329,0.23517623175822858,0.8127531448150765,0.9999996247492456,3.966252901206188e-05,0.14108071482058676,-0.14303043590959164,1.5494390152590668e-06,9.35874398167975e-06,0.6640000000000015,0.6520960184126952,1.0,0.0,0.0,,-0.12800000000000722,inf,18.210332,0.017793195420647324,0.2259999999999991,0.44,-0.03333333333333333,0.05804220752490469,0.4450000000000003,0.07599861831901972,-0.28001780506440704,0.03167372949586911,0.32401999595086745,,,,,,4.2300630066830894e-13,-1.6739431719440044e-05
QSO_94.101574-13.63511,,,0.0038663975428789854,155.0,1.0,,,0.011604326777160168,155.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3602500000000006,0.6837499999999999,0.9720257383305149,1.0,0.0,0.0,0.9567584124042084,0.09100000000000108,4972.601551945037,18.829981249999996,0.01766436432305654,0.20899999999999963,0.45625,0.1,0.04970083765456721,0.40775000000000006,0.17009398492607636,0.2009382340623289,0.08987709474914851,0.33261964899632357,,,,,,0.9999999848794109,-6.138483420511102e-05,0.6174999999999997,0.8919402343717662,1.0,0.0,0.0,0.93426618731137,-0.07099999999999795,3797.8142306085106,18.321625,0.0170316763985936,0.17899999999999672,0.5,-0.03333333333333333,0.0548184548184547,0.3602500000000006,0.09185536309609901,-0.11285394309601122,0.1802416708013994,0.3120479880963825,,,,,,0.9999999848794109,-4.021751862459573e-05
QSO_94.1273677-13.7961058,,,0.05638144537806511,203.0,1.0,,,0.011961349286139011,203.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.43250000000000455,0.588000000000001,0.68032152544959,1.0,0.0,0.0,1.2116173241991923,0.20400000000000773,4602.738626593762,18.73988669950739,0.016605166923677094,0.21899999999999764,0.4187192118226601,-0.03333333333333333,0.04990115937383115,0.4450000000000003,0.08035826318911773,0.21593490839922344,0.1184909433757051,0.3111789467761164,,,,,,4.2300630066830894e-13,6.791471661381683e-06,0.5564999999999998,0.5819344146594292,1.0,0.0,0.0,1.5985894688755884,-0.09700000000000131,5163.934115255139,18.236029556650248,0.01636536638508378,0.21199999999999974,0.37438423645320196,-0.03333333333333333,0.05021905805038344,0.43250000000000455,0.08245871090240822,-0.2628699009361567,-0.16873839424249404,0.29843930510379824,,,,,,0.08905790681116295,-3.093062735953965e-06
QSO_94.161906-14.1817851,,,0.006988993380218744,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38725000000000165,,0.5944999999999983,0.8606756325280799,1.0,0.0,0.0,3.27683840468147,0.09499999999999886,10648.401405618744,18.63956355932204,0.01608653198296679,0.19849999999999923,0.5296610169491526,-0.1,0.05805655416644313,0.38725000000000165,0.08206125814015568,0.13044470000508096,0.784153512615422,0.29984593534557624,,,,,,1.0322597222074515e-09,2.593900625439217e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_94.2026295-12.8293022,,,0.0021070337388664484,250.0,1.0,,,0.011451032012701035,250.0,1.0,1.0,1.0,1.0,1.0,0.3712499999999963,0.4654999999999987,0.5365000000000002,0.4503040240633778,1.0,0.0,0.0,2.8811905219029814,0.11000000000000654,8739.725681970105,18.48678,0.01447325875499184,0.17900000000000027,0.44,0.1,0.04664305221317907,0.3712499999999963,0.06924340878621921,0.1347094742459867,0.16969109155127793,0.267563950486608,,,,,,4.2300630066830894e-13,1.3578446984309391e-05,0.5705000000000009,0.9811617496102396,1.0,0.0,0.0,2.824853110722919,-0.10250000000000625,9089.038471881086,18.345536,0.016601501288339874,0.22850000000000037,0.412,0.16666666666666666,0.06081025780930294,0.4654999999999987,0.07626738138739564,-0.31080807769535473,0.14673290672103745,0.30456343953928555,,,,,,4.2300630066830894e-13,1.7866349006307333e-06
QSO_94.2918902-12.6665698,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_94.3102569-12.9462458,,,0.0015328886220231652,257.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45500000000000185,,0.6390000000000011,0.9999410274766735,1.0,0.0,0.0,2.1642471498796954,0.30749999999999744,8465.753652583577,18.668922178988325,0.01707734956522816,0.21499999999999986,0.4085603112840467,0.16666666666666666,0.051868556701030986,0.45500000000000185,0.05895891853879101,0.438450779704227,-0.020088230969241394,0.3188157100566246,,,,,,4.2300630066830894e-13,5.071493666812864e-06,,,257.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
