oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.0292415-45.0070076,,,0.003989279270172119,311.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3915000000000006,,0.6122500000000013,0.8841868416994616,1.0,0.0,0.0,1.9450874978430301,0.035000000000003695,6465.7531691063905,18.930263665594858,0.016345512427339837,0.20099999999999696,0.48231511254019294,-0.1,0.05245087682231136,0.3915000000000006,0.07700491497985121,0.12363853419139775,0.37135199216340364,0.30942485999880054,,,,,,4.2300630066830894e-13,4.034479015581603e-06,,,311.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_73.0345579-45.4912485,,,,,,,,0.013445202261209488,392.0,1.0,1.0,1.0,1.0,1.0,,0.39199999999999946,,,392.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6022500000000015,0.999997744517344,1.0,0.0,0.0,2.2388903608057893,-0.2119999999999962,10327.867546128475,18.226107142857142,0.01793526445813244,0.2004999999999999,0.6913265306122449,0.23333333333333334,0.13451894883950336,0.39199999999999946,0.06922318644167118,-1.250869918215503,7.219722770861972,0.3268900516493995,,,,,,4.2300630066830894e-13,-2.258783856690353e-05
QSO_73.0646999-44.2035055,,,0.0028026243671774864,335.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32050000000000267,,0.5574999999999992,0.9999918141629941,1.0,0.0,0.0,1.9975920218621583,0.14799999999999613,7431.505444539253,18.726005970149252,0.014502819119298346,0.15800000000000125,0.4835820895522388,0.16666666666666666,0.045663565394075456,0.32050000000000267,0.06874914504702506,0.39593931615757805,0.47804840202727616,0.27157987741197553,,,,,,4.2300630066830894e-13,-2.7801074089820772e-05,,,335.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_73.1238164-43.8762481,,,0.008644278161227703,295.0,1.0,,,0.003043233184143901,295.0,1.0,1.0,1.0,1.0,1.0,0.4722500000000025,0.39099999999999824,0.6594999999999995,0.9998483619651799,1.0,0.0,0.0,1.9798014798237904,0.24800000000000466,9452.053792877896,18.923214765100674,0.018681424347756322,0.23900000000000254,0.43288590604026844,-0.1,0.06360798010266171,0.4722500000000025,0.14680371607482948,0.23398637869709454,-0.05736507029940707,0.35351260505057364,,,,,,0.9999999848794109,5.2362482017238994e-05,0.5775000000000006,0.35284140755073734,1.0,0.0,0.0,1.5514385488667728,-0.00999999999999801,7945.205693363239,18.211590604026842,0.016904266953529777,0.20400000000000063,0.45302013422818793,-0.03333333333333333,0.04783361266038409,0.39099999999999824,0.20593892129151578,-0.029108699244392938,-0.1397909432362736,0.30785358921886435,,,,,,0.18795121772815068,1.1947549414707837e-05
QSO_73.190506-45.2489927,,,0.005989843048155308,408.0,1.0,,,0.02164001204073429,408.0,1.0,1.0,1.0,1.0,1.0,0.34825000000000017,0.3467500000000001,0.5795000000000012,0.9999994815289798,1.0,0.0,0.0,3.6403107412228772,0.3079999999999927,12377.049255148535,18.763666666666666,0.01535063348631042,0.17449999999999832,0.49019607843137253,0.23333333333333334,0.0563098508895942,0.34825000000000017,0.06820235200820943,0.597072437105144,0.957409266528197,0.2880341698592999,,,,,,4.2300630066830894e-13,-8.592169712497153e-06,0.5564999999999998,0.9880203006317689,1.0,0.0,0.0,2.3226187108207585,-0.05399999999999494,8054.794202191858,18.36038970588235,0.01495401265082035,0.17300000000000004,0.5073529411764706,-0.03333333333333333,0.05321930493517814,0.3467500000000001,0.06296385160586912,-0.1107141919324883,0.5170260291372824,0.2745614999357564,,,,,,4.2300630066830894e-13,-2.6029359314229087e-05
QSO_73.4841253-43.999331,,,,,,,,0.011381266638636589,258.0,1.0,1.0,1.0,1.0,1.0,,0.43599999999999994,,,261.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.584500000000002,0.7400398588277322,1.0,0.0,0.0,,-0.08300000000000551,inf,18.41155938697318,0.017276545119719287,0.22000000000000242,0.38697318007662834,0.03333333333333333,0.05126534158792237,0.43599999999999994,0.10277402014976238,-0.11782398110682953,-0.4056531140809767,0.31808813647343337,,,,,,0.9999999848794109,-4.9128203538083585e-05
QSO_73.50744-44.80864,,,0.0010957370977848768,92.0,1.0,,,0.0004067147965542972,92.0,1.0,1.0,1.0,1.0,1.0,0.4649999999999963,0.41000000000000014,0.6254999999999988,0.2818182704380481,2.0,0.0,0.0,,-0.08400000000000318,inf,19.25495588235294,0.017029131640592304,0.23350000000000115,0.36764705882352944,-0.3,0.04650136310528376,0.4649999999999963,0.2746547201517844,-0.15809775648282176,-0.34314419079392655,0.32789517845438537,,,,,,0.9999999848794109,-0.00010291781840012304,0.6265000000000018,0.9997897174838464,2.0,0.0,0.0,,-0.11499999999999488,,18.65691911764706,0.017438937237909406,0.20350000000000001,0.4264705882352941,0.03333333333333333,0.04374899350475054,0.41000000000000014,0.2789650637448076,-0.3018632521470674,-0.162949762050562,0.32535684154539923,,,,,,4.2300630066830894e-13,-0.00010224390696023099
QSO_73.6289832-45.6477741,,,0.006534882355481386,343.0,1.0,,,0.00631909491494298,343.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.4120000000000026,0.6462499999999984,0.9999997750622505,1.0,0.0,0.0,1.9535033345102586,0.15799999999999415,9634.702815547003,18.73555780346821,0.018530649086552668,0.21500000000000163,0.7398843930635838,0.03333333333333333,0.12829149624401848,0.4344999999999999,0.08756986892594101,-0.9516088652231451,7.261242151905426,0.34718204709689293,,,,,,0.9999999848794109,-1.7918301722186186e-05,0.6095000000000006,0.5284239874145175,1.0,0.0,0.0,1.459911475843021,-0.007999999999995566,7604.741472652228,18.177361271676297,0.01757041947012622,0.20950000000000024,0.48554913294797686,-0.1,0.05573445627941537,0.4120000000000026,0.08207125878890606,-0.029519685518192316,0.08451192570006949,0.3193838624033795,,,,,,0.9999999848794109,-2.9485192164004825e-05
QSO_73.6788896-44.8621116,,,0.004686921834945679,374.0,1.0,,,0.004890077281743288,374.0,1.0,1.0,1.0,1.0,1.0,0.45874999999999844,0.38074999999999903,0.5964999999999989,0.49901456092541785,1.0,0.0,0.0,3.366649479187058,0.10300000000000153,15601.090922855452,18.860497326203213,0.0174328388210453,0.23150000000000226,0.4919786096256685,-0.1,0.06944923231948237,0.45874999999999844,0.10130269050809743,-0.002125087304338973,0.29545515582813575,0.32879200997245644,,,,,,0.0004531038644968047,-5.3252216286228115e-05,0.6260000000000012,0.9244813400393743,1.0,0.0,0.0,2.6775819629290667,-0.08599999999999852,10874.315564442171,18.292280748663103,0.017128072281135734,0.19350000000000378,0.5267379679144385,0.1,0.0698233254143796,0.38074999999999903,0.13833962705219344,-0.3331658107039099,0.7143923356501696,0.3133115068499293,,,,,,0.9999999848794109,-5.430974286803155e-05
QSO_73.7582774-44.9510698,,,0.0030703216325491667,262.0,1.0,,,0.005186443217098713,262.0,1.0,1.0,1.0,1.0,1.0,0.42949999999999733,0.41774999999999807,0.5737500000000004,0.22380694578056523,1.0,0.0,0.0,3.2311410187096685,-0.02549999999999386,10164.382484515098,19.06820229007634,0.016138902971130208,0.21499999999999986,0.44274809160305345,0.16666666666666666,0.04973506111956353,0.42949999999999733,0.10470626435624607,-0.06485191223352667,-0.03720239701067163,0.30773986659342484,,,,,,0.9999999848794109,-4.739901601285222e-05,0.6155000000000008,0.9426823620013111,1.0,0.0,0.0,0.908985760237666,-0.2010000000000005,6073.059120700217,18.279335877862593,0.01801303940240923,0.20149999999999935,0.5305343511450382,0.03333333333333333,0.0743272806825639,0.41774999999999807,0.10051887696680673,-0.4579223321122155,1.0292298552377526,0.32926639741781155,,,,,,0.9999999848794109,-3.944288308029605e-05
QSO_73.7687355-45.6088578,,,0.7730562686920166,418.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39824999999999733,,0.5960000000000001,1.0,1.0,0.0,0.0,1.6386992023829554,0.13299999999999557,10127.853480987276,18.944217703349285,0.019714191803156225,0.18849999999999945,0.9066985645933014,0.16666666666666666,0.23779327837666456,0.39824999999999733,0.05817311695712192,-4.063749979149307,50.45186421645592,0.3734699413645755,,,,,,4.764094256021087e-05,-6.963257101157681e-06,,,418.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_73.7892008-45.6159259,,,0.004128088243305683,409.0,1.0,,,0.007827005349099636,409.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.365000000000002,0.6070000000000011,0.996702356055279,1.0,0.0,0.0,2.193122839630644,0.06300000000000239,9342.46538417493,18.932701711491443,0.016704328640158077,0.18799999999999883,0.6503667481662592,0.1,0.09738579350409284,0.3730000000000011,0.08173288867244816,-0.3226846641237001,2.6454817042760057,0.31625807143483636,,,,,,4.2300630066830894e-13,-2.751022841804428e-05,0.5975000000000001,0.7503094018967368,1.0,0.0,0.0,1.718854322982366,-0.1039999999999992,8484.017929519548,18.262376528117358,0.01624149069422521,0.18400000000000105,0.49877750611246946,-0.1,0.05719133099824859,0.365000000000002,0.05050053552090495,-0.15952350718519323,0.18102343215633665,0.29660821843585494,,,,,,4.2300630066830894e-13,-1.4976539709278136e-05
QSO_73.822005-44.6853589,,,0.007839181460440159,490.0,1.0,,,0.006169818341732025,490.0,1.0,1.0,1.0,1.0,1.0,0.40625,0.415499999999998,0.5600000000000005,0.9998973474486742,1.0,0.0,0.0,,0.16599999999999682,,18.778763265306125,0.015755663685155987,0.19650000000000212,0.4714285714285714,-0.03333333333333333,0.0555896232703227,0.40625,0.11900549384898908,0.31136123861736026,0.13373345260451597,0.29587187843132495,,,,,,4.2300630066830894e-13,-3.0170408915838098e-05,0.6014999999999997,0.31813019243151497,1.0,0.0,0.0020491803278688526,,-0.1039999999999992,inf,18.28936326530612,0.01652342173297272,0.2065000000000019,0.4714285714285714,-0.1,0.054268226035632236,0.415499999999998,0.04201973423295262,-0.13009579426612686,0.029627436702210908,0.3022028624601921,,,,,,4.2300630066830894e-13,-7.49411484617107e-06
QSO_73.8275932-44.7917827,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,409.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,409.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_74.4966938-45.1750799,,,0.009372004307806492,334.0,1.0,,,0.005761220585554838,334.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4335000000000022,0.6310000000000002,0.9999999999999585,1.0,0.0,0.0,2.5324094456071577,0.4344999999999999,10783.242323838042,18.717853293413174,0.01720975223084155,0.18750000000000178,0.4940119760479042,-0.03333333333333333,0.06066368481666961,0.3949999999999996,0.10999393143828771,0.7704537038559139,0.6737256578573501,0.3221296174728822,,,,,,0.00266716565426337,-5.751665949725481e-05,0.6385000000000005,0.9603112510916576,1.0,0.0,0.0,0.8689333751732377,-0.13150000000000261,4301.369693007227,18.337368263473053,0.017598992623897306,0.21699999999999875,0.4341317365269461,-0.03333333333333333,0.05220971127893362,0.4335000000000022,0.099969989781322,-0.30611140881021737,0.08639516622314058,0.32271920881055083,,,,,,0.008130618889748378,-4.2046353512214555e-05
QSO_74.5337389-45.4442549,,,0.004904084373265505,347.0,1.0,,,0.013087792322039604,347.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.464500000000001,0.5874999999999986,0.9739648042675713,1.0,0.0,0.0,1.7977512888157585,0.11400000000000432,6456.620749376003,18.93692795389049,0.015897087474717686,0.18900000000000006,0.43804034582132567,0.03333333333333333,0.05125766222785875,0.38200000000000145,0.10137944578191717,0.29911206240345267,0.02802091902888204,0.3010420001854237,,,,,,0.9999999848794109,-1.1142835073101185e-05,0.5869999999999997,0.9734605729777539,1.0,0.0,0.0,1.2130963973236497,-0.1010000000000062,5273.224075593097,18.35400288184438,0.017614520559491108,0.2270000000000003,0.45821325648414984,0.03333333333333333,0.07564444928878968,0.464500000000001,0.12787652635649113,-0.4209302888086494,0.7372492506613737,0.32329696111120687,,,,,,0.9999999848794109,-5.4126894454209975e-05
