oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.838536+7.0893153,,,0.003668943652883172,232.0,1.0,,,0.009694117121398449,232.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.3999999999999986,0.5980000000000008,0.8796728309866638,1.0,0.0,0.0,,0.14649999999999608,inf,18.845852320675103,0.0158898416835445,0.1930000000000014,0.4767932489451477,0.03333333333333333,0.04983794697412477,0.3880000000000017,0.07040930381778587,0.22514163112432029,0.4321210448598487,0.2994576097669871,,,,,,3.321880094325404e-07,-5.214272929402718e-06,0.5812499999999989,0.5902922968039452,1.0,0.0,0.0,,-0.05950000000000699,inf,18.180611814345994,0.016380148079723246,0.2140000000000022,0.45147679324894513,-0.1,0.05896265331939952,0.3999999999999986,0.11248517623303791,-0.13819783950206133,0.01858953298291066,0.2978011136989533,,,,,,0.9999999848794109,-8.65913982312426e-06
QSO_231.8438842+6.6618185,,,0.009996729902923107,241.0,1.0,,,0.014612464234232903,241.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.36850000000000094,0.673,0.8632071414020184,1.0,0.0,0.0,2.34768246586111,-0.060000000000002274,8173.516201793204,18.8817868852459,0.018483088312084596,0.2240000000000002,0.45491803278688525,0.1,0.05595257000688169,0.47800000000000153,0.06866634033623689,-0.0006452035123927194,0.08566256587004384,0.34899373448996074,,,,,,1.669853145926571e-09,-1.0940461414052637e-05,0.6110000000000007,0.9687434119681698,1.0,0.0,0.0,3.896079630180191,-0.12649999999999295,8369.86143154557,18.138221311475412,0.016970731698142474,0.1855000000000011,0.5655737704918032,-0.03333333333333333,0.08549551038395856,0.36850000000000094,0.055131461835080664,-0.6502635442238074,2.0080611531746904,0.30781888735857915,,,,,,0.9999999848794109,-4.177918422122915e-06
QSO_231.8696268+7.3131306,,,0.004330536350607872,171.0,1.0,,,0.015253248624503613,171.0,1.0,1.0,1.0,1.0,1.0,0.4362499999999976,0.46750000000000114,0.5909999999999993,0.8920475937634036,1.0,0.0,0.0,1.754482027420179,0.1705000000000041,7872.145807584368,18.86306179775281,0.01688976105954358,0.2140000000000004,0.4157303370786517,-0.03333333333333333,0.050887071071921725,0.4362499999999976,0.10753824183379013,0.2154299849544598,-0.04205191492453464,0.3185926066154495,,,,,,4.2300630066830894e-13,-1.0644410122980461e-05,0.5645000000000007,0.5119263634631365,1.0,0.0,0.0,1.8298493278089447,0.006000000000000227,5735.159590676303,18.246747191011234,0.017981079269932972,0.2364999999999995,0.4101123595505618,-0.03333333333333333,0.06413171520149032,0.46750000000000114,0.11317361260194977,-0.32284139180553545,0.4458343720344571,0.3280962076599998,,,,,,0.0006944377632090928,-3.813872666918785e-05
QSO_231.9171669+7.2950052,,,0.00683637335896492,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4355000000000011,,0.5484999999999989,0.9962023691163725,1.0,0.0,0.0,1.5823242306079983,0.16499999999999915,6986.301093737858,18.797860655737704,0.017606118502952413,0.21000000000000085,0.6844262295081968,0.23333333333333334,0.12077088934437136,0.4355000000000011,0.07786934314138176,-1.0709220449397183,8.269636837078853,0.33095736230690476,,,,,,9.644876296044628e-06,-3.433619128122976e-05,,,244.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_231.9692129+7.1913762,,,,,,,,0.018031595274806023,233.0,1.0,1.0,1.0,1.0,1.0,,0.3470000000000013,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5920000000000005,0.999934011400153,1.0,0.0,0.004291845493562232,1.9881631615990702,-0.19549999999999557,6621.004304522815,18.269693617021275,0.015826843581621418,0.1750000000000007,0.46382978723404256,-0.03333333333333333,0.05264886164623467,0.3470000000000013,0.08892026375033277,-0.5122774945206381,0.6639611894642776,0.28915158316074296,,,,,,0.9999999848794109,-2.8674743932884466e-05
QSO_231.9766007+6.7343618,,,0.062394022941589355,202.0,1.0,,,0.0021158279851078987,202.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999979,0.4170000000000016,0.5779999999999994,0.9999999541782615,1.0,0.0,0.0,2.106675022734822,0.18200000000000216,6808.217551836624,18.870876847290642,0.01725513353461194,0.16699999999999804,0.7339901477832512,-0.03333333333333333,0.12603393425238596,0.3514999999999979,0.08550545408536642,-1.6182035162647186,13.507625586938365,0.3256194999152168,,,,,,0.9999999848794109,4.898134400801802e-06,0.6675000000000004,0.9798950090213616,1.0,0.0,0.0,1.0020391979363066,-0.22399999999999665,5881.278306362308,18.176832512315272,0.018087080010454244,0.21300000000000097,0.5221674876847291,0.16666666666666666,0.08029919700802997,0.4170000000000016,0.11719294436484866,-0.7017117607278557,1.7783606819808226,0.3287658239868724,,,,,,0.9787137879805359,-4.6967672278352846e-05
QSO_232.0223563+6.209126,,,0.02097279205918312,249.0,1.0,,,0.0011916508665308356,249.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.3810000000000002,0.6069999999999993,0.8496592526118201,1.0,0.0,0.0,0.7427822774905491,0.15199999999999392,4904.109395212053,18.791329317269078,0.016537228837815658,0.20700000000000074,0.4538152610441767,0.03333333333333333,0.05033592833528842,0.3999999999999986,0.10229927076676283,0.24019000284105269,0.13044251155083542,0.31075651308643304,,,,,,0.0007331374533957681,-1.0989263044471554e-05,0.5984999999999996,0.3775254073241544,1.0,0.0,0.0,1.5819732408154459,-0.03200000000000358,6200.912996925479,18.074465863453817,0.016206194924724544,0.19499999999999673,0.42971887550200805,-0.1,0.045155221072436635,0.3810000000000002,0.13082110557655535,-0.1126397833642092,-0.017388923679871215,0.29291831694341225,,,,,,0.9999999848794109,-2.6778052769330724e-05
QSO_232.0371488+7.5228632,,,0.0008070237818174064,161.0,1.0,,,0.006607835181057453,161.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.40674999999999883,0.647000000000002,0.9354942775620291,1.0,0.0,0.0,5.178317849920052,0.13599999999999568,12036.529204635946,18.88857228915663,0.016929264331299636,0.19700000000000095,0.41566265060240964,0.1,0.0426688588931023,0.41000000000000014,0.10297163762978659,0.2110370327203265,-0.07998798107220884,0.3197696331239941,,,,,,4.2300630066830894e-13,-1.2469128061489863e-05,0.5549999999999997,0.8812267515028356,1.0,0.0,0.0,0.37261310603625203,-0.19200000000000017,1990.8675012220283,18.26817469879518,0.016266979208735054,0.19699999999999918,0.4397590361445783,-0.1,0.05856595511767927,0.40674999999999883,0.11621414948116679,-0.36633188501847985,0.30618305233118726,0.29716801800684095,,,,,,0.9999999848794109,-1.55543859624445e-05
QSO_232.1473921+7.5901436,,,0.003845286788418889,193.0,1.0,,,0.009367763996124268,193.0,1.0,1.0,1.0,1.0,1.0,0.3742500000000035,0.3937500000000007,0.6060000000000016,0.9133457630093378,1.0,0.0,0.0,,0.10499999999999687,inf,18.64107,0.0159678629296414,0.18900000000000006,0.49,-0.1,0.050600987336338527,0.3742500000000035,0.11629334374690231,0.21358553262724267,0.5849928006867149,0.2976580506218504,,,,,,4.2300630066830894e-13,-2.2955528944161948e-05,0.62425,0.987974974906249,1.0,0.0,0.0,,-0.3090000000000046,inf,18.218585,0.017518947220227496,0.2010000000000005,0.49,0.03333333333333333,0.06791646110837038,0.3937500000000007,0.1377475668154197,-0.5465497300675961,1.143172022811088,0.31917042904222837,,,,,,0.9999999848794109,-4.660601426753187e-05
QSO_232.1896023+6.6430817,,,0.004867806099355221,251.0,1.0,,,0.004687853157520294,251.0,1.0,1.0,1.0,1.0,1.0,0.43425000000000225,0.4194999999999993,0.605500000000001,0.9363073704626843,1.0,0.0,0.0,0.8547605969473109,0.13299999999999557,4337.899371928745,18.816153543307085,0.016918935702815843,0.21950000000000003,0.35039370078740156,0.03333333333333333,0.04624461808324017,0.43425000000000225,0.1429309068722201,0.25353906824810934,-0.29396870052628365,0.3183492919735231,,,,,,4.2300630066830894e-13,-4.571280332557801e-05,0.6364999999999998,0.2178558983699011,1.0,0.0,0.0,1.295529719787619,0.05949999999999278,5486.303066905404,18.038377952755905,0.017312097710597982,0.2115000000000009,0.4409448818897638,-0.1,0.05186704737615397,0.4194999999999993,0.09274193815447208,0.14387950681733574,0.014729724236338448,0.3122821616588066,,,,,,0.002324746798185955,-2.6978832640343424e-05
QSO_232.2468779+6.5386073,,,0.009497004561126232,237.0,1.0,,,0.027613753452897072,237.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.38400000000000034,0.5845000000000002,0.7180607829516066,1.0,0.0,0.0,2.197628251827408,0.11599999999999966,7406.392401335161,18.839430379746837,0.015498427583665268,0.19000000000000128,0.4177215189873418,-0.16666666666666666,0.043406739188113636,0.3879999999999981,0.0990266554462258,0.25741524472490135,0.020023972407865465,0.2919815474580098,,,,,,2.2571791077326617e-11,-1.6574210167061056e-05,0.5679999999999996,0.9531505692414174,1.0,0.0,0.0,2.409072019878506,0.021999999999998465,9616.437976086228,18.16527004219409,0.015469875039769912,0.18200000000000216,0.4092827004219409,0.16666666666666666,0.043542964228628266,0.38400000000000034,0.06830463985883721,0.029675168478223178,-0.10197140206033284,0.2810144576164185,,,,,,3.614375532746608e-11,2.9039738173103324e-06
QSO_232.3426974+6.8523305,,,0.004571434110403061,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.5962499999999995,0.31925791225918754,1.0,0.0,0.0,1.4986125717336902,0.012999999999998124,4815.5725231761935,18.924545851528382,0.016252879430435813,0.20200000000000173,0.4279475982532751,-0.03333333333333333,0.046941904107416506,0.4039999999999999,0.09274942709623862,0.12185439737430215,-0.13650525579977923,0.30757836200064503,,,,,,4.2300630066830894e-13,-1.4894091451015628e-05,,,229.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_232.5069179+6.1566142,,,0.006466901395469904,239.0,1.0,,,0.02019811049103737,239.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.4344999999999999,0.641,0.9512518358420498,1.0,0.0,0.0,3.0135426467747872,0.12400000000000233,8885.851482924767,18.795489539748953,0.017182253807695266,0.20399999999999707,0.41422594142259417,0.1,0.0481189385058085,0.43349999999999866,0.0691706922366616,0.17480058502067108,-0.19946756390778209,0.322948871711848,,,,,,4.2300630066830894e-13,8.577543340947268e-06,0.6167499999999997,0.48616102947529294,1.0,0.0,0.0,2.57526316607993,-0.10300000000000153,9216.75718631076,18.206456066945606,0.017780109331336332,0.21399999999999864,0.4560669456066946,-0.03333333333333333,0.059444017140973554,0.4344999999999999,0.10664575076364931,-0.2050962376461961,0.1653425070180381,0.32371277940646453,,,,,,0.9999999848794109,-4.4159334986775435e-05
QSO_232.5089876+6.3419966,,,0.010425228625535965,248.0,1.0,,,0.005208380986005068,248.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.43799999999999883,0.5530000000000008,0.999787053552829,1.0,0.0,0.0,1.846686488752426,0.1869999999999976,6812.385294977135,18.850716000000002,0.015608633975960103,0.2004999999999999,0.368,0.03333333333333333,0.04781892566813658,0.4065000000000012,0.057787707277433265,0.34934956586633903,-0.22983257054483675,0.29423392622877476,,,,,,4.2300630066830894e-13,-1.9302676876623184e-05,0.5760000000000005,0.8001387467975558,1.0,0.0,0.0,2.083503943015947,-0.09850000000000136,9908.67540745827,18.147516,0.016655442825855564,0.21550000000000047,0.404,0.1,0.049207397622192776,0.43799999999999883,0.06494687435936138,-0.2196913221668306,-0.36056348985993303,0.30225491516929903,,,,,,6.610696394391061e-05,-1.9030851364647765e-05
QSO_232.6273259+6.7866739,,,0.012040269561111927,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.49125000000000085,,0.6669999999999998,0.4824674443681018,1.0,0.0,0.0,,-0.04100000000000392,inf,18.905045871559636,0.01799107017067993,0.24350000000000094,0.3623853211009174,0.16666666666666666,0.05560253699788581,0.49125000000000085,0.08116266940326337,-0.08079125202324607,-0.2752277880748917,0.3401220068551523,,,,,,4.2300630066830894e-13,1.530933617895428e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_232.7038292+6.6267031,,,0.0064934249967336655,233.0,1.0,,,0.008438672870397568,233.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.41999999999999815,0.5820000000000007,0.788522405956125,1.0,0.0,0.004291845493562232,1.0281394193194868,0.049500000000001876,4705.478328080209,18.740825531914894,0.015832590145600345,0.18900000000000006,0.3829787234042553,0.1,0.04007052412245552,0.3710000000000022,0.0768485880970179,0.13979257416241522,-0.11228949823314194,0.29671580963701105,,,,,,4.2300630066830894e-13,8.216789353255572e-06,0.5940000000000012,0.966486062020462,1.0,0.0,0.0,1.703560950498037,-0.07750000000000057,4890.412471623523,18.21128085106383,0.01760211381186297,0.20700000000000074,0.40425531914893614,0.1,0.05451653595129709,0.41999999999999815,0.08662851380765278,-0.31733718735216554,-0.17846399146566538,0.32055703820022624,,,,,,0.10220312171118275,-3.288591128448509e-05
