oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_186.7291595-3.1103154,,,0.000179424459929578,217.0,1.0,,,0.00014873009058646858,217.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.3612499999999983,0.621500000000001,0.9944061827061177,1.0,0.0,0.0,1.5160201361862202,0.24900000000000233,7239.728266815219,18.578839449541285,0.016486586280485396,0.17999999999999972,0.4541284403669725,0.03333333333333333,0.05352522639068576,0.3677500000000009,0.08252644646223596,0.4320133763337246,0.4175597580850754,0.3063016395761482,,,,,,4.2300630066830894e-13,6.272360498645258e-06,0.5385000000000009,0.36537607845928094,1.0,0.0,0.0,1.1892821462469394,0.0,5031.967283752846,18.250174311926607,0.014966713601619436,0.1819999999999986,0.4908256880733945,0.1,0.05974239517676056,0.3612499999999983,0.10538535917425913,-0.28533324025829376,0.6346323397011124,0.2731451321062376,,,,,,0.9999999848794109,-4.353628824603716e-05
QSO_186.832514-2.9664634,,,0.00017190931248478591,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4574999999999996,,0.6390000000000011,0.6912921824245296,1.0,0.0,0.0,,0.1419999999999959,,18.78930541871921,0.017987041798378015,0.23000000000000398,0.3793103448275862,0.03333333333333333,0.04802515857363697,0.4574999999999996,0.16371507913723873,0.132396227774105,-0.2699892634474623,0.33796402192899294,,,,,,0.38196602050618966,-5.422745356548196e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_186.8873662-2.9014573,,,0.00012115945719415322,179.0,1.0,,,0.00025561649817973375,179.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4250000000000007,0.526250000000001,0.9829977449005353,1.0,0.0,0.0,1.526899564363666,0.17399999999999238,5926.94040501418,18.736099447513816,0.016332520556879372,0.2010000000000005,0.580110497237569,-0.03333333333333333,0.08327105796946739,0.39399999999999835,0.0959648437757035,-0.4319622492376769,3.403721412920841,0.3060077293822556,,,,,,4.846610002948023e-08,1.538301213499662e-05,0.6167499999999997,0.9992380270782506,1.0,0.0,0.0,1.6163685283748765,-0.3680000000000021,7205.479167266897,18.201779005524862,0.017148940021468804,0.21300000000000097,0.425414364640884,0.03333333333333333,0.06296275983107551,0.4250000000000007,0.09659723836136644,-0.6891565314311479,0.6970909459373016,0.31214121644977594,,,,,,0.07680403378870594,-4.7624937264280236e-05
QSO_187.0831442-3.5108852,,,0.00015514252299908549,152.0,1.0,,,0.0001436460588593036,152.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.458750000000002,0.6222499999999993,0.39171056591560366,1.0,0.0,0.0,1.8932268028238646,-0.020000000000003126,7260.272600195017,18.787068750000003,0.01736835794670826,0.22550000000000026,0.43125,-0.1,0.061158342189160456,0.4244999999999983,0.08078011200498905,-0.08261464639864649,0.20120310946266518,0.326300534819417,,,,,,4.2300630066830894e-13,-1.119576652812943e-05,0.5727499999999992,0.980901592525587,1.0,0.0,0.0,0.9493969415309441,-0.060000000000002274,4000.001237294315,18.2175125,0.016966162614700662,0.238999999999999,0.225,-0.1,0.0372340425531916,0.458750000000002,0.16518182355102082,-0.0927363528303813,-0.7984812770957381,0.30908127951034203,,,,,,4.2300630066830894e-13,-5.621853425037954e-06
QSO_187.0879292-3.3234517,,,0.00012588671233970672,196.0,1.0,,,0.0001219326804857701,196.0,1.0,1.0,1.0,1.0,1.0,0.3187500000000014,0.3829999999999991,0.5452499999999993,0.9970177118654345,1.0,0.0,0.0,2.392916950710959,0.2734999999999985,6767.123020208851,18.476702020202023,0.014377108347273352,0.1590000000000007,0.398989898989899,0.16666666666666666,0.04580442324371199,0.3187500000000014,0.09161529197438806,0.5396339744729245,0.35997095921429256,0.2656415468447289,,,,,,4.2300630066830894e-13,-1.2739562566554582e-05,0.5862500000000015,0.8664426794276375,1.0,0.0,0.0,2.0054611303622947,-0.16549999999999443,6232.875534129693,18.24043434343434,0.0167527191256773,0.19250000000000078,0.4494949494949495,0.03333333333333333,0.053485313459009164,0.3829999999999991,0.12017343402771817,-0.36922428373819594,0.12495023215482481,0.3055768732859136,,,,,,0.9999999848794109,-2.6865323424643462e-05
QSO_187.1000057-3.1970762,,,5.504376895260066e-05,182.0,1.0,,,0.0001524184044683352,182.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.36699999999999733,0.4477499999999992,0.9999990609749718,1.0,0.0,0.0,1.8717315047954197,0.28000000000000114,4456.620828423619,18.54317837837838,0.012768232849274353,0.14700000000000202,0.41621621621621624,-0.1,0.04207399405887118,0.30600000000000094,0.11754811692051484,0.6791271716992378,0.39301455488570625,0.23676361930076475,,,,,,4.2300630066830894e-13,-3.3516536101948894e-05,0.5884999999999998,0.9124129511059852,1.0,0.0,0.0,2.9284340503846673,-0.2225000000000037,9260.273606601573,18.17062162162162,0.01687637259287091,0.1819999999999986,0.4864864864864865,-0.03333333333333333,0.06236251649802025,0.36699999999999733,0.1334500296017113,-0.38583399199239854,0.6857555031985285,0.30665418073056266,,,,,,0.9999999848794109,-2.2115619845735615e-05
QSO_187.1022752-3.0859828,,,0.00015327517758123577,168.0,1.0,,,0.00022860146418679506,168.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.463750000000001,0.6274999999999995,0.9779713501007408,1.0,0.0,0.0,3.4457612163920275,0.2559999999999931,8885.844397656141,18.730793103448278,0.01651998743399943,0.19349999999999667,0.5344827586206896,0.03333333333333333,0.057409237838271246,0.3819999999999979,0.07093458923994331,0.26820464228244234,0.916375577824144,0.3094324666978087,,,,,,4.2300630066830894e-13,-1.3221336490732907e-05,0.5664999999999996,0.6677184156282008,1.0,0.0,0.0,1.406749525209383,-0.09100000000000819,6547.94494667978,18.226862068965517,0.01660272912194475,0.2295000000000016,0.3735632183908046,-0.16666666666666666,0.04349496446310477,0.463750000000001,0.08882130018116857,-0.04732234338443583,-0.4314400395722817,0.3026156536740839,,,,,,4.370742230807587e-09,-6.462456790696081e-06
QSO_187.10479-2.560903,,,6.893180398037657e-05,22.0,1.0,,,3.341293995617889e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.4604999999999997,0.7972500000000018,0.9679755329980044,1.0,0.0,0.0,0.773422765839561,-0.4934999999999974,2801.369193864373,19.085763157894736,0.019635292732704757,0.18549999999999933,0.5,-0.23333333333333334,0.06943827853654712,0.35549999999999926,0.266116936411173,-1.0503456357861252,2.562972962715727,0.3747545466323347,,,,,,0.9999999848794109,-0.00010823540602224147,0.7895000000000003,0.999970122737371,1.0,0.0,0.0,0.003291548210429337,-0.8980000000000032,255.70775245052386,18.517605263157897,0.02114353735603612,0.2314999999999987,0.39473684210526316,-0.03333333333333333,0.07826227129846064,0.4604999999999997,0.19796027059893254,-1.4668194198209674,3.176825646063909,0.3915276786259101,,,,,,0.9999999848794109,-6.371952399011617e-05
QSO_187.1477617-3.2936716,,,0.00029215915128588676,181.0,1.0,,,0.00017091986956074834,181.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.40850000000000364,0.620750000000001,0.5725313798901395,1.0,0.0,0.0,1.7412837366809761,0.060499999999997556,8310.508581152639,18.60471505376344,0.017209695626733076,0.20800000000000018,0.532258064516129,0.1,0.06978368937256504,0.41550000000000153,0.15179617343126922,-0.0718040022430506,1.029317011075137,0.3201814832973677,,,,,,3.8308185080848623e-13,-9.53797232081979e-06,0.6225000000000005,0.6316520846992711,1.0,0.0,0.0,2.1809525434325567,-0.04349999999999454,7068.498507485878,18.180548387096774,0.016810117915969265,0.19650000000000034,0.3924731182795699,0.23333333333333334,0.043607287115654196,0.40850000000000364,0.08991262561953815,-0.0054963006513446665,-0.004180816018041433,0.30561716216408163,,,,,,4.2300630066830894e-13,-2.0942746605062398e-05
QSO_187.1808898-2.8637107,,,0.0001280591095564887,158.0,1.0,,,6.17076875641942e-05,158.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.41125000000000256,0.682500000000001,0.5928649334333369,1.0,0.0,0.0,1.520262571354577,-0.23800000000000665,7543.37869729081,18.77114814814815,0.01774416209434065,0.23700000000000188,0.4074074074074074,0.03333333333333333,0.056312539919097286,0.44324999999999903,0.06863756355029843,-0.16482219165644824,0.2855633215810518,0.3330782954376231,,,,,,4.0856350166100336e-05,-7.206654459543125e-06,0.604000000000001,0.4803339897070601,1.0,0.0,0.0,1.7520314388299933,-0.1600000000000037,6146.11847854322,18.12979012345679,0.017421952372874302,0.21450000000000102,0.4012345679012346,-0.1,0.050370411170168834,0.41125000000000256,0.10093380497651055,-0.17873844739542852,-0.05553687034300303,0.3158563400610711,,,,,,0.9922985897958749,-4.2797135203990395e-05
QSO_187.5027556-3.190556,,,7.350073428824544e-05,180.0,1.0,,,0.00019804135081358254,180.0,1.0,1.0,1.0,1.0,1.0,0.32250000000000156,0.42199999999999704,0.5227499999999985,0.9763417684632345,1.0,0.0,0.0,2.8061910389587212,0.19500000000000028,7214.612066387293,18.587032786885246,0.014219920103717153,0.16000000000000014,0.46994535519125685,-0.03333333333333333,0.04379444085326432,0.32250000000000156,0.059901725523442376,0.4102519028675472,0.32831059205899793,0.2643061211946794,,,,,,4.2300630066830894e-13,-2.5316584671664696e-06,0.59375,0.4753397297345618,1.0,0.0,0.0,1.9789886848715594,-0.1395000000000053,9153.004913282906,18.23262841530055,0.017042904298751976,0.21000000000000085,0.34972677595628415,-0.1,0.0465001372495197,0.42199999999999704,0.11063186557270785,-0.15469018428055376,-0.157699176434138,0.31073694119667317,,,,,,0.9999999848794109,-4.394874055350064e-05
QSO_187.512228-2.9360819,,,0.00017160517745651305,174.0,1.0,,,0.00012758260709233582,174.0,1.0,1.0,1.0,1.0,1.0,0.3365000000000009,0.34999999999999787,0.6084999999999994,0.6040907811380529,1.0,0.0,0.0,1.7637632495311923,0.0835000000000008,6375.227725242074,18.610863636363636,0.015442175376748688,0.17300000000000004,0.45454545454545453,-0.1,0.042020419129500275,0.3365000000000009,0.09030963737755877,0.08805725985268432,0.17043959469689618,0.2873922201854821,,,,,,4.2300630066830894e-13,-2.440619214250026e-05,0.5664999999999996,0.9986332917798049,1.0,0.0,0.0,1.2582089564857106,-0.1844999999999999,5020.490253371723,18.180999999999997,0.015507082592415539,0.17149999999999999,0.45454545454545453,0.03333333333333333,0.05114899925871014,0.34999999999999787,0.08264740741978838,-0.4363611980956419,0.43251937677389396,0.2819342686127069,,,,,,0.9999999848794109,-2.54204349802763e-05
QSO_187.5324833-3.0299825,,,0.00298319268040359,174.0,1.0,,,0.00015577841259073466,174.0,1.0,1.0,1.0,1.0,1.0,0.41174999999999784,0.4975000000000023,0.5619999999999994,0.9999999999999649,1.0,0.0,0.0,0.6996385143036187,0.2874999999999943,5486.30005937737,18.642857954545455,0.02118890723130323,0.20650000000000013,0.8579545454545454,0.16666666666666666,0.1835071445805743,0.41174999999999784,0.1838949950551646,-3.4046613196585063,31.125981228200228,0.39502178772522717,,,,,,4.2300630066830894e-13,7.661272402256043e-05,0.559000000000001,0.9819290270895451,1.0,0.0,0.0,1.1781784219870814,0.0009999999999976694,4897.261788810679,18.19288068181818,0.017281846442808377,0.24450000000000038,0.3352272727272727,0.03333333333333333,0.0555128064196987,0.4975000000000023,0.16241930305314317,-0.06686611306489826,-0.4853322037685661,0.3144065702955168,,,,,,0.9999999848794109,-5.520147665274818e-05
QSO_187.5915499-3.1239057,,,0.00013583648251369596,187.0,1.0,,,0.0001583514822414145,187.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.46399999999999864,0.6092499999999994,0.9999902562470098,1.0,0.0,0.0,2.3296492547866006,0.43249999999999744,9004.565255823778,18.594379679144385,0.016167740694203094,0.18900000000000006,0.4919786096256685,0.1,0.06379654076189437,0.3780000000000001,0.10921238834803743,0.8423014921225712,1.65601062609792,0.30062910902196577,,,,,,3.659857591841173e-11,-2.1755374337629634e-05,0.5712500000000009,0.9542122534784567,1.0,0.0,0.0,1.4727390326234389,-0.10450000000000159,6650.683011451806,18.24244919786096,0.016615420051766878,0.22499999999999787,0.32620320855614976,-0.1,0.04878851003179479,0.46399999999999864,0.08987941704366685,-0.20505215968584456,-0.5322504534081349,0.3031059561954776,,,,,,0.9999999848794109,-3.3738387875530856e-05
QSO_187.66786-3.3024267,,,0.0002489660691935569,175.0,1.0,,,0.0001189946779049933,175.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.4097500000000025,0.5914999999999999,0.9212292999184584,1.0,0.0,0.0,2.375622510632424,0.11699999999999022,7178.081431113048,18.84145108695652,0.016399061138680903,0.20699999999999896,0.3858695652173913,-0.1,0.044178628389154484,0.4115000000000002,0.10256595307771647,0.22534044470738288,-0.23148171654326566,0.3089821083164657,,,,,,4.846606772992133e-08,1.9904317483025373e-06,0.5872500000000009,0.18024833922836875,1.0,0.0,0.0,1.5364031940980414,-0.09799999999999898,6174.863016125199,18.097918478260873,0.016987256218841788,0.20500000000000007,0.45652173913043476,-0.03333333333333333,0.062230811706239585,0.4097500000000025,0.14071654355565474,-0.2573805178068003,0.35987572074972585,0.3074339782179287,,,,,,1.8512781078931786e-08,-3.838096096548666e-05
QSO_187.721546-2.8977651,,,0.00011983820149907842,191.0,1.0,,,0.00013236305676400661,191.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.31225000000000236,0.6035000000000004,0.7636688875557176,1.0,0.0,0.0,1.960857707616176,0.15800000000000125,6803.652699130336,18.663278350515466,0.01641736430787866,0.20899999999999963,0.4020618556701031,-0.03333333333333333,0.04832355069550527,0.41300000000000026,0.0928021298562297,0.29823874836559594,0.06957825111683213,0.3064018398597571,,,,,,4.2300630066830894e-13,-5.480241071983696e-06,0.5455000000000005,0.962622220578046,1.0,0.0,0.0,1.5550857346985907,0.04749999999999943,6255.707930981414,18.06601030927835,0.015072216046199897,0.16300000000000026,0.5154639175257731,-0.03333333333333333,0.053856382978723284,0.31225000000000236,0.09829385251411217,-0.11400759395260962,0.8541728916975635,0.2722948104743179,,,,,,4.082052090809175e-07,-2.8295354299726492e-05
