oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.7927783+4.458594,,,6.691274757031351e-05,235.0,1.0,,,0.00010266931349178776,235.0,1.0,1.0,1.0,1.0,1.0,0.3335000000000008,0.48249999999999815,0.5302500000000006,0.9988755432964084,1.0,0.0,0.0,1.9312214056780617,0.14749999999999375,4958.903584089556,18.23997446808511,0.014125714731724364,0.1620000000000026,0.49361702127659574,0.03333333333333333,0.055784329874265536,0.3335000000000008,0.09062786345422978,0.42406973355087413,0.7048280191865954,0.2576526760501061,,,,,,4.2300630066830894e-13,-2.0354622947672022e-05,0.6519999999999992,0.9927178663467296,1.0,0.0,0.0,1.0958780563649058,-0.2430000000000021,6657.533319883653,18.204365957446807,0.01813286481312778,0.23600000000000065,0.49361702127659574,0.1,0.08436710945219009,0.48249999999999815,0.11144656769354697,-0.6322228852625461,1.3144590464889143,0.3300973069150884,,,,,,0.05572809092100251,-5.233306898630981e-05
QSO_5.8924651+4.3434603,-505.7388000488281,-0.03385022282600403,6.693222530884668e-05,219.0,1.0,,,0.00013159486115910113,219.0,1.0,0.021529173423998085,0.05992675879936503,1.0,1.0,0.3335000000000008,0.42900000000000205,0.4505000000000017,0.7460557534815149,1.0,0.2876712328767123,0.0,2.3576308983737797,0.14699999999999847,9616.44500491982,18.37225114155251,0.013592861477302945,0.17499999999999716,0.4611872146118721,-0.03333333333333333,0.054541491854192645,0.3335000000000008,0.047752967689201696,0.47878936973060665,0.9499961042408067,0.24973146479334418,0.8141398091097296,0.9999999570710397,4.64022140588436e-05,0.44383845841072483,1.136331044546948,4.2300630066830894e-13,-9.22605725338527e-06,0.7394999999999996,0.9063449957719105,1.0,0.0,0.004608294930875576,1.6539188830863545,-0.18700000000000472,6993.149363018044,18.100584474885842,0.01841013296332892,0.21100000000000207,0.4748858447488584,-0.23333333333333334,0.06234813342169214,0.42900000000000205,0.09151299474067318,-0.28863161649192315,0.64702094640336,0.3332341668966155,,,,,,5.960861760857078e-06,-2.871758211591748e-05
QSO_5.894375+3.706444,,,,,,,,,,,1.0,1.0,1.0,1.0,0.14649999999999963,0.23525000000000063,0.37450000000000117,0.6515745577907456,1.0,0.0,0.0,1.7969887806121072,-0.09799999999999898,0.0013953307171446175,18.41975,0.010998350362274636,0.0909999999999993,0.375,-0.1,0.022976968776279773,0.14649999999999963,0.32624894164955764,-0.40493763000003624,3.7967064923437324,0.20258686408550824,,,,-0.5,-0.5,0.9939296834429533,-1.4059591319266812e-06,0.3955000000000002,0.28724856049915837,1.0,0.0,0.0,1.597358126105068,0.11199999999999477,0.0012605411528760356,18.505125,0.012835404012240082,0.1750000000000007,0.375,-0.1,0.024427191819731076,0.23525000000000063,0.33404975399104464,0.17862346121328077,1.5049190733395186,0.23752075567200426,,,,-0.5,-0.5,0.9999999848794109,-0.00011426817361165726
QSO_5.9260045+4.3108188,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,231.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_5.9311293+4.3077777,-191.72372436523438,-0.025233779102563858,0.0001316153211519122,239.0,1.0,,,,,,0.021460592051539103,1.5336843905218179e-12,1.0,1.0,0.2740000000000009,,0.4657499999999999,0.8384199384825897,1.0,0.28451882845188287,0.0,1.8989187853708631,0.09700000000000131,5328.7658504314795,18.214857740585774,0.012702048722051917,0.14000000000000057,0.4602510460251046,0.03333333333333333,0.036075115308587744,0.2740000000000009,0.05456596206437516,0.21106507343518943,0.30065273983539464,0.231366010486165,0.8086581363541153,0.9999999999998413,5.828942755830879e-05,0.4739286480607775,1.0445676615153587,4.2300630066830894e-13,-4.045365737314049e-06,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_5.9711223+4.2706895,-7.593840599060059,-0.03154858574271202,0.00415449682623148,236.0,1.0,,,0.015103859826922417,236.0,1.0,0.016376051821605214,2.908543503607235e-07,1.0,1.0,0.30150000000000077,0.4922500000000021,0.4897500000000008,0.999977013901872,1.0,0.2584745762711864,0.0,1.4555503972906108,0.3269999999999982,5054.6445043502645,18.337711864406778,0.013641856105055191,0.15249999999999808,0.5254237288135594,0.03333333333333333,0.05610741185460095,0.30150000000000077,0.06621404551472031,0.8130737434566612,2.244285594407149,0.2501604265502006,0.8112005800506175,0.9999973083125427,5.366850051399682e-05,0.43047231548785864,1.1791065746606177,4.2300630066830894e-13,-3.215357628323651e-06,0.5942500000000006,0.9499588860617084,1.0,0.0,0.0,2.2606746522616046,-0.045000000000001705,7554.642851961547,18.257538135593215,0.01750365349740467,0.2414999999999985,0.3432203389830508,0.1,0.05515561273369284,0.4922500000000021,0.12957439042267097,-0.228825587107148,-0.27665067466153914,0.31957362124107536,,,,,,0.14589803140196572,-5.19760275386848e-05
QSO_5.9750568+4.2806408,,,0.0001449114497518167,224.0,1.0,,,0.0001079846260836348,224.0,1.0,1.0,1.0,1.0,1.0,0.3234999999999957,0.441749999999999,0.5467499999999994,0.9999998723723434,1.0,0.0,0.0,2.0847952277241797,0.16100000000000136,6034.24483325339,18.490589285714286,0.014712474703310297,0.16300000000000026,0.5535714285714286,-0.03333333333333333,0.05228935247900317,0.3234999999999957,0.06041906618588905,0.49031660997508736,0.9911760469868698,0.27204232711537185,,,,,,4.2300630066830894e-13,-8.74754421570741e-06,0.6317500000000003,0.6445910847793372,1.0,0.0,0.0,2.1326852429535026,-0.1390000000000029,7543.378196055213,18.208482142857143,0.017008226432189646,0.2190000000000012,0.39285714285714285,0.23333333333333334,0.050928469398967315,0.441749999999999,0.13819059148538626,-0.29408567280393955,-0.008734076747018538,0.30969398727219605,,,,,,4.2300630066830894e-13,-6.285359226585693e-05
QSO_6.0272198+4.283685,-3.423238754272461,-0.03063741885125637,0.008949833922088146,235.0,1.0,,,,,,0.02078098763819312,2.9682678483641345e-05,1.0,1.0,0.28999999999999915,,0.4690000000000012,0.997417723761094,1.0,0.28085106382978725,0.0,1.8119266665412435,0.1979999999999933,4803.652458989151,18.331697872340428,0.013524297573917312,0.142000000000003,0.5319148936170213,-0.16666666666666666,0.04962873989954132,0.28999999999999915,0.09875071788308962,0.5532768007728973,1.3267751545923145,0.24792333706067882,0.7944895351546363,0.9999999983103044,5.582174010330386e-05,0.4402345323759219,1.1477364688204827,2.4497343439629715e-05,-1.7510596084066594e-05,,,235.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_6.0318169+4.5228159,-43.398109436035156,-0.02362734079360962,0.0005444324924610555,241.0,1.0,,,0.0003466419002506882,241.0,1.0,0.010695762722392635,0.16410884585013766,1.0,1.0,0.2660000000000018,0.4090000000000025,0.40500000000000114,0.9972150589734592,1.0,0.2821576763485477,0.0,2.156694458256756,0.14700000000000557,4569.673672831489,18.161767634854773,0.011470467619968495,0.12899999999999778,0.5020746887966805,-0.1,0.038139329805996484,0.2660000000000018,0.09837057991891451,0.3979466100706248,0.4719332035499786,0.20832396757699345,0.798512523837618,0.9999988418837693,3.5647973706935596e-05,0.3960380364149998,1.2957379654285566,0.01604789050545319,-8.474418902508734e-06,0.5885000000000016,0.6416121735666673,1.0,0.0,0.0,1.71987242214739,-0.08650000000000091,6675.798379317639,18.18302074688797,0.01699163812512065,0.19900000000000162,0.3775933609958506,-0.1,0.04495433036205569,0.4090000000000025,0.09141067527029614,-0.13081578585751868,-0.3184658322688745,0.3089593085526814,,,,,,1.4071690091436837e-06,-2.0180298569285987e-05
QSO_6.0621976+4.4609289,,,0.002075263997539878,237.0,1.0,,,0.0006988006643950939,237.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.3660000000000032,0.5384999999999991,0.999851722124214,1.0,0.0,0.0,2.4854480916971813,0.132000000000005,7799.086449741334,18.413109704641347,0.01475803867177622,0.16799999999999926,0.48523206751054854,-0.03333333333333333,0.052717480006528546,0.3539999999999992,0.07110355646006394,0.3755500791129554,0.24855735023353986,0.271741385088755,,,,,,4.2300630066830894e-13,-1.562169601240687e-05,0.5667500000000008,0.9862725903491635,1.0,0.0,0.0,0.8031199622083294,-0.05949999999999278,5555.555589139553,18.17424894514768,0.016451290479105183,0.17900000000000205,0.48945147679324896,-0.03333333333333333,0.05781396116398033,0.3660000000000032,0.13961774871337224,-0.1590083805770355,0.5546166340847196,0.2989898486361955,,,,,,0.9999999848794109,-5.490402902288174e-05
QSO_6.0689442+4.4913877,,,0.00410043029114604,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31950000000000145,,0.51525,0.9999998300934698,1.0,0.0,0.0,2.3487291185932118,0.2640000000000029,6611.871445452752,18.226209205020922,0.013825023085118304,0.1559999999999988,0.49372384937238495,-0.1,0.047349629222741114,0.31950000000000145,0.10899248421782284,0.6255893834084576,0.6429895456045984,0.25197776301360997,,,,,,4.2300630066830894e-13,2.107754381201695e-06,,,239.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_6.081756+4.3074753,,,,,,,,0.001473508425988257,233.0,1.0,1.0,1.0,1.0,1.0,,0.3940000000000019,,,233.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5872500000000009,0.23662869952749324,1.0,0.0,0.0,1.5890314203403393,-0.09899999999999665,5497.716677686522,18.19637339055794,0.016256866124970234,0.1880000000000024,0.3948497854077253,0.03333333333333333,0.04844918609766829,0.3940000000000019,0.11445833846602047,-0.1088507119275979,-0.08347246709047873,0.29581600617027115,,,,,,4.2300630066830894e-13,-2.5746496022523623e-05
QSO_6.086977+4.2898828,-354.98822021484375,-0.02997763268649578,8.444683771813288e-05,227.0,1.0,,,,,,0.023439464505033713,0.0389606770086247,1.0,1.0,0.31950000000000145,,0.5035000000000007,0.9995673053685789,1.0,0.2687224669603524,0.0,2.376047652082762,0.20700000000000074,7068.492401630434,18.326052863436125,0.013873385986970492,0.16199999999999903,0.4185022026431718,0.03333333333333333,0.04785577711007928,0.31950000000000145,0.0653950552942256,0.5579378732978837,0.424547620258223,0.2542444049920752,0.8164418030504216,0.9999999999997178,6.505134007530271e-05,0.47278088618253256,1.0479596670411666,4.2300630066830894e-13,-1.0987067212531581e-05,,,227.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_6.093966+4.3490299,,,0.00010281008144374937,234.0,1.0,,,0.0001243676379090175,234.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.41000000000000014,0.4884999999999984,0.9999999857854733,1.0,0.0,0.0,1.9888733107278882,0.29299999999999926,6036.529441778732,18.3459029535865,0.014006363031757221,0.1490000000000009,0.5316455696202531,0.23333333333333334,0.055546443606145,0.3200000000000003,0.07854729580559065,0.6088502414664126,0.720987071227122,0.25695937691331955,,,,,,4.2300630066830894e-13,-2.009298928902187e-05,0.5954999999999995,0.7712625270883156,1.0,0.0,0.0,1.6043365570402268,-0.13000000000000256,6255.712503395138,18.23218565400844,0.016823376001497123,0.20600000000000307,0.4219409282700422,0.1,0.062575408577383,0.41000000000000014,0.07868087952491182,-0.3969758608624739,0.33958629710083166,0.3067269145864857,,,,,,0.05031644165859665,-3.439730754589575e-05
QSO_6.1848225+4.4278177,,,0.008867298252880573,229.0,1.0,,,0.014605261385440826,229.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.36400000000000077,0.5012500000000006,0.952153015589357,1.0,0.0,0.0,2.0013355738735186,0.2120000000000033,6401.83133559118,18.332934497816595,0.014304944166121934,0.15899999999999892,0.5283842794759825,0.1,0.060982926962308524,0.3119999999999976,0.07222998915439649,0.5139204040622917,1.333785009787623,0.26225160439243705,,,,,,4.2300630066830894e-13,-9.163174271549572e-06,0.5774999999999988,0.8008695854284059,1.0,0.0,0.0,1.6007069839289492,-0.059000000000004604,5680.3650722940765,18.206384279475984,0.015891392514156003,0.18500000000000227,0.5240174672489083,0.1,0.06482447948140416,0.36400000000000077,0.09946441341882944,-0.42613471602228176,0.7733718968124523,0.2893247988487122,,,,,,3.7383328361379335e-10,-2.398367146482718e-05
QSO_6.1870607+4.4203599,,,0.003975427243858576,231.0,1.0,,,0.021010426804423332,231.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000044,0.4369999999999976,0.4864999999999995,0.9853140713555365,1.0,0.0,0.0,1.9173767072944654,0.0009999999999976694,5157.535841922298,18.350623376623375,0.013326823701306507,0.15399999999999991,0.5064935064935064,0.03333333333333333,0.04810471775293144,0.3030000000000044,0.08694434598068759,0.278957088347734,0.5526628279405004,0.24455552254933366,,,,,,1.5480570487024061e-12,-1.866682245768508e-05,0.6087500000000023,0.8441869748821516,1.0,0.0,0.0,2.758277565386367,-0.06300000000000239,8812.785039813107,18.202688311688313,0.017723179591547688,0.23500000000000298,0.42424242424242425,-0.1,0.06522336392109462,0.4369999999999976,0.11273461218355865,-0.33048771976042135,0.09071448003259297,0.3226095139970179,,,,,,0.9999999848794109,-4.632797973522048e-05
