oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.467406+2.699555,-32.02682876586914,-0.017284223809838295,0.0005396795459091663,309.0,1.0,,,0.00506877014413476,309.0,1.0,0.05427017203649944,5.699827178837932e-08,1.0,1.0,0.24099999999999966,0.4039999999999999,0.41799999999999926,1.0,1.0,0.28802588996763756,0.0,1.6170996004614475,0.12950000000000017,5780.821689328209,18.06101618122977,0.0138289264606171,0.11999999999999744,0.9061488673139159,-0.03333333333333333,0.14252465920425575,0.24099999999999966,0.06683470245105826,-3.2503070344024505,36.9024454221967,0.249764464574242,0.37913126559999627,1.0,0.00011708886546872556,0.5927048350724707,1.0348972233740958,4.2300630066830894e-13,-1.182474498050861e-05,0.5927500000000006,1.0,1.0,0.0,0.0,1.3290765980802064,0.04100000000000392,7525.113357808116,17.892071197411003,0.021741917410074616,0.19800000000000395,0.912621359223301,0.03333333333333333,0.2465523979677293,0.4039999999999999,0.08103564096670401,-4.646267399183285,52.082904635530845,0.38900793426928487,,,,,,4.2300630066830894e-13,-3.6397514766260085e-05
QSO_249.4674258+2.6995161,-32.02682876586914,-0.017284223809838295,0.0005396795459091663,309.0,1.0,,,0.00506877014413476,309.0,1.0,0.05427017203649944,5.699827178837932e-08,1.0,1.0,0.24099999999999966,0.4039999999999999,0.41799999999999926,1.0,1.0,0.28802588996763756,0.0,1.6170996004614475,0.12950000000000017,5780.821689328209,18.06101618122977,0.0138289264606171,0.11999999999999744,0.9061488673139159,-0.03333333333333333,0.14252465920425575,0.24099999999999966,0.06683470245105826,-3.2503070344024505,36.9024454221967,0.249764464574242,0.37913126559999627,1.0,0.00011708886546872556,0.5927048350724707,1.0348972233740958,4.2300630066830894e-13,-1.182474498050861e-05,0.5927500000000006,1.0,1.0,0.0,0.0,1.3290765980802064,0.04100000000000392,7525.113357808116,17.892071197411003,0.021741917410074616,0.19800000000000395,0.912621359223301,0.03333333333333333,0.2465523979677293,0.4039999999999999,0.08103564096670401,-4.646267399183285,52.082904635530845,0.38900793426928487,,,,,,4.2300630066830894e-13,-3.6397514766260085e-05
QSO_249.4804405+1.7109128,-8.955924034118652,-0.017140327021479607,0.0019138535717502236,300.0,1.0,,,,,,0.00791592974088579,5.544314664508872e-05,1.0,1.0,0.20950000000000557,,0.3309999999999995,0.9861661048713752,1.0,0.29333333333333333,0.0,3.3496207642495897,0.0020000000000024443,8684.931163587846,18.000296666666667,0.009651960987794316,0.10749999999999815,0.6033333333333334,0.16666666666666666,0.04434756046763473,0.20950000000000557,0.05852082196590858,-0.279594750789325,1.9176379172052385,0.17373816119539073,0.793007993504703,0.9999990536281663,2.5149856130283836e-05,0.1288035101912545,-0.022498539581330204,4.2300630066830894e-13,-5.751548409111794e-06,,,300.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.4825754+2.8951867,-4.274024486541748,-0.015124841593205929,0.0035387822426855564,311.0,1.0,,,0.014991932548582554,311.0,1.0,0.01135315841569059,0.041725187799259635,1.0,1.0,0.22850000000000037,0.4079999999999977,0.3620000000000001,0.9999956030154914,1.0,0.26366559485530544,0.0,2.7574158682107823,0.17300000000000182,6301.369613959643,17.97813504823151,0.01032244844890424,0.11500000000000199,0.5176848874598071,0.03333333333333333,0.03985305577201367,0.22850000000000037,0.08663450774574913,0.6910107008186868,1.4885947662108423,0.18557837224280832,0.8016257436889366,0.9999999999999987,4.4184581239572886e-05,0.1601694234529257,-0.05340908900160338,4.2300630066830894e-13,-1.698388923011561e-05,0.5477500000000024,0.8789976928129211,1.0,0.0,0.0,3.0036848406586936,0.1490000000000009,13452.05247514456,18.046909967845657,0.016391792537861712,0.21600000000000108,0.4340836012861736,-0.03333333333333333,0.051168211332482415,0.4079999999999977,0.046940173392446966,0.10984114314443931,-0.12456453042703286,0.2958212041423946,,,,,,4.2300630066830894e-13,-1.23637551999403e-05
QSO_249.592814+2.8954924,-52.32829666137695,-0.01679333671927452,0.0003209226706530899,312.0,1.0,,,0.007861999794840813,312.0,1.0,0.0068969912594853905,0.620492601655714,1.0,1.0,0.22650000000000148,0.3460000000000001,0.3517500000000009,0.9999999998509075,1.0,0.23076923076923078,0.0,1.7353093378263797,0.25550000000000495,7112.932176391986,17.99602884615385,0.010217281029601354,0.11599999999999966,0.6025641025641025,0.1,0.047314400155767586,0.22650000000000148,0.11391566541249837,0.9541598510613772,2.7147329205945514,0.18387048413796647,0.8009532841882475,0.9999999548900903,3.519109321340802e-05,0.13217464270782378,-0.06279152182819313,0.0008999130711798581,1.7306417945219923e-05,0.5052500000000002,0.9905132028767295,1.0,0.0,0.0,2.0723479823411144,0.1349999999999909,9162.112380858323,18.008102564102565,0.015649069762240227,0.17450000000000365,0.5256410256410257,-0.1,0.057568348521893825,0.3460000000000001,0.04786232194066719,0.10740176648140289,0.24708094814017878,0.28181005331121817,,,,,,4.2300630066830894e-13,1.173085395631423e-05
QSO_249.7002966+2.7214117,,,0.0034998112823814154,330.0,1.0,,,0.011642131954431534,330.0,1.0,1.0,1.0,1.0,1.0,0.22050000000000125,0.3340000000000032,0.37599999999999945,1.0,1.0,0.0,0.0,,0.01650000000000773,inf,17.911272727272728,0.016770966826928264,0.11100000000000065,0.990909090909091,-0.03333333333333333,0.24800446553167735,0.22050000000000125,0.058611716623211754,-9.71368748438873,145.02275023619188,0.30038936073715583,,,,,,4.2300630066830894e-13,1.7071478342779363e-06,0.5385000000000009,1.0,1.0,0.0,0.0,,-0.05449999999999022,inf,17.981978787878788,0.020320163054161077,0.1634999999999991,0.9424242424242424,-0.1,0.25195209381165407,0.3340000000000032,0.06368382540817694,-5.707604630170904,70.56080147781137,0.36539674100616276,,,,,,4.2300630066830894e-13,1.6344023230694486e-05
QSO_249.7059029+2.4684254,-4.141218662261963,-0.024638839066028595,0.005949659273028374,43.0,0.0,-7.444368839263916,-0.05201321095228195,0.00698692025616765,43.0,1.0,0.05069798882046327,0.010712676329845499,0.11394155120078386,0.09813040498144163,0.2522500000000001,0.30574999999999974,0.4742499999999996,0.999999711268046,1.0,0.21621621621621623,0.0,0.13102176623539322,-0.08400000000000318,883.4250573021299,18.260662162162163,0.014677702633946922,0.13349999999999795,0.7567567567567568,-0.03333333333333333,0.066995478832717,0.2522500000000001,0.09213924229923143,-0.5633971367772991,7.513040125673021,0.26802456911518246,0.5448360835671738,1.0,0.00010577794801385247,0.2371636626227489,-0.02589676471486702,4.2300630066830894e-13,-2.8044124930177937e-06,0.5062500000000014,0.9999994494916353,1.0,0.3918918918918919,0.0,0.007303816141538533,-0.09300000000000352,255.00929489135348,17.780364864864865,0.01850164575593042,0.1565000000000012,0.6756756756756757,0.03333333333333333,0.10847229240357086,0.30574999999999974,0.13661849501609402,-2.5318846137548285,14.388623258882674,0.32896601214092136,0.6318569796607579,1.0,0.00010278463238076552,0.03523403995033645,-0.5,4.2300630066830894e-13,3.877308771473222e-05
QSO_249.7074529+2.6926027,-1.8706787824630737,-0.01172153651714325,0.006265927106142044,308.0,1.0,,,0.010452154092490673,308.0,1.0,0.00917174311603843,0.000252620579267962,1.0,1.0,0.20024999999999693,0.37299999999999756,0.31625000000000014,0.9208915439811531,1.0,0.2922077922077922,0.0,1.5827873337460552,0.10000000000000853,3525.113781691652,17.77434090909091,0.008717369620937263,0.1014999999999997,0.42857142857142855,0.1,0.02580554383002678,0.20024999999999693,0.049593741429932336,0.31323922725700537,0.11421799340690653,0.1549454994730915,0.7997663631048333,0.9999999999999876,2.860655390405398e-05,0.17049721244682212,0.2962623713149111,4.2300630066830894e-13,-1.0132091678497919e-05,0.5700000000000021,0.2362334109039298,1.0,0.0,0.0,1.9882133052135536,0.017000000000003013,6146.118070151537,17.990493506493507,0.015511613532088369,0.192499999999999,0.44805194805194803,-0.1,0.04701828488856778,0.37299999999999756,0.04358419699814091,0.12981064964237507,-0.03069029786182842,0.2790615825242726,,,,,,4.2300630066830894e-13,4.596501365048496e-06
QSO_249.7906001+1.8623966,,,0.003911781124770641,295.0,1.0,,,0.010019821114838123,295.0,1.0,1.0,1.0,1.0,1.0,0.23150000000000048,0.4280000000000044,0.3775000000000013,0.9999986066625531,1.0,0.0,0.0,1.5942046417223603,0.15900000000000603,4776.255836355134,18.019715254237287,0.010460651027257765,0.11599999999999966,0.5966101694915255,-0.03333333333333333,0.050630100482984663,0.23150000000000048,0.03926979097106683,0.8697986465778933,2.5241293537909133,0.1884979528851297,,,,,,4.2300630066830894e-13,-1.0017603201693888e-05,0.6165000000000003,0.36153975780679865,1.0,0.0,0.0,1.5746506163374274,-0.027000000000001023,10356.171543759801,18.003447457627118,0.01692007673894469,0.21499999999999986,0.4033898305084746,-0.03333333333333333,0.05025544202576639,0.4280000000000044,0.06568384909779194,-0.0906393269868819,-0.17670604801400813,0.30461971254860953,,,,,,4.2300630066830894e-13,1.337936873316333e-05
QSO_249.8265537+2.6421459,-7.493898868560791,-0.014683261513710022,0.0019593620672822,312.0,1.0,,,,,,0.01249373550677629,0.14956938252747642,1.0,1.0,0.24524999999999864,,0.36024999999999885,0.9678500571858962,1.0,0.2948717948717949,0.0,2.7467868881791575,0.01549999999999585,6374.428971802613,17.965503205128204,0.010509672201726212,0.12100000000000044,0.5224358974358975,-0.03333333333333333,0.03589029653348168,0.24524999999999864,0.13574127273201844,0.10209567648840652,0.4222561335593684,0.18881154962495905,0.8002852847340569,1.0,5.193489656975075e-05,0.14550059018957479,0.21457041980013358,4.598340824520495e-05,2.0169126843757485e-05,,,312.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_249.8474649+2.3299683,,,,,,,,0.009607216343283653,338.0,1.0,1.0,1.0,1.0,1.0,,0.37324999999999875,,,338.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.7530000000000001,1.0,1.0,0.0,0.0,,-0.6539999999999964,inf,17.872396449704144,0.020225812940896558,0.18650000000000055,0.6242603550295858,-0.03333333333333333,0.09009663184941069,0.37324999999999875,0.1377363948292742,-1.2410140468769364,3.9311689249149557,0.3614837473972598,,,,,,0.9999999848794109,6.894983271330817e-05
QSO_249.8542712+2.4238409,-2.164360284805298,-0.010140354745090008,0.004685150925070047,310.0,1.0,,,0.011671561747789383,310.0,1.0,0.012851491629147395,0.048613811654168226,1.0,1.0,0.22100000000000009,0.3719999999999999,0.35550000000000104,0.8514476547113216,1.0,0.2838709677419355,0.0,2.2140404495001222,-0.05349999999999966,5205.479246314481,17.696054838709678,0.009588742423096248,0.11100000000000065,0.45483870967741935,-0.1,0.03493856799887027,0.22100000000000009,0.06826241688736209,-0.3291967685335609,0.6483272862125107,0.16968291175337313,0.7976935978758255,1.0,5.0921731155623394e-05,0.29586766230518025,0.04103360619454575,9.114166975743738e-08,-1.518112990088389e-05,0.6009999999999991,0.789830894244288,1.0,0.0,0.0,1.7539524037110814,0.11149999999999949,9278.539062594285,18.065287096774192,0.016331052787663215,0.1844999999999999,0.47096774193548385,0.1,0.05051120778033306,0.3719999999999999,0.07898580374825806,0.08888043586113112,0.04825032013691821,0.29502515720171046,,,,,,4.2300630066830894e-13,-3.0909032945035336e-05
QSO_249.9091633+2.601245,-8.47766399383545,-0.017283925786614418,0.002038760343566537,302.0,1.0,,,0.024738840758800507,302.0,1.0,0.01762044184062181,0.031216105323575306,1.0,1.0,0.24599999999999866,0.3114999999999988,0.3774999999999995,0.9960401826389784,1.0,0.26490066225165565,0.0,3.1046438717291007,0.02750000000000341,6054.796695181522,18.045294701986755,0.011037094814753122,0.12400000000000055,0.6357615894039735,0.1,0.049595478222320716,0.24599999999999866,0.09473068819702735,-0.08326609641430983,2.0997228364816527,0.19916762858599,0.7494312411543478,1.0,4.9772105293852295e-05,0.18834002594621888,0.04369806117575338,4.2300630066830894e-13,1.2913291531246748e-05,0.5504999999999995,0.9968085838762712,1.0,0.0,0.0,1.7581688924894956,0.05300000000001148,4705.477859082299,17.722900662251657,0.014348077410220745,0.15399999999999991,0.48013245033112584,0.1,0.04360579906357553,0.3114999999999988,0.07011781136846044,0.21099302564815953,0.5415558053652703,0.2542895506356393,,,,,,4.2300630066830894e-13,4.972460557412594e-06
QSO_250.0054244+2.4066331,-2.5412962436676025,-0.014510614797472954,0.005709926597774029,309.0,1.0,,,,,,0.017393181755804718,0.04111265913710656,1.0,1.0,0.245000000000001,,0.39175000000000004,0.9997993830059333,1.0,0.2815533980582524,0.0,1.715425477921212,0.08550000000000324,3999.9998419047993,17.90584789644013,0.010961036874583954,0.12199999999999989,0.5210355987055016,-0.03333333333333333,0.03704324505531346,0.245000000000001,0.06309016012050901,0.3183885869612954,0.6883527755391814,0.19626665906357177,0.7838846396433881,1.0,5.913196314412145e-05,0.23096734898235527,0.12529570180629082,3.0870626145185367e-09,7.773750543569374e-06,,,309.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_250.0934629+2.4664895,-10.55334758758545,-0.01678558439016342,0.0015905459877103567,299.0,1.0,,,0.017033742740750313,299.0,1.0,0.011082308462040074,0.008371607265066718,1.0,1.0,0.24899999999999878,0.347999999999999,0.3699999999999992,0.9999974981034111,1.0,0.27759197324414714,0.0,1.6736637503502132,0.20300000000000296,3917.8083246584392,18.045170568561872,0.010678391300654275,0.11900000000000333,0.5117056856187291,0.23333333333333334,0.04274690501304631,0.24899999999999878,0.06407715533487512,0.6913720321550579,1.1174233371761653,0.19269339241815364,0.8096427344866665,0.9999999999822874,4.612627305624723e-05,15.0,3.0,4.2300630066830894e-13,2.4494827703852373e-06,0.5139999999999993,0.9759217727764388,1.0,0.0,0.0,1.4873135273474958,0.04100000000000392,5607.306087040263,17.886414715719063,0.015190403084982306,0.1700000000000017,0.45819397993311034,-0.03333333333333333,0.05095363275350979,0.347999999999999,0.0696238355276376,0.2805681178972097,-0.04239577188502164,0.27170184927693175,,,,,,4.2300630066830894e-13,-9.43004218231886e-06
QSO_250.3842512+3.0500589,-8.644889831542969,-0.013237359002232552,0.0015312351752072573,312.0,1.0,,,0.012076067738234997,312.0,1.0,0.013333724945831233,0.04251922812959978,1.0,1.0,0.22925000000000395,0.3689999999999998,0.33775000000000155,0.9978432468789427,1.0,0.27884615384615385,0.0,1.0466797700933306,0.07849999999999824,3433.790046786846,17.880080128205126,0.010104081725543309,0.11450000000000138,0.5897435897435898,-0.1,0.04810679204097057,0.22925000000000395,0.07934845403995971,0.5161402310070882,1.5492144008198876,0.18066179087464748,0.7929133865043719,1.0,4.736057045405864e-05,0.2386193097203457,0.26428951405560336,1.6467895355216213e-12,-1.6108461786695017e-06,0.5704999999999991,0.3841624119563639,1.0,0.0,0.0,1.9496652248400317,-0.03999999999999204,7196.34674753651,18.088615384615384,0.01633570176947288,0.18799999999999883,0.44871794871794873,0.03333333333333333,0.053283219102365616,0.3689999999999998,0.08093810889825123,-0.10339203523242624,0.29910749847080575,0.2954902263457759,,,,,,4.2300630066830894e-13,2.4830776032559655e-06
