oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.7820053+17.9269832,,,0.010957307182252407,322.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3262500000000017,,0.5265000000000022,0.9512561976822588,1.0,0.0,0.0,1.2507135361529733,-0.031999999999996476,6219.178249632606,18.643108695652174,0.014297613405746305,0.1659999999999986,0.5031055900621118,0.03333333333333333,0.04818825042881652,0.3262500000000017,0.06678237192667766,0.11797486891792602,0.7085174404104873,0.26655196081174204,,,,,,4.2300630066830894e-13,-1.9246793347835212e-05,,,322.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_235.8128998+17.1543206,,,,,,,,0.013340448960661888,263.0,1.0,1.0,1.0,1.0,1.0,,0.3835000000000015,,,268.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5292499999999993,0.38548857450706253,1.0,0.0,0.0,1.116502815517068,-0.030999999999998806,4899.817880257487,18.27602985074627,0.01510308765714917,0.19399999999999906,0.3805970149253731,-0.03333333333333333,0.04252873563218396,0.3835000000000015,0.08959050019964931,-0.13946307315953052,-0.2997878647728083,0.27602448086049575,,,,,,4.0856350686692775e-05,-3.113958026702597e-05
QSO_235.8570345+17.9959744,,,0.013920828700065613,322.0,1.0,,,0.04445561766624451,322.0,1.0,1.0,1.0,1.0,1.0,0.3592499999999994,0.38300000000000267,0.5884999999999998,0.9999793239729431,1.0,0.0,0.0,1.7454050074950254,0.26850000000000307,7780.821610280592,18.715279503105588,0.01615586381696418,0.1844999999999999,0.546583850931677,-0.03333333333333333,0.057857868563178476,0.3592499999999994,0.06661482095227311,0.4784422157214712,0.8243052203171457,0.3023615069485949,,,,,,4.2300630066830894e-13,-6.20903423519765e-06,0.5754999999999999,0.8107355150815082,1.0,0.0,0.0,1.5943995637535455,-0.10499999999999687,8401.826710223202,18.122431677018636,0.016364647580997357,0.19200000000000195,0.4254658385093168,-0.03333333333333333,0.0524632646872329,0.38300000000000267,0.06579160132599263,-0.2867676074654342,0.02182019932161161,0.2965672077051129,,,,,,0.008130618887565232,-2.5514388951644377e-05
QSO_235.945084+17.007929,,,0.00021955194824840873,67.0,1.0,,,0.2212325930595398,67.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.3810000000000002,0.7850000000000001,0.9614077962210957,1.0,0.0,0.0,1.786811888845325,-0.372000000000007,5787.669850404346,19.06025287356322,0.01829856294705646,0.20700000000000074,0.4367816091954023,0.03333333333333333,0.053431912327617945,0.3954999999999984,0.27132409909869704,-0.5284137943454275,0.8352715871209617,0.34877523699371027,,,,,,0.9992668867968868,-9.899877185442509e-05,0.7000000000000011,1.0,1.0,0.0,0.0,0.11865320163328154,-0.7530000000000001,2027.3978873957458,18.404494252873565,0.03376964423852468,0.19500000000000028,0.896551724137931,-0.16666666666666666,0.2622525154170724,0.3810000000000002,0.15253345453506104,-5.240965238382027,40.42554901285574,0.6215132233095124,,,,,,0.9999999848794109,-0.00010845727134330032
QSO_235.9524009+16.5441532,,,0.018379366025328636,110.0,1.0,,,0.011312025599181652,110.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.31200000000000117,0.6750000000000007,0.9975423520782628,1.0,0.0,0.0,1.5555537917917386,0.28599999999999426,6136.986058812832,18.731343999999996,0.01726466172564108,0.18700000000000117,0.488,0.1,0.05871971763195887,0.3739999999999988,0.20558408936549027,0.5606219437429164,0.9277474844759195,0.3233903178266166,,,,,,0.9999999848794109,4.311788710249188e-05,0.5685000000000002,0.7932657298701421,1.0,0.0,0.0,0.8520547373351718,0.031500000000001194,2965.752716242703,18.053335999999998,0.015774866145908055,0.16900000000000048,0.512,-0.03333333333333333,0.05700686296214307,0.31200000000000117,0.19755035525201628,-0.10845829922496276,1.0299942129245854,0.2847889588871031,,,,,,4.2300630066830894e-13,-5.825353258620716e-05
QSO_236.0194525+16.1428931,,,0.005627053789794445,277.0,1.0,,,0.013742294162511826,277.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.4299999999999997,0.6219999999999999,0.9999822596717357,1.0,0.0,0.0,4.4946697235611275,0.3060000000000045,14390.40752153792,18.76384837545126,0.0172063983927028,0.2129999999999974,0.5270758122743683,-0.03333333333333333,0.06813210265165649,0.4170000000000016,0.06608949461566208,0.3072665398884496,0.679456321825807,0.3228582505282836,,,,,,0.9999999848794109,-2.2117389880681268e-06,0.6415000000000006,0.6919005566228058,1.0,0.0,0.0,1.86657822025555,-0.22800000000000153,6835.618893428918,18.18705415162455,0.01759643170069089,0.2150000000000034,0.4007220216606498,-0.03333333333333333,0.05446251923499688,0.4299999999999997,0.06825337628353609,-0.3144923406053741,0.20214290620775666,0.3200272562158281,,,,,,8.69678509288112e-07,-7.165128682154001e-07
QSO_236.1872746+16.2795652,,,0.029430024325847626,288.0,1.0,,,0.02521970309317112,288.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.43700000000000117,0.5909999999999993,0.9999749255288448,1.0,0.0,0.0,1.9724264358503858,0.20899999999999608,6949.77187660852,18.66156597222222,0.016214029626167793,0.17600000000000016,0.6006944444444444,0.16666666666666666,0.06499356499356498,0.3612499999999983,0.0764448432225679,0.19135622508322153,1.781883616994691,0.30257918354429586,,,,,,0.04136604740514424,-4.308815799033953e-06,0.6330000000000009,0.9404560561941069,1.0,0.0,0.0,1.2987706838812978,-0.22799999999999443,7085.609304133984,18.181663194444443,0.01784197272924501,0.21700000000000053,0.46875,-0.03333333333333333,0.07429889856346303,0.43700000000000117,0.08182775427036751,-0.4968197527823032,0.6771794084088105,0.32439673888759546,,,,,,4.2300630066830894e-13,-5.1302207938625506e-06
QSO_236.2303371+16.1192425,,,0.004493319895118475,289.0,1.0,,,0.022775424644351006,289.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.384999999999998,0.5424999999999986,0.8558971816812768,1.0,0.0,0.0,0.7900978321818686,0.10500000000000398,5815.070291888487,18.625439446366784,0.01528814397106923,0.17999999999999972,0.629757785467128,-0.03333333333333333,0.07137103270501031,0.35800000000000054,0.06773463503256652,-0.10514271107459244,1.7024132770718299,0.2847483997804874,,,,,,4.2300630066830894e-13,-1.113587237158437e-05,0.5485000000000007,0.21802984211560433,1.0,0.0,0.0,0.9752136266303683,-0.05799999999999983,4977.168753055087,18.18545328719723,0.015567559768832572,0.19500000000000028,0.4809688581314879,0.16666666666666666,0.06343796382826672,0.384999999999998,0.09872207283332336,-0.22732588350530988,0.42443321330594097,0.28310313097175566,,,,,,0.23606798376909457,-3.7414417439507465e-05
QSO_236.2987825+16.6674059,,,0.011931200511753559,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.420499999999997,,0.6207499999999992,0.6750739240774428,1.0,0.0,0.0,,-0.1425000000000054,inf,18.97480319148936,0.016743494547574882,0.2159999999999993,0.4521276595744681,0.1,0.05690414063941398,0.420499999999997,0.11777852747628283,-0.18489808190496476,0.6326479979526187,0.3177045137780086,,,,,,1.5112728163104154e-10,-2.841819519484312e-05,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.425032+16.7332628,,,0.026932500302791595,261.0,1.0,,,0.04238009825348854,261.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4220000000000006,0.5550000000000015,0.9999990130893389,1.0,0.0,0.0,1.4506978251502236,0.18250000000000455,6424.659841719775,18.70070498084291,0.014823810212769252,0.1479999999999997,0.5440613026819924,0.03333333333333333,0.05203086485907211,0.35300000000000153,0.06729219523224678,0.4523682509357484,0.5844547761566963,0.27721570148100394,,,,,,3.905040629858527e-10,9.877927517384687e-07,0.5660000000000007,0.8947576939790225,1.0,0.0,0.0,1.9273799526234772,-0.12700000000000244,6465.755746890691,18.167187739463603,0.017038046462157227,0.21199999999999974,0.5095785440613027,0.1,0.07587345254470433,0.4220000000000006,0.0829751447868457,-0.4787931583548477,1.2029210685666003,0.309533388791714,,,,,,7.071631315688602e-09,-2.9486429858843807e-05
QSO_236.4685841+16.3087667,,,0.01904730126261711,261.0,1.0,,,0.01663261651992798,261.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.43599999999999994,0.6080000000000023,0.9696723489965648,1.0,0.0,0.0,,0.12349999999999284,inf,18.70730268199234,0.0168935156845988,0.20199999999999818,0.5363984674329502,0.03333333333333333,0.062259512612227584,0.38500000000000156,0.09625131188104714,0.1882296224944922,0.8701885922356989,0.31603211127477476,,,,,,5.374911117471983e-07,-3.5346822122965743e-05,0.5882499999999986,0.4276979691695305,1.0,0.0,0.0,,-0.11399999999999721,inf,18.17879310344827,0.017225803793629032,0.2170000000000023,0.4827586206896552,0.03333333333333333,0.07222619506023428,0.43599999999999994,0.09624167659335303,-0.3390295321675825,0.9453649407672571,0.3131443232049765,,,,,,2.3126305986951404e-10,-3.5466766728271296e-05
QSO_236.6000895+16.601269,,,,,,,,0.02296249195933342,287.0,1.0,1.0,1.0,1.0,1.0,,0.44650000000000034,,,287.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5779999999999994,0.8266930297671926,1.0,0.0,0.0,,-0.08800000000000097,,18.24868989547038,0.016892687509426473,0.2240000000000002,0.3344947735191638,-0.1,0.04317571639910143,0.44650000000000034,0.1728953235476088,-0.06775109737844359,-0.5719664598747225,0.3082694158606096,,,,,,4.2300630066830894e-13,-5.575314359848049e-05
QSO_236.6280344+16.2596891,,,0.01840854622423649,196.0,1.0,,,0.020693030208349228,196.0,1.0,1.0,1.0,1.0,1.0,0.38874999999999815,0.4192500000000017,0.5997500000000002,0.9999960611864979,1.0,0.0,0.0,2.155088384573431,0.17500000000000426,9141.552150106632,18.80672959183673,0.017917915186271723,0.19549999999999912,0.7602040816326531,-0.03333333333333333,0.11925531914893621,0.38874999999999815,0.06055074753914362,-1.2496348891920666,9.70629589616624,0.33697738575767716,,,,,,2.7013300194126214e-09,3.0290381954790677e-06,0.6049999999999986,0.7548705466695862,1.0,0.0,0.0,1.3031776991828905,-0.1629999999999967,5842.464357863813,18.30232653061225,0.01692124765474073,0.21099999999999852,0.3826530612244898,-0.1,0.0541226561860312,0.4192500000000017,0.10728929369671547,-0.3418262523348356,0.17930085187949096,0.3096981998824216,,,,,,0.9999999848794109,-3.02778505859349e-05
QSO_236.6516434+16.4562526,,,0.1254514455795288,227.0,1.0,,,0.04448387771844864,227.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.4190000000000005,0.6585000000000001,0.9939388407693275,1.0,0.0,0.0,1.100451677492523,0.02300000000000324,5061.6454013022085,18.78266519823789,0.018452315135276707,0.20899999999999963,0.5859030837004405,-0.03333333333333333,0.08481976465576894,0.410499999999999,0.08201797621610188,-0.40190791426710915,2.4260082083714964,0.34658365731828006,,,,,,4.2300630066830894e-13,-1.7594769800208717e-05,0.6424999999999983,0.3530937562398034,1.0,0.0,0.0,1.8300269911773912,-0.1490000000000009,5872.146276819037,18.233651982378852,0.017141465989165185,0.2099999999999973,0.44933920704845814,0.16666666666666666,0.059230009871668404,0.4190000000000005,0.1040703099747549,-0.21349937687810316,0.3306259194070593,0.3125515253142215,,,,,,0.9999999848794109,-2.4043256977141132e-05
QSO_236.7365435+17.4262978,,,0.007209337782114744,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3122499999999988,,0.5750000000000011,0.9999999929123817,1.0,0.0,0.0,,0.15700000000000358,,18.59416,0.014949781769703583,0.1565000000000012,0.5466666666666666,-0.1,0.058117311367735305,0.3122499999999988,0.07828035679791785,0.6116040348266343,1.2327894632836194,0.27797863419095153,,,,,,5.795920675957274e-12,-2.5261597166334943e-06,,,300.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.9845352+16.9456785,,,0.008263221941888332,241.0,1.0,,,0.0205529797822237,241.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.3990000000000009,0.6224999999999987,0.9986912696375816,1.0,0.0,0.0,3.5789072773081028,0.0940000000000012,12280.819596367619,18.8975020746888,0.017880712789028214,0.20199999999999818,0.5228215767634855,0.03333333333333333,0.062470170228562195,0.43799999999999883,0.13099277488903574,0.010198598022191375,0.5053643690596794,0.3379008070275752,,,,,,0.9999999848794109,-9.601803568952264e-06,0.5635000000000012,0.9842356465526488,1.0,0.0,0.0,1.3595280969655585,0.07499999999999574,6849.314797782208,18.208120331950205,0.016121177522446527,0.19700000000000273,0.44398340248962653,0.03333333333333333,0.05717427157779014,0.3990000000000009,0.07858819299474536,0.04624485414359508,0.06992701636661147,0.29353634022143726,,,,,,4.2300630066830894e-13,-7.722781148961116e-06
