oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_63.0176187-43.5334333,,,0.01481020450592041,320.0,1.0,,,0.010086099617183208,320.0,1.0,1.0,1.0,1.0,1.0,0.4212500000000041,0.4609999999999985,0.574250000000001,0.46667609577561736,1.0,0.0,0.0,1.9509536665508718,0.03999999999999915,7397.259981604806,18.94815625,0.016422624049861806,0.21000000000000085,0.48125,0.1,0.06384550443225012,0.4212500000000041,0.11682561464788377,-0.0775181315006574,0.14580261149228102,0.3111784465317893,,,,,,4.2300630066830894e-13,-5.074071503237642e-05,0.678250000000002,0.9958229088127776,1.0,0.0,0.0,1.4801132780759667,-0.3129999999999953,6301.369613959643,18.338340625,0.01775826298572357,0.22949999999999982,0.4375,0.1,0.06631444211443673,0.4609999999999985,0.0791026027082879,-0.497081002826265,0.6657558855388754,0.32565707554052836,,,,,,4.2300630066830894e-13,-3.0552668637809665e-05
QSO_63.0432806-44.7587166,,,0.01653127186000347,402.0,1.0,,,0.005497448146343231,402.0,1.0,1.0,1.0,1.0,1.0,0.4005000000000045,0.3739999999999988,0.6084999999999994,0.7822738287690642,1.0,0.0,0.0,2.9609284567572294,-0.031999999999996476,10182.148749303768,18.9331592039801,0.01740076561186977,0.2054999999999989,0.5199004975124378,-0.1,0.0678503487634749,0.4005000000000045,0.05702993097167755,-0.11282181894439744,0.3706626810391356,0.3294514656006725,,,,,,0.02929366855684755,-1.1025375752893991e-05,0.5629999999999988,0.8987929761225577,1.0,0.0,0.0,1.3600671734394356,0.12999999999999545,5150.683444502342,18.161278606965173,0.015443304133354397,0.18900000000000183,0.417910447761194,-0.1,0.04565756823821336,0.3739999999999988,0.07652422513042614,0.24671287614210483,-0.036864904233191886,0.28047014897794603,,,,,,4.2300630066830894e-13,-4.670634961966462e-06
QSO_63.0846543-44.9770308,,,0.002619959181174636,392.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41374999999999673,,0.5804999999999989,0.9999995643660208,1.0,0.0,0.0,,0.25549999999999784,inf,18.896576530612247,0.01596646367336374,0.20250000000000057,0.42091836734693877,-0.16666666666666666,0.050743262937544685,0.41374999999999673,0.06652299162839925,0.46025010023900803,-0.04430324032914745,0.30171150272695824,,,,,,2.5250613643368416e-05,-1.552307720651936e-05,,,392.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.1253645-44.756782,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,430.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,,,430.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_63.158117-44.4121237,,,0.054929230362176895,375.0,1.0,,,0.01252584159374237,375.0,1.0,1.0,1.0,1.0,1.0,0.5150000000000006,0.4314999999999998,0.6940000000000008,0.9997235037030413,1.0,0.0,0.0,3.486904806294414,0.012500000000002842,12082.192106114433,19.002602666666668,0.01955675593925784,0.26000000000000156,0.49866666666666665,-0.16666666666666666,0.09357063872360598,0.5150000000000006,0.10229371714304797,-0.19647039022675938,0.8346258542100164,0.37162926256269024,,,,,,0.9999999848794109,-4.296183639758288e-05,0.6240000000000006,0.6659526019928018,1.0,0.0,0.0,1.9903515634595523,-0.10650000000000404,11393.441181840151,18.364866666666668,0.017447093544674892,0.21399999999999864,0.432,0.03333333333333333,0.05858332879621062,0.4314999999999998,0.08389935184817846,-0.27441539137797033,0.15147131743108044,0.3204135466688151,,,,,,0.9999999848794109,-3.0121328177899578e-05
QSO_63.1923484-44.8974893,,,0.013690349645912647,411.0,1.0,,,0.0076253958977758884,411.0,1.0,1.0,1.0,1.0,1.0,0.45800000000000196,0.4045000000000023,0.6440000000000001,0.9863637496271139,1.0,0.0,0.0,1.6884031238048904,0.17999999999999972,8102.742232395875,18.839172749391725,0.01766875223677405,0.23000000000000043,0.5912408759124088,0.1,0.08770997235806942,0.45800000000000196,0.07509986974228451,-0.06986652928305086,1.0058083230255352,0.3328646756547878,,,,,,4.2300630066830894e-13,-3.330618594270377e-05,0.5840000000000014,0.6608444213262956,1.0,0.0,0.0024449877750611247,1.8377793889031235,0.012999999999998124,7598.172710796536,18.207827250608272,0.01633759020431496,0.1910000000000025,0.44038929440389296,-0.1,0.04865845612491742,0.4045000000000023,0.11161140999300813,0.015612848886741769,-0.07938802258363076,0.2974720201313967,,,,,,4.2300630066830894e-13,-4.197586436890438e-05
QSO_63.2874384-44.1771486,,,0.012358959764242172,335.0,1.0,,,0.025257518514990807,335.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.4562500000000007,0.6509999999999998,0.9996504066374823,1.0,0.0,0.0,,0.14799999999999613,inf,18.855636094674555,0.016535550083615052,0.19100000000000072,0.4467455621301775,-0.03333333333333333,0.045857438564832056,0.38349999999999795,0.09760324088979555,0.2624695074541862,0.04131329115480442,0.31178831500191084,,,,,,5.374911117471983e-07,-3.920963294905701e-05,0.6330000000000009,0.9627740484366627,1.0,0.0,0.0,,-0.15099999999999625,inf,18.312100591715975,0.01798698753452751,0.22850000000000037,0.3698224852071006,0.03333333333333333,0.05171802079637554,0.4562500000000007,0.1222181949328726,-0.26171232424483254,-0.27861246294819475,0.32937952507420903,,,,,,1.0837792195962686e-08,-4.589509978817811e-05
QSO_63.3754005-44.575152,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,352.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,352.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.4112165-44.3091922,,,0.037810612469911575,337.0,1.0,,,0.01332333218306303,337.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.43400000000000105,0.6699999999999999,0.9199052564992007,1.0,0.0,0.0,2.077089381316757,0.06299999999999528,11808.21949599848,18.834005934718103,0.017906687144433782,0.22099999999999653,0.4836795252225519,-0.03333333333333333,0.05914834873101859,0.43799999999999883,0.11545378016542139,0.008935572856430549,0.35044055836846644,0.3372546519494062,,,,,,8.69678509288112e-07,9.823556407028711e-06,0.5915000000000017,0.9836612439392328,1.0,0.0,0.0,1.1233211675466592,-0.08699999999999619,5499.998686242249,18.261290801186945,0.01826563400750834,0.21699999999999875,0.5667655786350149,-0.03333333333333333,0.09361143044834953,0.43400000000000105,0.06837347546038566,-0.7477042208970545,2.840737559684842,0.3335540542791595,,,,,,4.2300630066830894e-13,-2.519008409550489e-05
QSO_63.411904-43.8411595,,,0.01124278549104929,388.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4402499999999989,,0.631000000000002,0.9958392315302761,1.0,0.0,0.0,2.085418587090048,0.19699999999999562,11662.109294650469,18.813188144329896,0.017064646468656502,0.21850000000000058,0.45103092783505155,-0.03333333333333333,0.05152773341850332,0.4402499999999989,0.07207659973685097,0.29231226299288443,-0.022608144568969202,0.3210404046313095,,,,,,0.0031056200672583394,-2.2823058007546186e-05,,,388.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.4203611-43.9873917,,,0.019116099923849106,356.0,1.0,,,0.025437669828534126,356.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.43374999999999986,0.6560000000000024,0.999836594771444,1.0,0.0,0.0,1.3908425067964767,0.1349999999999909,10191.788545677296,18.969994382022474,0.016779883323542372,0.18349999999999866,0.5674157303370787,-0.1,0.07106331382782428,0.37349999999999994,0.057354738819476773,0.060278515039928246,0.9077279142952825,0.3183142923785914,,,,,,4.2300630066830894e-13,-1.594367035022927e-05,0.577,0.9995079105316755,1.0,0.0,0.0,3.7570803557620516,-0.1599999999999966,18730.592867001764,18.174735955056182,0.017643685170137795,0.21350000000000158,0.6797752808988764,0.1,0.13241958963935502,0.43374999999999986,0.04801169654185722,-1.2762079740987653,7.652155423899131,0.32066931924139497,,,,,,4.2300630066830894e-13,7.560623386678485e-06
QSO_63.4834326-44.8942782,,,0.009495523758232594,386.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.6344999999999992,0.9353459987191998,1.0,0.0,0.0,2.0659513899011883,0.06050000000000466,9872.14638451224,18.865067357512956,0.01687727189100163,0.2085000000000008,0.5492227979274611,0.16666666666666666,0.07064280980781955,0.4140000000000015,0.10872762226739585,0.07690428385310881,0.6199669593491572,0.3183908710348058,,,,,,4.2300630066830894e-13,-3.43449681523357e-05,,,386.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.494705-43.7771505,,,0.004765600897371769,380.0,1.0,,,0.01099723856896162,380.0,1.0,1.0,1.0,1.0,1.0,0.4315000000000033,0.3647500000000008,0.6274999999999995,0.4748948570545554,1.0,0.0,0.0,,0.07050000000000267,inf,18.818297368421053,0.016941970317627845,0.21449999999999747,0.4921052631578947,0.1,0.05914549899032857,0.4315000000000033,0.07060592362064888,-0.04918740846278324,0.6166829457038729,0.3188190354440837,,,,,,4.2300630066830894e-13,6.368955884076012e-07,0.5885000000000016,0.9999999904252558,1.0,0.0,0.0,,-0.0625,inf,18.362744736842103,0.017824284265200108,0.1855000000000011,0.7421052631578947,-0.1,0.13754929960560322,0.3647500000000008,0.09901344296688103,-1.4472417647281623,9.321019365394484,0.3273027820787808,,,,,,5.50328304418344e-13,-1.7731866317633702e-05
QSO_63.4979797-44.5725426,,,0.006736984942108393,387.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46750000000000114,,0.6314999999999991,0.19678637411821867,1.0,0.0,0.0,,0.010000000000005116,,18.977710594315244,0.01783934482948825,0.2330000000000041,0.524547803617571,-0.1,0.08093003637897384,0.46750000000000114,0.04998958325420282,-0.17558864627254014,0.6402846766259991,0.338549923366222,,,,,,0.9999999848794109,-1.0206837933631722e-05,,,387.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_63.7093691-43.9876749,,,0.006587762851268053,345.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43100000000000094,,0.6102499999999988,0.8259274913108252,1.0,0.0,0.0,2.205379953228298,0.07800000000000296,7771.689706956438,18.90250724637681,0.017147025824654574,0.21300000000000097,0.4492753623188406,-0.1,0.051011759720309406,0.43100000000000094,0.10448592063416316,0.10683967002528497,-0.1492867185152229,0.3241217799043434,,,,,,4.2300630066830894e-13,-3.2450094893122334e-05,,,345.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_63.7403992-44.0409595,,,0.00749642588198185,182.0,1.0,,,0.017004434019327164,182.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.4375,0.6219999999999999,0.9741231740695259,1.0,0.0,0.0,1.4116528539153619,0.07000000000000028,5938.35504185766,18.765743315508022,0.01746238762089128,0.18700000000000117,0.5775401069518716,-0.1,0.07265162425988168,0.36400000000000077,0.06321591556444398,-0.12918453036879252,1.4602120000211527,0.3276946837695505,,,,,,1.4071690091436837e-06,1.673728211905288e-05,0.6547499999999999,0.8686826578596889,1.0,0.0,0.0,1.646865451873839,-0.05799999999999983,5643.8342683233095,18.27038502673797,0.01749702570907894,0.2129999999999974,0.33689839572192515,0.1,0.05164859239785288,0.4375,0.12436872825309908,-0.07453202294151198,0.089158194286171,0.3196773965276052,,,,,,0.7639320354016776,-3.113843231807831e-05
