oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.4395602898746+49.213964911070946,,,,,,,,,,,2.2630037732456277e-05,1.0,0.00930268985773212,1.0,0.055375000000001506,0.14750000000000085,0.09149999999999991,0.2283035265024602,1.0,0.35,0.0,2.213720335807179,0.014499999999991076,0.000699193138598217,18.448225,0.0023212863850612707,0.028999999999999915,0.35,-0.03333333333333333,0.005352230999579704,0.055375000000001506,0.15476274548252764,0.15375909870833543,0.6367842723846886,0.04282361352104696,0.7749342876874666,0.5585245687807079,-1.2636704715468004e-06,-0.5,-0.5,0.9841685337455566,7.96417221800356e-06,0.19625000000000092,0.2816237843714877,1.0,0.34782608695652173,0.0,1.305759757943502,0.07750000000000057,0.0011492614192403423,18.437499999999996,0.0058207908599339124,0.08400000000000318,0.30434782608695654,-0.13333333333333333,0.013409337676438647,0.14750000000000085,0.18574942379571377,0.3351210363307744,-0.055576892491105756,0.10732083148003149,0.7775014902996928,1.0,2.2548458871975253e-05,0.24396964485598327,1.9734652991529122,0.9968231973713391,-3.254478587647231e-05
QSO_271.4450803760287+49.23684412844982,,,,,,,,,,,1.4915360222651806e-08,1.0,0.010661086734030519,1.0,0.07000000000000028,0.12075000000000102,0.07850000000000001,0.864162413777542,1.0,0.3,0.0,2.022414163062769,0.04449999999999932,0.000627156095461119,18.446325,0.002356187170995023,0.030250000000000554,0.3,-0.03333333333333333,0.005466556340798301,0.07000000000000028,0.19145597607257953,0.2917624349686472,-0.4598679432089665,0.04346299431700477,0.8683316024018176,0.5003888558292005,-7.744055696799343e-07,-0.5,-0.5,0.9940757477985294,-1.0876444225448319e-06,0.203125,0.7008931324609406,1.0,0.30434782608695654,0.0,1.0747832839905729,0.14399999999999835,0.0014551442273973904,18.450282608695655,0.006148569444040739,0.05999999999999872,0.391304347826087,-0.06666666666666667,0.017304979928393135,0.12075000000000102,0.19285545993941997,0.7789894889796832,1.1524936141565405,0.11344284388174236,0.7254655926612606,1.0,2.7754116145789508e-05,0.2748863450265287,1.806555291779314,0.9977470508851931,-3.842257091321658e-05
QSO_271.445555+49.306722,,,,,,,,,,,0.002071033966280521,1.0,0.01115965287835949,1.0,0.09650000000000247,0.15600000000000236,0.12925000000000075,0.33684928460858865,1.0,0.3,0.0,1.6244544491476582,0.022999999999996135,0.0010288211758200788,18.929575000000003,0.003678795845469157,0.0547500000000003,0.25,-0.16666666666666666,0.00743460060480413,0.09650000000000247,0.2304056743979278,0.016144751761594342,-0.3231334992563726,0.06963804186649683,0.7540118242059315,0.7948820989347709,-1.217106964559289e-05,-0.5,-0.5,0.6180339980948049,-3.458780953707684e-05,0.23175000000000168,0.6613650090738519,1.0,0.34782608695652173,0.0,1.3526172101568061,-0.011000000000002785,0.0015638767056949548,18.43891304347826,0.006859210251866761,0.07400000000000162,0.43478260869565216,0.0,0.014675620058485907,0.15600000000000236,0.32349861207794073,0.060554850336751356,0.3735792195196206,0.1264763813811058,0.7189359962607906,0.9999999990800457,2.1287828955752367e-05,0.19077616635974273,2.317518591685765,0.9981812025078431,-5.4967001460659736e-05
QSO_271.4503632994893+49.34160896471537,,,,,,,,,,,0.0012502157089348477,1.0,0.004670928343455234,1.0,0.09299999999999997,0.07950000000000301,0.12449999999999939,0.2190903307545323,1.0,0.35,0.0,2.311275063499507,0.03249999999999886,0.0015214189483879529,18.85305,0.0036722015736647623,0.05150000000000077,0.3,-0.03333333333333333,0.007467140602411269,0.09299999999999997,0.2487643037524997,0.0558399994175044,-0.37102087958284447,0.06923219987838045,0.8097459079530551,0.8580122287400327,5.19814327795701e-07,-0.5,-0.5,0.6180339980948049,-8.777115637994491e-06,0.14349999999999952,0.997910156629229,1.0,0.34782608695652173,0.0,1.2241985115576044,0.11699999999999733,0.0010962443760873066,18.481369565217392,0.004465000702426217,0.03750000000000142,0.4782608695652174,-0.06666666666666667,0.012949718248808018,0.07950000000000301,0.3027302449787582,0.8731430391244984,1.0690310056708077,0.08251932809049417,0.7826749265417865,0.9999822489862126,6.47266696708046e-06,-0.5,-0.5,0.9996848656159394,-4.009191984152675e-05
QSO_271.4556028940146+49.38089222799468,,,,,,,,,,,0.0028859015028114376,1.0,0.006234200597534103,1.0,0.11149999999999594,0.08224999999999838,0.1490000000000009,0.5945798344299341,1.0,0.35,0.0,2.145784107135586,0.10800000000000409,0.0013485898729335972,18.653525000000002,0.00405009631967396,0.06524999999999892,0.25,0.03333333333333333,0.010888221411714383,0.11149999999999594,0.20308126812481586,0.5956643932405281,0.7088295732563621,0.07554857295144621,0.8252172396808357,0.9980477878182171,6.123947468007653e-06,0.17277522103565485,2.4561641913146053,0.9854258204866692,1.3528737292786099e-05,0.25874999999999915,0.9999999573913669,1.0,0.13043478260869565,0.0,0.3571694377240863,-0.3464999999999989,0.0007980907223253922,18.34404347826087,0.007065958225911558,0.05100000000000193,0.6086956521739131,-0.13333333333333333,0.025316799912981927,0.08224999999999838,0.29628959170190944,-1.9931454847469416,5.775909290681312,0.12961824491169666,0.6978816807063161,0.9999996490437165,3.484526543464986e-05,-0.5,-0.5,0.9993279332556956,3.752147211867926e-05
QSO_271.4734607415288+49.27882728622407,,,,,,,,,,,0.004914514535069446,1.0,0.0077230415429194186,1.0,0.11037499999999767,0.11874999999999858,0.21225000000000094,0.9655964583343776,1.0,0.25,0.0,2.629514711493882,0.17500000000000426,0.0021189790348606686,18.602974999999997,0.005186523948638354,0.050249999999996575,0.4,0.03333333333333333,0.016129249229858783,0.11037499999999767,0.22184847217185227,1.2340070371347243,2.931949008552885,0.09648477535342057,0.7347328058717737,0.9999997644306954,1.7716800248451575e-05,0.3813960633101676,1.348437729329881,0.6180339980948049,-7.2226874419564204e-06,0.19712500000000155,0.5719947928353342,1.0,0.21739130434782608,0.0,0.7806155859189908,0.04250000000000398,0.0008887348279373776,18.398847826086957,0.005472112085750837,0.0555000000000021,0.391304347826087,-0.06666666666666667,0.012638617090671978,0.11874999999999858,0.34056505651649693,0.2570486004011148,0.6402343664412973,0.10068055755302095,0.7931988432640245,0.9999999999995494,2.0421312273805538e-05,0.18320241150247044,2.3741875455486983,0.9995707394442124,-5.849756883691317e-05
QSO_271.4764147877975+49.39875647336585,,,,,,,,,,,0.0011914759773650457,1.0,0.006450571234041582,1.0,0.0452500000000029,0.12575000000000003,0.08474999999999966,0.36017973057488156,1.0,0.35,0.0,2.356519392386019,0.007999999999995566,0.00081743232025186,18.042625,0.002485146401683177,0.024499999999999744,0.35,-0.1,0.004919827598153883,0.0452500000000029,0.1715877854114777,0.2269597187142783,0.0157400443562965,0.04483856459566893,0.7630877064433641,0.9990616377981356,2.493900017098678e-06,0.24669054456592002,1.9579500963351366,0.9339399487415824,-1.1446176626552172e-05,0.16800000000000104,0.41698628345665895,2.0,0.30434782608695654,0.0,0.6110369326182304,0.025500000000000966,0.0008431983943031748,18.426326086956518,0.005192713300494745,0.06400000000000006,0.30434782608695654,-0.13333333333333333,0.01133590063459346,0.12575000000000003,0.21837908701499517,-0.013965369403026954,0.2289403361953526,0.09568262855099241,0.7686039966519226,0.9999999925254915,1.7073614479386283e-05,-0.5,-0.5,0.9987846781906121,-3.583441383488339e-05
QSO_271.4851919768088+49.29647462301212,,,,,,,,,,,7.759365200414537e-08,1.0,0.013830328404752786,1.0,0.07187499999999858,0.17700000000000315,0.11074999999999946,0.2201675703895903,1.0,0.35,0.0,2.3895329562916974,-0.006000000000000227,0.0011090068370145714,18.6197,0.003100424757547601,0.04675000000000118,0.35,0.03333333333333333,0.006106153123532152,0.07187499999999858,0.22137928390197142,-0.023701520943270677,-0.05325577434693907,0.05772897885810908,0.8436055063725426,0.6252830906613358,-9.023788738973686e-08,0.22516941005534963,2.0856453468325817,0.6180339980948049,-5.520850635204747e-06,0.26187499999999986,0.4024312484712191,1.0,0.2608695652173913,0.0,1.8883590417036227,-0.03250000000000597,0.0019285910508339908,18.44369565217391,0.007353266812033488,0.09250000000000114,0.21739130434782608,0.06666666666666667,0.015961627056177492,0.17700000000000315,0.24766624687270805,0.009245668041605221,0.3013253951572361,0.13562141513037676,0.781709910971264,0.9999999999999999,3.852840335338856e-05,0.35128078193875667,1.4635020044402627,0.6180339980948049,-4.52162828482311e-05
QSO_271.4881138710875+49.31744470491998,,,,,,,,,,,9.841801143519419e-09,1.0,0.014085504856959672,1.0,0.03662499999999724,0.13100000000000023,0.08124999999999893,0.6736322991420566,1.0,0.25,0.0,2.210574630479998,-0.02449999999999619,0.0005586563282038756,18.153750000000002,0.0018555462551224056,0.0182500000000001,0.45,0.03333333333333333,0.005150805674149501,0.03662499999999724,0.22005263384799165,-0.5866864563104588,2.703880779651943,0.033685122828928375,0.7813293638283233,0.28482238474559257,-1.4288714227372948e-06,-0.5,-0.5,0.8868156140125832,-9.532093921703939e-06,0.26599999999999824,0.6077770505586508,1.0,0.21739130434782608,0.0,1.5953786685934739,0.04700000000000415,0.0023152812210667693,18.39641304347826,0.0072627960507318425,0.08300000000000196,0.43478260869565216,-0.13333333333333333,0.018655498749048188,0.13100000000000023,0.2369149567314599,0.07145616513151362,1.6127310350726773,0.13360939599980565,0.7335954682726034,1.0,4.284739287160486e-05,0.3710236266447276,1.387009488455763,0.6180339980948049,-4.5275106232785646e-05
QSO_271.48883818500843+49.31377607861539,,,,,,,,,,,0.0006656535831795817,1.0,0.012826111188619637,1.0,0.07587499999999991,0.14124999999999943,0.12824999999999953,0.19990486861128937,1.0,0.35,0.0,1.7307262626260753,0.024999999999991473,0.0009388994995629653,18.461774999999996,0.003518334013882521,0.03824999999999967,0.35,-0.03333333333333333,0.007623870976478234,0.07587499999999991,0.23231578476970627,0.16055447101434797,0.16905152710037497,0.06495469093914596,0.7974850045835274,0.9351593455984614,4.205278309452833e-06,0.20399511345880966,2.223798003676277,0.989876760509565,-9.042391665487605e-06,0.23499999999999943,0.5299941042163288,1.0,0.2608695652173913,0.0,1.290336939417994,0.08299999999999841,0.0018629371058216338,18.43128260869565,0.006730682388684901,0.08050000000000068,0.34782608695652173,-0.06666666666666667,0.015594911990453085,0.14124999999999943,0.23287564826710522,0.5235476306079321,0.7907523258930622,0.12405510925522212,0.7082578526668201,1.0,3.394652803996849e-05,0.28662756719509536,1.7480443100455025,0.9993665792043246,-3.611011153316817e-05
QSO_271.50781480528804+49.22903062717659,,,,,,,,,,,0.0015720296267430628,1.0,0.008066214468589412,1.0,0.0884999999999998,0.053999999999998494,0.1297499999999996,0.6455739951122398,1.0,0.3,0.0,2.494879317361752,0.0309999999999917,0.0010927094394239914,18.652949999999997,0.0036045544892919427,0.04499999999999993,0.2,-0.03333333333333333,0.007788516964489039,0.0884999999999998,0.22458348985825793,0.3862045539144747,-0.15645999593008764,0.06723557466103813,0.8701717099991353,0.9875342986036756,4.95291179072531e-06,0.28331874066032364,1.7642873094224418,0.6180339980948049,1.8464342944123005e-05,0.19274999999999842,0.9999739883642358,1.0,0.30434782608695654,0.0,0.8366345838209021,0.13050000000000495,0.0011384478930802219,18.432913043478262,0.0049864465191675885,0.029999999999997584,0.6521739130434783,0.06666666666666667,0.015546150089532813,0.053999999999998494,0.23281213577994112,1.3718734783803184,4.36852349412385,0.09191473508377102,0.709016406501563,1.0,1.3946929866586347e-05,-0.5,-0.5,0.9993834744081858,-3.8330629151805226e-05
QSO_271.50832694379204+49.34135179656989,,,,,,,,,,,0.0022026566250070863,1.0,0.012743067811650008,1.0,0.0920000000000023,0.1700000000000017,0.14874999999999972,0.17444965955285868,1.0,0.4,0.0,2.7256182628156145,0.01649999999999352,0.001723769767957675,18.630925,0.0041304579258330835,0.04925000000000246,0.35,-0.03333333333333333,0.008427267847557512,0.0920000000000023,0.15517336229962433,0.056137316559741184,0.032415830392039435,0.07695425183185174,0.7964034959029208,0.9634875129808287,2.5596930955429073e-06,0.2895666097797873,1.7337730580927273,0.6180339980948049,-7.914817976332775e-06,0.2417499999999997,0.6676870385551723,1.0,0.34782608695652173,0.0,1.490577640888815,-0.08250000000000313,0.0018944418926667298,18.45886956521739,0.007130556173617934,0.07450000000000045,0.34782608695652173,0.0,0.01552904255606953,0.1700000000000017,0.3316264475013034,-0.3618892046816212,-0.03693170758372588,0.13162200633626905,0.7413046437562675,0.9999999999999457,3.530704240129116e-05,0.3123174495496361,1.6279664357360863,0.6180339980948049,-6.721395694140288e-05
QSO_271.5113146933526+49.36193312009522,,,,,,,,,,,5.061279378173418e-09,1.0,0.005646594293759724,1.0,0.05862499999999926,0.14174999999999827,0.09425000000000061,0.6444195126524387,1.0,0.25,0.0,2.3452636971432654,-0.06450000000000244,0.0007217937847288148,18.462899999999998,0.0024724177161510198,0.03550000000000075,0.3,-0.1,0.00684746129695789,0.05862499999999926,0.2486417748542439,-0.5619276489337021,0.8016749113709478,0.04564800105152465,0.8686585784921372,0.20961205415051418,-2.961612876833208e-06,-0.5,-0.5,0.9496641011868114,-7.025674019059863e-06,0.1488750000000021,0.8561603242822335,1.0,0.391304347826087,0.0,2.0441923084268314,0.016000000000005343,0.0012983453725339156,18.45602173913044,0.0048621738714125845,0.08000000000000185,0.21739130434782608,-0.06666666666666667,0.009532578670855328,0.14174999999999827,0.22112657892011345,0.21566948793449703,-0.7112947010113042,0.08973638667022267,0.8199671433896133,0.9999993033150056,1.2606073437190812e-05,0.3210273502561308,1.5894876225141015,0.6180339980948049,-3.175365983320735e-05
QSO_271.53559242782+49.38036436931129,,,,,,,,,,,0.0002264579641900297,1.0,0.008872071847411421,1.0,0.056374999999999176,0.06574999999999775,0.09100000000000108,0.3296945473991305,1.0,0.25,0.0,1.7067515141755152,-0.030999999999998806,0.0008008172394123576,18.343425,0.002621085918178876,0.02949999999999875,0.3,0.03333333333333333,0.005805554798440976,0.056374999999999176,0.3400344094138324,-0.31117455698127533,0.358958848315607,0.048079692958670345,0.8123003865570478,0.7935643858371277,2.23026375337688e-07,0.11576464437791864,3.0,0.999736352664894,8.346644074954443e-06,0.22237500000000132,0.9905432628405179,1.0,0.2608695652173913,0.0,1.0086552777301032,0.11599999999999966,0.001115215647855501,18.421173913043475,0.005904675853572241,0.03450000000000131,0.5652173913043478,-0.13333333333333333,0.016974009396811603,0.06574999999999775,0.21736224638769397,0.5681758739883969,2.3638574675307797,0.10877106079880268,0.6767931878331088,0.9999999999985956,2.460815940692491e-05,0.20208708273959525,2.2369440725286722,0.9988188149796451,-4.407022650976209e-05
