oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.40519217566285-0.06130473133072389,,,,,,,,,,,8.295986004619643e-05,1.0,0.007615004425278155,1.0,0.06012499999999932,0.1508749999999992,0.08624999999999972,0.5353537659720274,1.0,0.22727272727272727,0.0,2.056055792949824,-0.08899999999999864,0.0010292263216734345,17.795227272727274,0.002798323228437286,0.0365000000000002,0.3181818181818182,-0.1,0.008367026055705351,0.06012499999999932,0.18451018798065333,-0.6974442101032389,1.313609203322006,0.04979679783259343,0.8978983335018037,0.7639003793839048,2.0658597248934114e-06,0.2332437390103559,1.5402327185256237,0.6180339980948049,-5.2658086947193665e-06,0.1636249999999997,0.450696423435448,1.0,0.3181818181818182,0.0,2.3516687002101886,-0.014999999999993463,0.002086613361484324,18.161545454545454,0.005627347566247506,0.06475000000000009,0.2727272727272727,-0.03333333333333333,0.010162209798683588,0.1508749999999992,0.26097006727104305,-0.10911768415073284,-0.6113641005317709,0.10220132861292981,0.7192527204846005,0.9999999999915955,1.2250006534703384e-05,0.04291594442882846,-0.5,0.6180339980948049,-1.0081332628238207e-05
QSO_119.40676607982651-0.08758107537830451,,,,,,,,,,,0.0005822537376069358,1.0,0.011652358480567577,1.0,0.0521250000000002,0.16550000000000153,0.08787500000000037,0.8204852757016549,1.0,0.22727272727272727,0.0,2.8823643617604753,0.045000000000001705,0.0011146726373285926,17.934386363636364,0.002570449308699211,0.025249999999999773,0.5,0.1,0.007502649634629284,0.0521250000000002,0.2293147823185701,0.6869330124431466,2.2757607988615067,0.046099431030353646,0.7585955043458303,0.8796882567046286,1.7778436441297544e-07,0.2510866624265395,1.4622364367375187,0.6180339980948049,1.986976671685365e-06,0.23025000000000162,0.30604499427870696,1.0,0.36363636363636365,0.0,1.8532164042315709,0.10150000000000148,0.0027088768080948534,18.30590909090909,0.0071550722565777,0.0884999999999998,0.36363636363636365,0.1,0.01635625760080897,0.16550000000000153,0.24265561944864425,0.4117995390953279,0.07518365065723076,0.13098010226779713,0.7769280680917334,0.9999971640305788,2.9596406057991812e-05,0.13775420551480688,-0.08435048993338487,0.6180339980948049,-5.1767279375828035e-05
QSO_119.40882054698936+0.044379068311069185,,,,,,,,,,,0.0012941703874781124,1.0,0.017159981593798806,1.0,0.06649999999999778,0.22487500000000082,0.10987499999999883,0.2889064353672686,1.0,0.3181818181818182,0.0,2.3422106366235447,0.0010000000000047748,0.001377001158735513,17.935636363636362,0.003366266298079457,0.03599999999999959,0.36363636363636365,-0.03333333333333333,0.0064251766575143705,0.06649999999999778,0.2106286461639268,-0.10004488928035897,0.13222073808172352,0.060376128225517474,0.7908620954439247,0.9840419960808944,2.625972418135626e-06,0.026937518875874207,-0.5,0.6180339980948049,-1.2217709239800551e-05,0.2518749999999983,0.4469388820264907,1.0,0.3181818181818182,0.0,2.289776821731077,-0.020000000000010232,0.00282157117254546,18.334204545454547,0.008286247392772582,0.10850000000000293,0.2727272727272727,0.03333333333333333,0.016864971073027212,0.22487500000000082,0.2094923558643528,0.02021030446283608,-0.3314087344865748,0.15192175461333196,0.8148705543451013,0.9999999994370623,4.5305720123217026e-05,0.006892005484511363,-0.5,0.6180339980948049,-3.185652693328929e-05
QSO_119.41090100250351-0.04475374453949058,,,,,,,,,,,0.0010767779827933674,1.0,0.02497530246933154,1.0,0.08612500000000267,0.2669999999999959,0.08450000000000024,0.6214799991231594,1.0,0.3181818181818182,0.0,2.0295186664089466,-0.0034999999999953957,0.0008119996398374946,18.002159090909092,0.0030154889836660117,0.04525000000000112,0.22727272727272727,-0.03333333333333333,0.005236329291498192,0.08612500000000267,0.21167240210868343,0.08394368513924898,-0.8987874318354088,0.05428531242083931,0.7977104885567942,0.961229664614588,7.223304354623463e-08,0.12880997251172766,2.1684697781406492,0.9916719907361649,2.2203740201453997e-06,0.3228749999999998,0.9302185300051976,1.0,0.3181818181818182,0.0,1.2504219415558662,0.07500000000000284,0.0024603775770370333,18.27859090909091,0.01010902404995127,0.10799999999999699,0.45454545454545453,-0.1,0.023625500191854464,0.2669999999999959,0.2588421094443231,0.3472382880662815,0.34593608081674443,0.18477871509922064,0.8153469844765917,0.9999999999999996,7.729441371160796e-05,0.4196527525939942,0.9187697345226048,0.9958528130191755,-8.178577184433545e-05
QSO_119.41930114098767-0.11416386444696754,,,,,,,,,,,0.04194050936884002,1.0,0.01299841550075857,1.0,0.17562500000000014,0.18137499999999918,0.42774999999999963,0.8735947353357204,1.0,0.2727272727272727,0.0,1.657925890256366,0.2749999999999986,0.0037084116158713487,18.853931818181817,0.011758442974601805,0.08649999999999736,0.5454545454545454,-0.03333333333333333,0.03424366399234882,0.17562500000000014,0.29594306521566655,0.6825549358532951,2.0649512042966096,0.2216928821311214,0.6545899902577784,0.9999999999999967,-3.290152915650873e-05,-0.5,-0.5,0.9995085629620396,-8.524382898800931e-05,0.23525000000000063,0.18869452849127,1.0,0.3181818181818182,0.0,1.6757022111825235,0.016999999999995907,0.002505098306311788,18.374636363636366,0.007200022921719589,0.09649999999999892,0.3181818181818182,-0.03333333333333333,0.013659453349494071,0.18137499999999918,0.24240952765291238,-0.021807181771519753,-0.3366180126605598,0.1322978029964441,0.7799878835267755,0.9999973359360048,-0.00012589098122294808,-0.5,-0.5,0.6180339980948049,-4.2865068087991365e-05
QSO_119.4221053071475-0.12221998718272291,,,,,,,,,,,0.0028379793220717816,1.0,0.028895767662744556,1.0,0.0746250000000046,0.29537499999999994,0.1280000000000001,0.820924323342183,1.0,0.22727272727272727,0.0,2.182744927828631,-0.04099999999999682,0.00146502854809749,18.208750000000002,0.003956159822425681,0.03999999999999915,0.3181818181818182,0.03333333333333333,0.00954994511525793,0.0746250000000046,0.19797351425100324,-0.5065480563882391,0.6623515473363479,0.07203672516659364,0.74290536698466,0.994384791255307,5.829610241557153e-07,0.22286043775648418,2.100064405639605,0.9574680380613327,1.0733275828116412e-05,0.3102499999999999,0.2711526272606392,1.0,0.3181818181818182,0.0,2.131616610904098,0.05250000000000199,0.0028597728665962297,18.341704545454544,0.010332236717662133,0.15474999999999994,0.22727272727272727,-0.1,0.020577814118288434,0.29537499999999994,0.24540671700530203,-0.025582048902924294,-0.5210102262695386,0.18951083316905587,0.8368352869880623,1.0,8.849018443255785e-05,0.01779528727152528,-0.5,0.6180339980948049,-6.974541701685833e-05
QSO_119.42349265964604-0.03597476474075898,,,,,,,,,,,0.00769177767238833,1.0,0.019223924304625203,1.0,0.1723750000000024,0.13262499999999733,0.20062499999999872,0.35992645650752125,1.0,0.4090909090909091,0.0,1.6585088863999886,-0.006000000000000227,0.0013404273704918036,18.464818181818185,0.006462586004483161,0.0779999999999994,0.36363636363636365,-0.03333333333333333,0.011875456488219225,0.1723750000000024,0.2592806447822319,0.06823000431170997,-0.4792686783364668,0.1193304755571444,0.801884337753217,0.9999073361778825,2.3003222886297556e-05,0.15582882525775862,0.3340032033801333,0.6180339980948049,-1.4300946194076556e-05,0.2808749999999982,0.9982364737551636,1.0,0.2727272727272727,0.0,1.737553412468052,0.2715000000000032,0.0034013448122678673,18.30336363636364,0.008014547916632728,0.0705000000000009,0.4090909090909091,-0.03333333333333333,0.024373554488100697,0.13262499999999733,0.24131155346382263,1.2727823222414199,2.6361173446071327,0.14669318489918942,0.6926472997704503,0.999999999999999,4.077022494050208e-05,0.08875920398706995,-0.5,0.6180339980948049,-4.539690431113668e-05
QSO_119.42530342946039-0.09706756846917058,,,,,,,,,,,0.01078049350335954,1.0,0.026155367228713644,1.0,0.13612499999999983,0.20624999999999716,0.21562500000000107,0.26627304024742643,1.0,0.2727272727272727,0.0,1.7617433973558794,-0.06050000000000466,0.0018618196600448422,17.90445454545455,0.00646953702094921,0.07174999999999976,0.36363636363636365,0.03333333333333333,0.015643769030924445,0.13612499999999983,0.19426210890828813,-0.25234065900152736,0.862593562637409,0.11583353152172056,0.7285373959163214,0.9999999999999991,2.911105712473534e-05,0.0,0.0,0.6180339980948049,-2.824606370836732e-05,0.33399999999999963,0.2954241464942399,1.0,0.36363636363636365,0.0,1.5719250414788317,-0.117999999999995,0.004292830651104581,18.22718181818182,0.010399730109400093,0.1349999999999998,0.36363636363636365,-0.16666666666666666,0.022435282837967283,0.20624999999999716,0.32520232534145055,-0.1855728565424251,-0.1504511946449565,0.1895577715640554,0.7593088595146422,0.9999999999999999,7.681427574096148e-05,0.0,0.0,0.9981641944174864,-6.34511846011027e-05
QSO_119.42615107532097-0.024424200054980322,,,,,,,,,,,0.0010019883922228361,1.0,0.0035194653730514034,1.0,0.08112500000000011,0.15187500000000043,0.07737499999999997,0.3583051242900559,1.0,0.3181818181818182,0.0,2.3961284802707623,0.023499999999998522,0.0008645290798454577,17.86147727272727,0.0026893546920715153,0.042249999999997456,0.2727272727272727,0.1,0.005334117350581717,0.08112500000000011,0.20183359711413848,0.05261231602480119,-0.6990329528788211,0.048035847710737815,0.8292995777269064,0.9885676838048956,1.49141293158168e-06,0.0,0.0,0.6180339980948049,8.52062992199743e-06,0.14899999999999913,0.7912094398872034,1.0,0.3181818181818182,0.0,2.4221245588478766,0.02599999999999625,0.0018444836344210414,18.18168181818182,0.005114255672401884,0.07499999999999929,0.09090909090909091,-0.03333333333333333,0.009745570507621737,0.15187500000000043,0.25512657104387065,0.08685098153434508,-0.8608612281954988,0.09298576937244257,0.8637034278659148,0.9389242619318287,2.3529886564768047e-06,0.3152073917914501,1.6312080356292884,0.6180339980948049,-1.584719359325447e-05
QSO_119.42653536620936-0.11986226472022678,,,,,,,,,,,0.0008538184585064149,1.0,0.020405945288479884,1.0,0.12300000000000111,0.217374999999997,0.1332500000000003,0.827571168388595,1.0,0.18181818181818182,0.0,2.0904233736611153,0.03350000000000364,0.0011213589484051166,18.20190909090909,0.004153392283593479,0.045999999999999375,0.36363636363636365,0.1,0.010281259008112383,0.12300000000000111,0.2796374139353054,0.3692583375713742,1.0762361839891756,0.07559966876485182,0.8390133009605187,0.8031974923940467,1.3842960923821102e-06,0.2515154933611735,1.4604308644057478,0.6180339980948049,-1.4158403609398923e-05,0.2705000000000002,0.8760795294065112,2.0,0.22727272727272727,0.0,0.7704418206275754,0.19999999999999574,0.0017721470156287446,18.298113636363635,0.008534747217621446,0.09799999999999898,0.4090909090909091,0.03333333333333333,0.02503899515639108,0.217374999999997,0.344930821512958,0.8129658701564373,1.6417294811964815,0.15616977444567556,0.7534151031747266,0.9999999999978652,4.985910316560433e-05,0.8341627101362329,2.990428921111092,0.9993752448908413,-6.833424666644294e-05
QSO_119.42732203454904-0.09853452793019449,,,,,,,,,,,0.004472181464881666,1.0,0.013762901023268983,1.0,0.10687500000000227,0.16449999999999676,0.1401249999999976,0.2628057043394138,1.0,0.2727272727272727,0.0,1.5156500305995213,0.030000000000001137,0.0009792991632237914,17.86868181818182,0.004380151877511921,0.05974999999999753,0.2727272727272727,-0.1,0.009349980404232777,0.10687500000000227,0.19743151881968346,0.17679912450230242,-0.20732159469536215,0.07826754021457223,0.7727084709608724,0.9999995545644828,8.911923476319523e-06,0.5806387988480378,3.0,0.9966190051229235,-1.719962424827643e-05,0.26462500000000055,0.5719767386243862,1.0,0.3181818181818182,0.0,2.0587629222506356,0.15699999999999648,0.0027062619832020525,18.246068181818185,0.008216801558559195,0.08650000000000091,0.3181818181818182,0.1,0.019166655233443627,0.16449999999999676,0.18352923393121376,0.5950611791690179,0.2739005315070697,0.149924321473941,0.7924782777025646,0.9999998576361329,4.507460498931592e-05,0.44110967344324914,0.8660070231636828,0.6180339980948049,-4.653404284890437e-05
QSO_119.44064505869373+0.006183415242104938,,,,,,,,,,,0.001450988266744828,1.0,0.01067719504685827,1.0,0.05212500000000375,0.13287499999999852,0.08999999999999986,0.9242724540814194,1.0,0.2727272727272727,0.0,1.7283915676245953,0.014999999999993463,0.0008540097300940877,17.912568181818184,0.0027418757327322255,0.0259999999999998,0.5,-0.03333333333333333,0.0069828501201048224,0.05212500000000375,0.18335217426792083,0.06709546844795822,1.505184081062322,0.04911403600863868,0.6790820333345956,0.9864740363172486,3.2680933618045965e-07,-0.5,-0.5,0.977002647644795,-4.8349494488452075e-06,0.25337500000000013,0.9813509832995073,1.0,0.3181818181818182,0.0,2.014265547536954,-0.12349999999999994,0.002555851719473555,18.27031818181818,0.007688441752575488,0.06700000000000017,0.4090909090909091,0.03333333333333333,0.017833210251360768,0.13287499999999852,0.26313616424353936,-0.8030427583470227,0.7481960684821516,0.14047027714192997,0.7765656866348988,0.9999975755104976,4.011863182879504e-05,0.028209828751686112,-0.5,0.9850161746377936,-3.134910897931711e-05
QSO_119.441232-0.033637,,,,,,,,,,,0.010102013270008021,1.0,0.015920995072367185,1.0,0.1592500000000001,0.1463750000000026,0.22050000000000125,0.23514942969384597,1.0,0.3181818181818182,0.0,2.009650666688123,0.0025000000000048317,0.002536282133820744,18.77013636363636,0.006749071180994534,0.0884999999999998,0.4090909090909091,-0.23333333333333334,0.013125108265487144,0.1592500000000001,0.19196394431540725,-0.0011873872462580494,-0.1396869521709081,0.1266809863951557,0.7144836536520651,0.9999893164445864,1.4514572800170302e-05,0.5012822116703863,1.4841454088049715,0.6180339980948049,-1.555789180275237e-05,0.30574999999999974,0.7864210817093262,1.0,0.3181818181818182,0.0,2.308505125350188,0.05399999999999494,0.003899980818359364,18.187977272727274,0.008851498734909268,0.0737500000000022,0.4090909090909091,-0.03333333333333333,0.01890733208750124,0.1463750000000026,0.1956889518944554,0.24633287186499853,0.6915811956403566,0.160990857820104,0.739417733424436,0.9999999999999357,5.480140615059723e-05,0.03808064496183775,-0.5,0.6180339980948049,-4.7458039824074504e-05
QSO_119.46058866170259-0.0675922695376142,,,,,,,,,,,0.002571119541630304,1.0,0.010162247492168323,1.0,0.14525000000000077,0.08275000000000077,0.1091249999999988,0.9855784128069914,1.0,0.45454545454545453,0.0,2.0505937241202767,0.01300000000000523,0.0011890120547480283,18.360727272727274,0.004073928976610749,0.06724999999999959,0.22727272727272727,-0.23333333333333334,0.006745063839644685,0.14525000000000077,0.161311062724118,0.00905269698481774,-1.2739245766592666,0.07480029886801089,0.8369050994255101,0.9769657513351633,2.6723850549960733e-06,0.16027051107044832,1.0310709559805054,0.6180339980948049,-1.2750705222022769e-05,0.23512500000000003,0.9877650187314956,1.0,0.22727272727272727,0.0,1.3446619617505624,0.08249999999999602,0.001561451344601005,18.363363636363637,0.006560454172843322,0.0495000000000001,0.5454545454545454,-0.03333333333333333,0.01637065005520485,0.08275000000000077,0.24246914174984843,0.35470726930487173,1.1469358538361334,0.12047200559562114,0.7318148968852338,0.9999986526927666,2.2443429198090742e-05,0.2894012806968076,1.3119704850876293,0.9995434996022337,-5.579787450546213e-05
