oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.3637147485352-45.72285545194977,,,,,,,,,,,0.007339161628948745,1.0,0.015556059361998852,1.0,0.14175000000000182,0.23600000000000065,0.18812499999999943,0.8515387035240434,1.0,0.34782608695652173,0.0,1.453799217084488,0.11599999999999966,0.0016978531913516652,18.43786956521739,0.006152092484336878,0.07399999999999807,0.17391304347826086,0.13333333333333333,0.014014884024118783,0.14175000000000182,0.25789409115829764,0.4866171600574994,-0.43832866181883423,0.11343147877935758,0.8479322818874031,0.9999878435088205,2.100022391056016e-05,0.2458826086709984,1.9625391997890844,0.9957513544121628,-3.516427617935861e-05,0.2578749999999985,0.7628160656791312,1.0,0.34782608695652173,0.0,1.1890754742002447,0.23750000000000426,0.0020605195596721804,18.330173913043478,0.007988687645112041,0.10849999999999937,0.30434782608695654,-0.13333333333333333,0.022268367988196532,0.23600000000000065,0.2518731250949293,0.7262191854830949,0.602410236705941,0.14643403387188547,0.7963715481964891,0.999999996378719,3.830305878347072e-05,0.2902843074758087,1.7303101041257707,0.9992872811333987,-4.323827710457476e-05
QSO_309.3641189825807-45.59607124860208,,,,,,,,,,,0.0013731815589633626,1.0,0.008874900668888245,1.0,0.09100000000000108,0.10500000000000043,0.13187499999999908,0.726159603345433,1.0,0.2608695652173913,0.0,1.6740627902192282,0.11299999999999955,0.0014325352072372694,18.103913043478258,0.003953871695701413,0.054999999999999716,0.34782608695652173,-0.06666666666666667,0.011232846392208909,0.09100000000000108,0.29308528972658277,0.5059410999260692,0.3087173653366406,0.0715805493640483,0.8455673329863017,0.9788795475461203,4.264570639158317e-06,0.20009915855668736,2.250773284629198,0.6180339980948049,-7.328454845488994e-06,0.20899999999999963,0.9175402112904554,1.0,0.21739130434782608,0.0,1.601629781393423,0.2465000000000046,0.0018149707153787432,18.299434782608692,0.00621189893297858,0.0710000000000015,0.391304347826087,0.06666666666666667,0.021145639566692288,0.10500000000000043,0.17180889751046702,1.2371637703432194,3.89230609505655,0.11367423940019805,0.678170592439263,0.9998233603876489,-1.052497665409485e-05,-0.5,-0.5,0.6180339980948049,-3.5397197074433324e-05
QSO_309.38858553589654-45.579444074363686,,,,,,,,,,,0.01518376171065719,1.0,0.027400022785697708,1.0,0.17600000000000193,0.30574999999999974,0.27512500000000095,0.7702205772197612,1.0,0.2608695652173913,0.0,1.184387094466097,0.18299999999999983,0.0018107297072883326,18.811978260869566,0.008246047038435204,0.08999999999999986,0.391304347826087,0.06666666666666667,0.023007438894792766,0.17600000000000193,0.2680328462836868,0.5576165793892529,1.8640715385795277,0.15512445762515092,0.6993111291429914,0.9999999998803896,3.987093424644744e-05,0.22309571804044542,2.098588309290723,0.9952947147054325,-6.585078790077631e-05,0.3265000000000011,0.2401587120726934,1.0,0.391304347826087,0.0,1.6033026564404362,0.027000000000001023,0.002911944492471735,18.470021739130434,0.010407575860170581,0.17450000000000188,0.34782608695652173,0.0,0.020094242539132244,0.30574999999999974,0.23361496140211493,-0.06394549312554847,-0.525270898720485,0.19222815238899976,0.7834515473926904,1.0,7.267310352504365e-05,0.4173041300167129,1.2225676844511888,0.9946571873606121,-6.258159664969683e-05
QSO_309.38862164293533-45.69867637867874,,,,,,,,,,,0.015264776074204388,1.0,0.03147783678566499,1.0,0.17424999999999713,0.29749999999999943,0.2601250000000004,0.9174019397545348,1.0,0.2608695652173913,0.0,1.5481942514307525,0.28349999999999653,0.0023945261470622163,18.80352173913043,0.007662247348657194,0.08099999999999952,0.2608695652173913,0.0,0.022792706333973047,0.17424999999999713,0.15977436571850046,0.924579873421325,1.1398642943554425,0.14407723459107005,0.7119579420385361,0.9999999999998019,2.6201212444105675e-05,0.33137555287348197,1.5451056339079086,0.6180339980948049,-3.8819508536038755e-05,0.32525000000000226,0.9411269857379226,1.0,0.34782608695652173,0.0,1.5427705001819119,0.35600000000000165,0.002618626456627642,18.352217391304347,0.010765385262913839,0.1634999999999991,0.34782608695652173,-0.13333333333333333,0.0310640388709943,0.29749999999999943,0.1868317200359863,0.836047174693172,0.9435838475171288,0.19756869064613886,0.8228215743311377,1.0,8.274216098851095e-05,0.44653577923525994,1.1278552066596308,0.9957358105886753,-6.225412814649957e-05
QSO_309.40124292114393-45.6785530066526,,,,,,,,,,,0.0013963960777935228,1.0,0.008558593596155737,1.0,0.14874999999999972,0.14250000000000185,0.18475000000000108,0.47991181349812,1.0,0.17391304347826086,0.0,2.0474861791446917,-0.12399999999999523,0.0018881421138554559,18.760978260869564,0.005446920622854028,0.0730000000000004,0.34782608695652173,0.06666666666666667,0.015112745881976655,0.14874999999999972,0.2137045547569587,-0.6446822651042999,1.4812550094877013,0.10218955939404653,0.8600524356683531,0.789924477904429,3.487990628853209e-06,0.2657040047609918,1.8540831406987899,0.6180339980948049,-1.3131601877171117e-05,0.2371250000000007,0.46381514148429615,1.0,0.2608695652173913,0.0,1.904276936481116,0.09350000000000591,0.0019388009451671675,18.456934782608695,0.00678940207178136,0.06800000000000139,0.4782608695652174,0.0,0.018369005689515158,0.14250000000000185,0.24804717117378897,0.5307949241549329,1.547169577580779,0.12531155125177693,0.709034756769661,0.9971477337448509,1.0572981888763342e-05,0.2840292811709938,1.7607833358734204,0.9994523573794419,-3.696565434794265e-05
QSO_309.40607086445294-45.63948778001541,,,,,,,,,,,0.007296658605371902,1.0,0.017683404011803208,1.0,0.16425000000000267,0.22649999999999793,0.19562499999999972,0.16522621182300637,1.0,0.30434782608695654,0.0,1.694667272667392,0.0449999999999946,0.00164184081037178,18.741608695652175,0.006104416930633159,0.08549999999999969,0.30434782608695654,-0.06666666666666667,0.013234430866107986,0.16425000000000267,0.18444810532860023,0.2382230909094979,-0.24478385488215748,0.11440659342904076,0.7665590560016609,0.9999990794659502,8.9601353974553e-06,-0.5,-0.5,0.9985554020407452,-1.8244208157406425e-05,0.3017500000000002,0.3034043041753291,1.0,0.34782608695652173,0.0,2.0878281853203036,0.017499999999998295,0.002820778219924555,18.391000000000002,0.009068367175596542,0.11149999999999949,0.30434782608695654,0.0,0.01768755612397612,0.22649999999999793,0.20986190155964515,0.08426083450210958,-0.12479300582598585,0.16677634072639602,0.7535693606498934,0.9999999999998826,5.087486819408675e-05,0.44222178259494427,1.1414358767028836,0.6180339980948049,-5.6919739463388927e-05
QSO_309.4092908746702-45.59672612984944,,,,,,,,,,,0.0033370432675052003,1.0,0.010617706217602859,1.0,0.16049999999999898,0.20900000000000318,0.1766249999999996,0.5139370855274946,1.0,0.391304347826087,0.0,2.0935282092733787,0.069500000000005,0.0018882263602845025,18.82163043478261,0.005671316125316413,0.08299999999999841,0.2608695652173913,0.13333333333333333,0.011907926213385796,0.16049999999999898,0.19361659504782613,0.39636543383255335,-0.4543740683582631,0.10674341618952878,0.8115581141235318,0.9297018971802686,3.3737331979321958e-06,-0.5,-0.5,0.6180339980948049,1.8868496854135969e-06,0.2051249999999989,0.6199989067590249,1.0,0.391304347826087,0.0,2.2309210708121676,-0.006500000000002615,0.0021554999361832737,18.412565217391307,0.006984903185597832,0.12049999999999983,0.21739130434782608,0.06666666666666667,0.01233360499864169,0.20900000000000318,0.22395930259628022,-0.07141058788319693,-0.9019701326602654,0.12860998544198438,0.8362078916052852,0.9999968430031266,2.631755033044727e-05,0.4093583741642361,1.2494608326644394,0.9422661515184354,-3.503709530443432e-05
QSO_309.41201640463515-45.57431027684425,,,,,,,,,,,0.004976486620806716,1.0,0.018445313541960294,1.0,0.10324999999999562,0.2129999999999974,0.17525000000000013,0.6567020713700934,1.0,0.21739130434782608,0.0,1.6540501947673363,0.06499999999999773,0.0014716567804261044,18.464391304347824,0.005073760496518048,0.06350000000000122,0.34782608695652173,0.0,0.011790854633670406,0.10324999999999562,0.21992065608187128,0.32691738923160807,0.2866629539417107,0.09368389919225135,0.7739465623490785,0.9998556969992743,7.5538595780929275e-06,0.21531504652139188,2.1482478579439386,0.6180339980948049,-2.142577964752839e-05,0.29224999999999923,0.15127611604006938,1.0,0.34782608695652173,0.0,1.8622739103674792,-0.026999999999993918,0.002191144676054822,18.37330434782609,0.008911103938133077,0.10449999999999804,0.30434782608695654,0.0,0.018449983672580748,0.2129999999999974,0.17123635888559263,-0.09790119798019682,-0.11803248835141744,0.16372642473043064,0.8190996766516451,0.9999999999850985,5.5265858902615155e-05,0.4005550934610718,1.2798727867798934,0.983263884504139,-2.2427350747240623e-05
QSO_309.4173127642007-45.64017895464902,,,,,,,,,,,3.846009520004491e-08,1.0,0.011606488027213585,1.0,0.08750000000000213,0.22399999999999665,0.11125000000000007,0.8236823854152184,1.0,0.34782608695652173,0.0,1.9301809328168449,0.06099999999999284,0.0010420449651421218,17.957065217391307,0.003338106723864494,0.04650000000000176,0.21739130434782608,0.0,0.007993315694192982,0.08750000000000213,0.19725865359755865,0.689148029579705,0.5889307005504936,0.05994260014304715,0.8398073839687822,0.6647365316984617,8.899290809900067e-08,0.19543671615697816,2.2837546787394483,0.8908042568715866,-8.323044582823254e-06,0.20974999999999966,0.7206781096660421,1.0,0.43478260869565216,0.0,1.9256548670884805,-0.015000000000000568,0.0023425184409629545,18.290434782608695,0.007138982356280659,0.11400000000000077,0.2608695652173913,0.06666666666666667,0.012847146293461785,0.22399999999999665,0.19870654138480803,0.13733916589580655,-0.8382409305978795,0.13057509120174554,0.824762365474466,0.9999994816050387,3.041211716149718e-05,0.40208332215350917,1.2745456944349178,0.9787759216301938,-3.823813574753612e-05
QSO_309.417833-45.632361,,,,,,,,,,,0.08657263522416508,1.0,0.06423543368412186,1.0,0.4239999999999995,0.2699999999999996,0.47325000000000195,0.7071821972603134,1.0,0.0,0.0,0.9092605446624047,0.44250000000000256,0.0028614750408597813,18.89059090909091,0.015783568744275014,0.16199999999999903,0.2727272727272727,-0.06666666666666667,0.03703802463868601,0.4239999999999995,0.307989968238116,0.551555573159584,-0.11110635086125775,0.29816094023361306,,1.0,0.00024525809614100736,0.524603835989785,0.9024566515207573,0.9971622828865605,-0.00012113724200297185,0.5060000000000002,0.9845784754995974,1.0,0.0,0.0,4.533688043861876,-0.44600000000000506,0.005293438615140197,18.579083333333333,0.013600672891807062,0.12700000000000067,0.25,-0.03333333333333333,0.03919354838709692,0.2699999999999996,0.23351697057454576,-1.5712000321902986,6.224883889630464,0.25268803504629106,,1.0,0.0001775526376777384,0.7615309851693574,0.3810985786285047,0.6180339980948049,-2.852868267676632e-05
QSO_309.41934438957213-45.70540094286814,,,,,,,,,,,0.002868187657900012,1.0,0.012453627854975145,1.0,0.13074999999999903,0.20599999999999952,0.15625,0.42193126231987316,1.0,0.30434782608695654,0.0,2.2632239235925047,0.06799999999999784,0.0014901820645673333,18.338239130434783,0.004717943041607992,0.06799999999999784,0.30434782608695654,0.06666666666666667,0.011178972625149868,0.13074999999999903,0.18853607946860645,0.48924732924749664,0.3049064876441214,0.08651876770077817,0.8123298065772626,0.9932862990390852,8.316249933668462e-06,0.28770743721687503,1.742783798192095,0.9305310773478779,-2.841992852203498e-06,0.23799999999999955,0.9599543360035606,1.0,0.2608695652173913,0.0,2.2773788096041883,-0.02099999999999369,0.0018574461870637898,18.38904347826087,0.007541533965773125,0.07400000000000162,0.34782608695652173,0.06666666666666667,0.015035553384356375,0.20599999999999952,0.18397666620245218,-0.056656230768336896,-0.4396873293797219,0.13868159598938312,0.8648011209263263,0.9999998415296016,3.46695065109978e-05,0.41060854632803484,1.245195085387512,0.6180339980948049,-4.456052742937468e-05
QSO_309.42571994438987-45.65653364022924,,,,,,,,,,,0.0033619598737624963,1.0,0.007635335337894029,1.0,0.12274999999999636,0.19525000000000148,0.1509999999999998,0.1805320105433307,1.0,0.34782608695652173,0.0,2.4580800174611195,-0.03800000000000381,0.0017912888201695953,18.407239130434785,0.00471242488567394,0.05999999999999872,0.2608695652173913,-0.06666666666666667,0.009749341444206115,0.12274999999999636,0.19554598377855237,-0.17890560055539423,-0.4380129411777367,0.08674273175481202,0.8033392950785976,0.9826970191789642,3.6508815644915736e-07,0.25285343372899166,1.92343143403265,0.9183907498285268,1.0150108519631348e-05,0.22987499999999983,0.4606750931906124,1.0,0.391304347826087,0.0,1.2485201256929432,0.0940000000000012,0.0014668270233623322,18.445695652173917,0.007340289115385158,0.0934999999999988,0.391304347826087,-0.06666666666666667,0.01588163431518938,0.19525000000000148,0.2274907985965458,0.2139612983843525,-0.4509710300452183,0.13539673902135954,0.8161279400289203,0.9981059106601055,2.3021200165544505e-05,-0.5,-0.5,0.9969301879943082,-2.8444536450901022e-05
QSO_309.4502273858226-45.6313422017093,,,,,,,,,,,0.0093410930106367,1.0,0.04097967913584488,1.0,0.17199999999999704,0.35249999999999915,0.23825000000000074,0.3415693271821239,1.0,0.0,0.0,1.5258720342470273,-0.005000000000002558,0.001677181726863821,18.830478260869565,0.0069549492192013266,0.08249999999999957,0.34782608695652173,0.06666666666666667,0.01400515559807598,0.17199999999999704,0.2063856482523937,0.04831875346577133,0.11618270574704725,0.13096502007762234,,1.0,2.1611450308955706e-05,0.3306053883061149,1.548360697949229,0.9970512614291248,-2.1016945568287576e-05,0.36049999999999827,0.29428307345968374,1.0,0.0,0.0,1.6403482617309901,0.0484999999999971,0.00357511458721909,18.4020652173913,0.011466922592120744,0.1620000000000026,0.30434782608695654,0.0,0.02279031819417987,0.35249999999999915,0.30465756989507464,0.02963894737672794,-0.551584813555301,0.21101505738298362,,1.0,8.804911983734833e-05,0.47983822602405984,1.02723197348561,0.6180339980948049,-1.0607889789105042e-05
QSO_309.450594477832-45.59886099226848,,,,,,,,,,,0.003309396203682799,1.0,0.006958937991103997,1.0,0.11874999999999858,0.1255000000000024,0.14724999999999966,0.5956550513567562,1.0,0.30434782608695654,0.0,1.833053476283731,0.0625000000000071,0.0013976102449142847,18.194630434782606,0.0045923752190042185,0.054000000000002046,0.30434782608695654,0.06666666666666667,0.01092279755681521,0.11874999999999858,0.2389515696044498,0.2891472801820756,-0.2432610568862592,0.08355656992763559,0.8299780083729325,0.9962136853010555,6.1541884746493175e-06,0.2527083497022964,1.9242343436657385,0.9661943369281963,-1.3368928987055036e-07,0.20825000000000138,0.6222339770552817,1.0,0.34782608695652173,0.0,1.162879618550342,0.16600000000000392,0.0012791609458898013,18.37682608695652,0.006132216175225176,0.0730000000000004,0.43478260869565216,-0.06666666666666667,0.017819192414582408,0.1255000000000024,0.2905556520419585,0.7610647564790468,1.2895393537811781,0.11269067017973475,0.7143665126263392,0.999055704794319,1.2226547671282287e-05,-0.5,-0.5,0.6180339980948049,-2.0036885876964493e-05
