oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_334.02802492109674+26.036981091305393,,,,,,,,,,,0.0061489813664927515,1.0,0.025263570398118752,1.0,0.15600000000000236,0.20562500000000128,0.207749999999999,0.2788863589753036,1.0,0.3157894736842105,0.0,2.9508988776014267,-0.1004999999999967,0.0021953061022606884,18.48531578947368,0.005560916699023751,0.07350000000000279,0.21052631578947367,-0.06666666666666667,0.01394820781748387,0.15600000000000236,0.24177355667849076,-0.3403531123565887,0.4918958753612874,0.10279530126041161,0.8400903141321997,0.9999196224223424,1.028026300129618e-05,0.3282790495603635,1.5582391023610473,0.6180339980948049,-2.6539057309317168e-05,0.30612499999999976,0.6736609288204544,1.0,0.3181818181818182,0.0,2.588428053312141,-0.17499999999999716,0.003576993904910228,18.32865909090909,0.009457921691256428,0.1225000000000005,0.4090909090909091,-0.1,0.022280257896025533,0.20562500000000128,0.24239619426778464,-0.4125699666318769,0.014777537560537013,0.1733510223875534,0.7579872965409591,1.0,6.840208074391228e-05,0.46434242815092125,1.0731537980745869,0.6180339980948049,-5.598728527632234e-05
QSO_334.03064319630397+26.142477760726763,,,,,,,,,,,0.007444305492682101,1.0,0.01603752254216351,1.0,0.14175000000000182,0.1855000000000011,0.21475000000000044,0.5493745795915017,1.0,0.2631578947368421,0.0,2.0195451292962887,0.08849999999999625,0.002278447052067038,18.116105263157895,0.00622112288344159,0.08800000000000097,0.3684210526315789,0.06666666666666667,0.01429438710745628,0.14175000000000182,0.24426327470374787,0.6355976773775001,0.5619818499821974,0.1127025170114682,0.792100665468134,0.9999972976345268,2.318142216986258e-05,0.3701009343044687,1.3904927591570553,0.6180339980948049,4.024670346616962e-05,0.27787499999999987,0.7280511118681297,1.0,0.3181818181818182,0.0,2.001906735380182,-0.0660000000000025,0.0025251495242609493,18.319772727272724,0.008668278114390915,0.0852499999999985,0.3181818181818182,0.03333333333333333,0.018269008078688993,0.1855000000000011,0.28723792292346495,-0.2726792810678571,-0.18207750689602964,0.15880088499243372,0.7716387351163686,0.9999972701490069,3.9886698431762895e-05,0.37334683928558193,1.378277311421375,0.6180339980948049,-6.9777373343953e-05
QSO_334.03120524643845+26.159236369592,,,,,,,,,,,0.011007305913251497,1.0,0.023819689422476406,1.0,0.1922499999999978,0.23912500000000136,0.2682500000000001,0.654368392496293,1.0,0.3684210526315789,0.0,2.681136983241842,0.17150000000000176,0.0031938420065096285,18.53086842105263,0.00837312043756406,0.11049999999999827,0.3684210526315789,0.0,0.019134100859412962,0.1922499999999978,0.2110574286195327,0.598734804135504,0.18576303215642032,0.1551611931021262,0.7961607997902063,0.9995591600399885,3.715558713170086e-05,0.4286933994349298,1.1848995333284575,0.6180339980948049,2.934711321446203e-05,0.3212500000000009,0.549150502025492,1.0,0.22727272727272727,0.0,1.6731050387020896,-0.14499999999999602,0.0028462868897324843,18.296886363636364,0.009725827695969495,0.12924999999999898,0.3181818181818182,-0.1,0.025973848529150505,0.23912500000000136,0.34192918835447256,-0.6749758853468447,1.4114650284596522,0.17795236414546112,0.8000401854402199,1.0,7.5256766931004e-05,0.4251879242175602,1.1963856472540975,0.9983435696307909,-7.610498094683155e-05
QSO_334.03498978506315+26.03796447402635,,,,,,,,,,,0.0005734379657467921,1.0,0.02300597214317176,1.0,0.08825000000000216,0.1771250000000002,0.1399999999999988,0.7280497417993942,1.0,0.2631578947368421,0.0,2.582297905787051,0.06099999999999994,0.0011240861807630229,18.385105263157893,0.0037034589835151298,0.03749999999999787,0.42105263157894735,0.0,0.00928168975747846,0.08825000000000216,0.1363713526339343,0.5576243320241718,0.6336274493840262,0.0680884832497134,0.7940778643483287,0.7342409978341029,5.18604851086292e-07,0.262974084985464,1.8685303420506734,0.6180339980948049,-4.504940095404943e-06,0.29312499999999986,0.3056475395279186,1.0,0.45454545454545453,0.0,1.9711241522453111,0.005000000000009663,0.0040097555076031065,18.304363636363636,0.009540775211182514,0.09674999999999834,0.2727272727272727,-0.03333333333333333,0.017943465792708006,0.1771250000000002,0.3220360274515576,-0.008143658119265014,-0.4247198175406428,0.1746378188382888,0.8432344817430177,0.9999999999999895,7.427002248071646e-05,0.45717435283096486,1.0949173293803178,0.997098257306082,-4.405695138222693e-05
QSO_334.04269140280337+26.131584166795133,,,,,,,,,,,0.0011061579921282196,1.0,0.024659684950072085,1.0,0.10125000000000028,0.17462500000000247,0.1725000000000012,0.4148543511325804,1.0,0.2631578947368421,0.0,2.3937439638098508,-0.05700000000000216,0.002112159884816842,18.255184210526316,0.004610512385376999,0.06799999999999784,0.3684210526315789,0.13333333333333333,0.010991414666156314,0.10125000000000028,0.19128591424618854,-0.029824244079897574,0.251346781083984,0.08416575289997022,0.840074390407146,0.7847973900753675,-7.08541638725666e-06,-0.5,-0.5,0.6180339980948049,2.1079650528331882e-07,0.31200000000000117,0.40796484123644555,1.0,0.3181818181818182,0.0,2.7426617674180016,-0.09150000000000347,0.003105208446678435,18.31265909090909,0.009367155471891478,0.11375000000000313,0.45454545454545453,0.03333333333333333,0.02211556816012672,0.17462500000000247,0.22375414037163782,-0.2140180139523314,0.3475722510048622,0.1715375248082923,0.7841636661279948,1.0,7.012279634463011e-05,0.46084370883581693,1.083734228832862,0.6180339980948049,-1.8560284170578424e-05
QSO_334.04872065990435+26.079542912463513,,,,,,,,,,,0.004566704584494847,1.0,0.019057005807068993,1.0,0.15124999999999744,0.23100000000000165,0.17724999999999902,0.48965485796269476,1.0,0.42105263157894735,0.0,2.331139575111848,-0.026499999999998636,0.0020905596146016526,18.47094736842105,0.00547844619171769,0.07499999999999929,0.15789473684210525,0.0,0.010306210776888125,0.15124999999999744,0.21885914330784478,-0.1633660906960798,-0.5942937823857335,0.10119209126794419,0.8422685523405189,0.977587343235269,-1.3913669466767887e-06,0.2572053716831972,1.8995591332490958,0.6180339980948049,-3.17390065287874e-05,0.2997500000000013,0.16081603942540465,1.0,0.4090909090909091,0.0,1.8708570833754081,0.013999999999995794,0.0023264388547602575,18.33643181818182,0.009236164500023313,0.11749999999999972,0.2727272727272727,0.03333333333333333,0.018001309186122534,0.23100000000000165,0.31331807378712884,0.12689470094860703,-0.2935162001191918,0.16935830061618884,0.8310427637812483,0.9999999938316998,5.8969772531200154e-05,0.4285562071978783,1.1853472915203305,0.9885086033638646,-4.4496350343357476e-05
QSO_334.0617887351043+26.07179897809394,,,,,,,,,,,0.015378387144487034,1.0,0.046469760621534205,1.0,0.19950000000000045,0.1737499999999983,0.3655000000000008,0.8875936864781263,1.0,0.0,0.0,2.0274471423891245,-0.26599999999999824,0.0037612145224297728,18.829263157894736,0.008351389015072158,0.10350000000000392,0.3684210526315789,0.13333333333333333,0.026463171864631718,0.19950000000000045,0.22088369633872462,-1.2794099397067795,4.622170810226308,0.15725050149874498,,1.0,4.547541771240836e-05,0.43276239320819726,1.1716841868897145,0.6180339980948049,-5.468096292039339e-06,0.3953749999999996,0.9051456834479111,1.0,0.0,0.0,2.03356349366267,-0.3079999999999927,0.005216660617970857,18.363659090909096,0.011464204548910128,0.09499999999999709,0.5454545454545454,-0.03333333333333333,0.03584443840087022,0.1737499999999983,0.2543624361577832,-0.9763026191333107,3.252379322626731,0.21052474408463487,,1.0,0.00010352392373563679,0.48043471477579663,1.0254940569465814,0.6180339980948049,-8.575322265397164e-05
QSO_334.0700220612841+26.127479885266293,,,,,,,,,,,0.012078309379759367,1.0,0.027130127053820348,1.0,0.1557499999999976,0.2632499999999993,0.3509999999999991,0.9919334699952791,1.0,0.10526315789473684,0.0,1.8408924277310184,-0.3200000000000003,0.003378475041965748,18.692,0.007683100182863396,0.07900000000000063,0.47368421052631576,-0.06666666666666667,0.027266421215516742,0.1557499999999976,0.23253362233866182,-1.4709122969156154,5.587015529915048,0.1436125086180826,0.7858911204007962,0.9999974909701173,4.224623390229796e-05,0.4095614037168051,1.248767184566612,0.6180339980948049,-3.188129689602922e-05,0.34949999999999903,0.25068044603756356,1.0,0.2727272727272727,0.0,1.9523423445642087,-0.0765000000000029,0.002745672582713625,18.363318181818183,0.01083577822983699,0.1332500000000003,0.36363636363636365,-0.03333333333333333,0.023639631788223814,0.2632499999999993,0.31051828423498706,-0.11460545375461476,-0.004725522973146656,0.19898084338211525,0.7972793283718468,1.0,7.801009322408175e-05,0.460514904290071,1.0847326882663741,0.6180339980948049,-8.011479599417869e-05
QSO_334.07508051496234+26.12604731334903,,,,,,,,,,,0.003387115423882235,1.0,0.02832825024698506,1.0,0.1372499999999981,0.2295000000000016,0.15624999999999822,0.40659717874527257,1.0,0.42105263157894735,0.0,1.9447709319436421,-0.0024999999999977263,0.00102588039993265,18.10028947368421,0.004336880684295949,0.06350000000000122,0.2631578947368421,-0.13333333333333333,0.008703821392058735,0.1372499999999981,0.26446759597308567,-0.01914911542262876,-0.1943429397869143,0.07849879579858635,0.814848128811872,0.999173788857528,8.531099178546549e-06,0.2418033927525397,1.9859420000367027,0.6180339980948049,-2.1093967634856823e-05,0.31374999999999886,0.3410630449252408,1.0,0.4090909090909091,0.0,2.2820721125632413,-0.040500000000001535,0.002858472642526764,18.280500000000004,0.00978054082785388,0.1067499999999999,0.4090909090909091,-0.03333333333333333,0.020165262121046346,0.2295000000000016,0.20897685847642983,-0.22894399041396638,-0.07632964331172998,0.17879317660358288,0.7595680478743283,1.0,7.530649134646077e-05,0.4499233547518739,1.1172826055005465,0.6180339980948049,-6.858604681316792e-05
QSO_334.08526134261194+26.077270047780743,,,,,,,,,,,0.001767322492145667,1.0,0.017555211997989865,1.0,0.10124999999999673,0.16075000000000017,0.11100000000000065,0.9657677544082994,1.0,0.42105263157894735,0.0,2.1354032354868098,-0.09599999999999653,0.0012438438412786105,18.060736842105264,0.00342344023669451,0.04200000000000159,0.3684210526315789,0.13333333333333333,0.008791330310737528,0.10124999999999673,0.27060232348176194,-0.454181375279421,-0.5030415406359987,0.06182985320961411,0.8160280247666759,0.9951142661143814,1.9536292775925517e-06,0.19295805116157444,2.3016101637947335,0.6180339980948049,3.178545059073574e-05,0.28250000000000064,0.6547253084744584,1.0,0.3181818181818182,0.0,1.812161278237515,-0.23350000000000648,0.0026473222951978056,18.26684090909091,0.008802209859445435,0.08425000000000082,0.5,-0.1,0.026111696234389827,0.16075000000000017,0.285730195712285,-0.7935968515883634,2.3061288175123478,0.1607885671509212,0.775512082117917,0.99999999999638,6.146679070023453e-05,0.3993792039792658,1.2839855508232703,0.9868303478569201,-4.197178314818939e-05
