oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.5722044557022+29.32980586778331,,,,,,,,,,,0.0021350303488546075,1.0,0.01964301824287338,1.0,0.08599999999999852,0.2082499999999996,0.16812499999999986,0.9796119498047738,1.0,0.13043478260869565,0.0,1.940964516139203,-0.0049999999999954525,0.0017093834368467394,18.227434782608697,0.004796500294221747,0.04400000000000048,0.5652173913043478,0.06666666666666667,0.013198693850670762,0.08599999999999852,0.281549859388688,-0.06895957112496671,3.5744167127355073,0.08742789629769032,0.7465720997161536,0.9735045693157917,6.599636640032547e-06,0.39628173072563977,1.2948774350509233,0.6180339980948049,-7.445184053569092e-06,0.3662499999999991,0.549732803129104,1.0,0.21739130434782608,0.0,2.2371190922487565,-0.024000000000008015,0.004114560218410797,18.261369565217393,0.010006093894090032,0.11199999999999832,0.43478260869565216,0.0,0.024841828490044193,0.2082499999999996,0.15165291179178184,0.0017010258811967756,1.7516189368913846,0.1827249785042433,0.7350804267362534,0.9999999999136655,7.111049131441691e-05,0.01668875233867355,-0.5,0.6180339980948049,-4.9510058609065435e-05
QSO_106.57855622936785+29.441534721764096,,,,,,,,,,,0.002469388177484523,1.0,0.020083503013519913,1.0,0.11599999999999966,0.1287499999999966,0.14300000000000068,0.8680551094561297,1.0,0.2608695652173913,0.0,1.896457359425696,0.12400000000000233,0.001505624962448249,18.378195652173915,0.004380243794655172,0.06349999999999767,0.34782608695652173,-0.06666666666666667,0.011544640182971836,0.11599999999999966,0.2809791053551731,0.8262828977551773,0.7987125503818975,0.08050097746239346,0.77340866403671,0.9705828615802405,2.741614385109347e-06,0.2285882023191558,1.5615657967053795,0.9985593622865748,-1.1198633553677675e-05,0.2917500000000004,0.7989290442940485,1.0,0.43478260869565216,0.0,2.0319934055273503,-0.11400000000000432,0.0022584374436723734,18.264652173913042,0.008386948765951651,0.07299999999999685,0.4782608695652174,0.0,0.02054006682368426,0.1287499999999966,0.1932628685846242,-0.6845888585755817,1.053436958071976,0.15318470201053613,0.8765996156236695,1.0,4.911143140391374e-05,0.0,0.0,0.9658707500852001,-4.064703531857361e-05
QSO_106.58111703794758+29.419727953158727,,,,,,,,,,,0.0008522473769534524,1.0,0.006951098972912643,1.0,0.08049999999999713,0.16225000000000023,0.11587499999999906,0.1426639767118834,1.0,0.34782608695652173,0.0,2.0968410956061425,0.001999999999995339,0.0015205371074020794,17.90521739130435,0.003562137439841271,0.04299999999999926,0.34782608695652173,0.06666666666666667,0.007821666014861197,0.08049999999999713,0.22600725631068364,-0.06782423686336646,0.40892052616225616,0.06378084523806228,0.8039966700478659,0.8963565195828029,1.6080493626258509e-06,0.28804769574864375,1.3169309881504248,0.6180339980948049,-1.0151575401982532e-05,0.20025000000000048,0.24396021126278258,1.0,0.30434782608695654,0.0,2.1188105787808182,0.016500000000000625,0.0019891401843060365,18.239521739130435,0.006278461500054539,0.09600000000000364,0.30434782608695654,0.06666666666666667,0.012729068363875745,0.16225000000000023,0.17004232450657042,0.06728880322360112,-0.3186628618420051,0.11451613501853826,0.825315239737418,0.9993754220869207,1.6794081116241235e-05,0.11945567384654383,-0.06636456991070826,0.6180339980948049,-8.787443276997232e-06
QSO_106.58812663224406+29.351035116729943,,,,,,,,,,,0.003527461898953676,1.0,0.030370858350256734,1.0,0.0920000000000023,0.20224999999999937,0.13087499999999963,0.7199203491629635,1.0,0.34782608695652173,0.0,2.432009040797648,0.09600000000000364,0.0012336219289457487,17.872217391304343,0.004262575734161774,0.04999999999999716,0.43478260869565216,0.06666666666666667,0.011147834855190277,0.0920000000000023,0.1642675465570433,0.4912370591418165,0.12889512980334716,0.07618168016783794,0.7702202530591421,0.9999984161388873,1.0350597988326771e-05,0.24824076864498323,1.1749801770375865,0.6180339980948049,-1.3214574390513684e-05,0.32337499999999864,0.537492157584636,1.0,0.43478260869565216,0.0,1.3964979768708141,-0.170499999999997,0.002721457957709271,18.254434782608698,0.009749072238881343,0.10849999999999937,0.2608695652173913,-0.06666666666666667,0.027697191964530094,0.20224999999999937,0.34323370620757515,-0.4707792629129989,1.6278803232273837,0.17796380337560044,0.8870711580168372,1.0,7.394375743408951e-05,0.0,0.0,0.995115862309571,-7.51079879771721e-05
QSO_106.58970092572324+29.420577816117078,,,,,,,,,,,0.005360414932729285,1.0,0.01797791949926946,1.0,0.13250000000000384,0.18574999999999875,0.1769999999999996,0.2948631770202818,1.0,0.34782608695652173,0.0,2.159589026919435,0.02400000000000091,0.0017166423503318406,18.13363043478261,0.005340575760744663,0.059499999999999886,0.391304347826087,0.06666666666666667,0.011614754324495803,0.13250000000000384,0.2767004551217129,0.200000125923806,0.13865549981729064,0.09684402715430171,0.820608199472071,0.9999999999999998,8.433891657697776e-06,0.21239369289110396,0.9739985082604055,0.6180339980948049,2.11874803900272e-05,0.31900000000000084,0.5150967040281866,1.0,0.21739130434782608,0.0,1.3401893571780756,0.15800000000000125,0.0024702091499382984,18.28471739130435,0.009017253985002846,0.11349999999999838,0.391304347826087,-0.13333333333333333,0.026055065958728047,0.18574999999999875,0.29633538614287036,0.4661492555795082,2.075905162130912,0.16487794076139,0.7685407247773258,0.9999999969580208,5.680560605312408e-05,0.06235091367419645,-0.5,0.9969594615293478,-5.120634588744083e-05
QSO_106.59223096795206+29.356537069878666,,,,,,,,,,,0.0016494457380740013,1.0,0.020396248438144242,1.0,0.08024999999999949,0.1705000000000041,0.14000000000000057,0.4980491419728898,1.0,0.21739130434782608,0.0,1.8571482959268206,-0.02400000000000091,0.0012168523684873223,17.908782608695653,0.004049191431201343,0.04400000000000048,0.43478260869565216,0.0,0.010043521928356194,0.08024999999999949,0.2174212763296073,0.0877008479015408,1.111762509004146,0.07251608908237807,0.8193700961055994,0.9823251638534946,6.687096385353976e-07,-0.5,-0.5,0.9989881405102546,-4.894842069116564e-06,0.3148750000000007,0.7157448112633248,1.0,0.21739130434782608,0.0,2.058008450612139,-0.05300000000000438,0.003418910584083115,18.222326086956524,0.009103059821750319,0.08200000000000074,0.5217391304347826,0.13333333333333333,0.024167856750521875,0.1705000000000041,0.22365254643940324,-0.4041128334937282,2.183435987936803,0.16587892446100666,0.743406899173299,0.9999999999889156,6.0250303117966126e-05,0.01793678791838521,-0.5,0.6180339980948049,-5.1269254384407155e-05
QSO_106.59695820525434+29.29601701520978,,,,,,,,,,,0.00043646611880867334,1.0,0.007438061736139828,1.0,0.06700000000000017,0.1997499999999981,0.09849999999999959,0.5541169005342704,1.0,0.21739130434782608,0.0,1.338609195902682,0.036999999999999034,0.0009544916222227388,17.883434782608695,0.0030509215188324838,0.03900000000000148,0.30434782608695654,0.13333333333333333,0.007048951048950918,0.06700000000000017,0.23658525298264826,0.4051282348121809,0.2241918562104015,0.05456095600889819,0.7866572025426791,0.6330908329872447,-3.0140278573188406e-06,-0.5,-0.5,0.9984594467727382,1.0036197705711559e-05,0.1791249999999991,0.9858502851802252,1.0,0.43478260869565216,0.0,1.489728014270895,0.14300000000000068,0.0013175585642669126,18.301739130434786,0.006431055211027464,0.09499999999999886,0.13043478260869565,0.2,0.013901050788091143,0.1997499999999981,0.22446706146850243,0.43804225224178955,-0.8779427182330561,0.11769949480564788,0.8608220921707955,0.9990620439486833,1.569270714226704e-05,0.22518967153581693,1.7887659355081216,0.9955763563156602,-3.259803471182598e-05
QSO_106.60209990462569+29.313971244282012,,,,,,,,,,,0.0006284775507838966,1.0,0.009852623243396705,1.0,0.07249999999999801,0.16924999999999812,0.08774999999999977,0.9724411351499779,1.0,0.30434782608695654,0.0,1.776392569880955,0.060000000000002274,0.0007039856278164279,17.71795652173913,0.002849771325892699,0.03049999999999997,0.30434782608695654,0.13333333333333333,0.0070309191020754575,0.07249999999999801,0.18930875336523267,0.7122355947241396,0.07741435714097955,0.050492124449065715,0.7822354070892258,0.8957803769782516,3.2145819032282683e-07,-0.5,-0.5,0.9836911960906802,1.2994992960672373e-06,0.2364999999999995,0.5306680494273207,1.0,0.30434782608695654,0.0,2.2548047699959173,-0.1180000000000021,0.0025619270785484827,18.182913043478262,0.007380507507976218,0.09399999999999764,0.30434782608695654,0.0,0.019431905758009554,0.16924999999999812,0.16669639381946627,-0.6907324253116064,1.2924488596446064,0.13419912623427002,0.8152550228033503,0.9999977043449648,2.3182350762630376e-05,0.012793408945333642,-0.5,0.9605196352519829,-1.483534274297602e-05
QSO_106.6088114930306+29.30672442551241,,,,,,,,,,,0.0005829046453031724,1.0,0.014617071387645888,1.0,0.06274999999999764,0.19350000000000023,0.14812500000000028,0.997592173827366,2.0,0.21739130434782608,0.0,0.7143405676945119,0.2190000000000012,0.0010598943116731183,18.07130434782609,0.004570300170979341,0.036999999999999034,0.5652173913043478,0.0,0.017451523545706244,0.06274999999999764,0.3142653180579351,1.8036202980718008,6.756589971135266,0.08259128535068928,0.7765600098871082,0.7864218493963474,5.896405162543206e-06,-0.5,-0.5,0.9995185779167687,-2.7498011224499927e-05,0.2781249999999993,0.2847046236990334,1.0,0.2608695652173913,0.0,2.243065328009511,-0.03249999999999886,0.0025089040834959508,18.240586956521735,0.007837453830279005,0.10150000000000148,0.34782608695652173,-0.13333333333333333,0.018727721414861526,0.19350000000000023,0.2642223056297292,-0.24322574162515673,0.9849393563486135,0.14295975810892853,0.7445517600569453,0.9999999883002277,3.89907599475732e-05,0.13231917069412305,-0.2821770711857995,0.6180339980948049,-3.5270794601840956e-05
QSO_106.609958+29.351528,,,,,,,,,,,0.008970731249538948,1.0,0.007977157943036554,1.0,0.12024999999999864,0.12450000000000117,0.2576250000000009,0.9815202606408898,1.0,0.21739130434782608,0.0,1.404281871940855,0.1255000000000024,0.002388142975748622,18.54530434782609,0.007276594916054749,0.049500000000001876,0.5652173913043478,0.2,0.022267097469036032,0.12024999999999864,0.22262523169181378,1.0549471346867492,4.578347733843678,0.13494666733407937,0.7307642012652947,0.9999598232807237,3.121879247671103e-05,0.40460568726634094,0.9574055141743901,0.6180339980948049,2.2100636633726346e-05,0.2336249999999982,0.3760652762267904,1.0,0.30434782608695654,0.0,2.756121826806836,-0.04200000000000159,0.0021167772541451865,18.20765217391304,0.006715321123764558,0.05999999999999872,0.30434782608695654,-0.06666666666666667,0.014713148503980273,0.12450000000000117,0.18715710828200505,-0.02360019906375597,0.3649256948292372,0.12227023125763592,0.7764091912418014,0.9996560523511003,1.7621754977345844e-05,0.32997550436841105,0.9813377980214736,0.6180339980948049,-3.347599253343289e-05
QSO_106.61631424500042+29.280841650630883,,,,,,,,,,,0.0005226381561573009,1.0,0.0041412073274727035,1.0,0.05075000000000074,0.17249999999999943,0.07687499999999936,0.790878358963516,1.0,0.2608695652173913,0.0,1.550511927103934,0.04399999999999693,0.0005978120818707899,17.53686956521739,0.002296139679472823,0.02400000000000091,0.30434782608695654,0.13333333333333333,0.005817601095077668,0.05075000000000074,0.27068774274300134,0.757595929183575,0.9689961495735835,0.040267102062434966,0.7506700114113761,0.8691691530054095,-6.679299373389502e-07,-0.5,-0.5,0.9990796093867369,-1.778003419177526e-06,0.1717499999999994,0.49501361534142874,1.0,0.391304347826087,0.0,1.7332852046235916,0.001999999999995339,0.001713101577592876,18.00169565217391,0.006024661996715844,0.09299999999999997,0.13043478260869565,0.06666666666666667,0.010279491026282088,0.17249999999999943,0.29350433720926505,0.07901339386536323,-0.8712493737859544,0.10845413167209701,0.872128292954874,0.9951874450476915,1.6727412692388236e-05,0.11029159350158793,0.38439331617126016,0.9949695711030261,6.803898245064767e-06
QSO_106.62043805686238+29.347577959982075,,,,,,,,,,,0.00267566977865812,1.0,0.005994118515821503,1.0,0.08324999999999605,0.11399999999999721,0.11637499999999967,0.36638383619820736,1.0,0.30434782608695654,0.0,2.412643533157178,-0.011000000000002785,0.0013726989842521395,17.743130434782607,0.0036114800953522246,0.03750000000000142,0.34782608695652173,-0.06666666666666667,0.008475769436544418,0.08324999999999605,0.25635903825813056,0.08826516400733696,0.6851418446986646,0.06407896239445565,0.7241390304194105,0.9998666148178549,2.4839118440839484e-06,0.3504128563360901,1.4669626448540238,0.6180339980948049,2.2103704292909645e-06,0.20762500000000017,0.9592113527311834,1.0,0.30434782608695654,0.0,2.390708106093699,0.09000000000000341,0.0019139513488273564,18.18067391304348,0.006236806513198696,0.06599999999999895,0.34782608695652173,0.06666666666666667,0.014021774991751843,0.11399999999999721,0.22848987682008637,0.8197573202848094,0.9418625201373887,0.1133893454752112,0.7605108114122626,0.9971209235422214,1.5581589009696504e-05,1.8225765421803357,3.0,0.6180339980948049,-3.4385135377650886e-05
QSO_106.62376060810122+29.34906354159249,,,,,,,,,,,0.006100885681094381,1.0,0.019171470779515976,1.0,0.1667500000000004,0.2375000000000007,0.17875000000000085,0.326004161847914,1.0,0.30434782608695654,0.0,2.1806644420869787,0.012999999999998124,0.002128581326566064,18.420130434782603,0.0059002485087920895,0.09149999999999991,0.2608695652173913,-0.13333333333333333,0.01105107388199507,0.1667500000000004,0.1440510901151704,0.03657758898226693,-0.7204233055498661,0.10868334712958183,0.8187091441738512,0.9999999998539424,1.644993306057234e-05,0.011756957953014837,-0.5,0.6180339980948049,-3.3190362750413783e-06,0.24574999999999925,0.99999772653478,1.0,0.21739130434782608,0.0,2.9366142153968786,-0.3710000000000022,0.002968743573584703,18.274260869565218,0.009202578734939569,0.07399999999999807,0.391304347826087,0.06666666666666667,0.024368329340013154,0.2375000000000007,0.20751533133958727,-0.8685693272152951,-0.345915584758989,0.16817032447499913,0.8540225622837089,0.999999999836081,6.369063438659799e-05,0.0,0.0,0.6180339980948049,-3.986131662006751e-05
QSO_106.62773056289578+29.284531089672257,,,,,,,,,,,0.00215944387779446,1.0,0.008740062885859809,1.0,0.08399999999999608,0.12624999999999886,0.1412500000000012,0.8775200908871441,1.0,0.2608695652173913,0.0,2.1314014892259627,-0.134999999999998,0.0020487938457236354,17.757652173913044,0.004330641857878147,0.04049999999999798,0.4782608695652174,0.13333333333333333,0.013683973420430148,0.08399999999999608,0.13781558729212726,-1.189874730572235,3.533955643680673,0.0769020318019887,0.7641261425020829,0.9984602412855746,8.260632924222802e-06,0.0,0.0,0.6180339980948049,-1.9612487507069908e-05,0.2839999999999989,0.9994029165617018,1.0,0.21739130434782608,0.0,1.2715560232353653,0.3819999999999979,0.0028872982973164388,18.194326086956522,0.008459398889832579,0.07399999999999807,0.5217391304347826,0.06666666666666667,0.03252256218357919,0.12624999999999886,0.21780886609293615,1.9100047671942337,8.344460573338559,0.15391306190125192,0.733934913588513,0.9998372308109279,4.388303374556969e-05,0.47777319602425505,1.0332653303519372,0.9943878152263611,-3.122829252487423e-05
