oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.67218956563738+10.147903334554456,,,,,,,,,,,0.004695325209014148,1.0,0.00904512615460644,1.0,0.14174999999999827,0.1385000000000005,0.16650000000000098,0.6931576599693986,1.0,0.22727272727272727,0.0,2.3430739038949193,-0.11350000000000193,0.002475460559985812,18.278795454545456,0.005118311956590697,0.05675000000000274,0.3181818181818182,0.03333333333333333,0.01386479435026706,0.14174999999999827,0.21568466466786934,-0.6272442593502581,0.5744646615397171,0.09355657732707569,0.7981857352890805,0.9999639320201569,9.486796441998444e-06,0.3062719012793307,1.6553108342442915,0.6180339980948049,-4.436591192795028e-06,0.2469999999999999,0.33542186885224645,1.0,0.36,0.0,1.3768230671221537,-0.07150000000000034,0.0021967651890265464,18.2443,0.007211008166414079,0.09499999999999886,0.48,0.0,0.01700624383831751,0.1385000000000005,0.2645793090401044,-0.26764236614447856,0.26850328860928396,0.13155979629050837,0.7638929786934942,0.9999791128348747,2.5770826528401096e-05,0.33466645079748536,1.5312815099153172,0.9983982356341238,-4.68255533140066e-05
QSO_224.6753366271251+10.140770297857985,,,,,,,,,,,0.000985382594761298,1.0,0.005927085990351309,1.0,0.08450000000000202,0.08849999999999625,0.14812500000000028,0.44579490221404405,1.0,0.36363636363636365,0.0,2.032858762763762,-0.047999999999994714,0.0013891052146976304,18.13686363636364,0.004479444115601328,0.040749999999999176,0.4090909090909091,-0.03333333333333333,0.010470050146029522,0.08450000000000202,0.23078892355102162,-0.26685464889548244,0.32054990805469874,0.0812430670913728,0.770625885129999,0.917427351712982,3.7457344581305933e-06,-0.5,-0.5,0.988418977123439,-1.8572886333486637e-05,0.2548749999999984,0.9997389446659101,1.0,0.16,0.0,1.9449871368593539,-0.319500000000005,0.003934713158049378,18.285580000000003,0.006888989968180205,0.05349999999999966,0.64,0.0,0.026543597585952684,0.08849999999999625,0.14672795689729193,-1.8293532984102805,7.194082140129741,0.12596917718235662,0.6937412206593142,0.9975224593929034,2.035465678338547e-05,0.33463720632794225,1.5314037579381046,0.6180339980948049,-2.9114845357334416e-05
QSO_224.6806042868122+10.206884718892127,,,,,,,,,,,0.0034334169266663117,1.0,0.018172021156285793,1.0,0.1095000000000006,0.2115000000000009,0.15524999999999878,0.13281865717757033,2.0,0.3181818181818182,0.0,1.3212305329648657,0.03499999999999659,0.0014394844508797318,18.297090909090908,0.004669281595791257,0.060249999999999915,0.3181818181818182,-0.03333333333333333,0.01064687632402581,0.1095000000000006,0.237217792859579,0.08241468764152192,0.1796432567216253,0.0854342698383377,0.8056611573450377,0.9996083176999631,8.161657726450715e-06,0.19840672482498212,2.2626555935560244,0.6180339980948049,3.1363011785186695e-05,0.3126249999999988,0.6076136672232537,1.0,0.2,0.0,1.558719301615631,-0.1700000000000017,0.0023914821132492484,18.307579999999998,0.009042166537893677,0.10549999999999926,0.32,-0.06666666666666667,0.026320813899571676,0.2115000000000009,0.178291449873782,-0.6397444445071636,1.5268392077180453,0.1655401872658115,0.8079474220682014,0.9999999999999906,6.137620324512933e-05,0.42932407052436744,1.1828430359328765,0.6180339980948049,-4.96643693405467e-05
QSO_224.68583120990866+10.306106706449297,,,,,,,,,,,0.0022777111334208833,1.0,0.032183037433998245,1.0,0.08099999999999952,0.2065000000000019,0.11212499999999892,0.3788088105235877,2.0,0.36363636363636365,0.0,1.1898469382853218,-0.03249999999999886,0.0009531096362323756,18.054090909090913,0.003505936429156322,0.043250000000000455,0.2727272727272727,0.1,0.007242663860076666,0.08099999999999952,0.34120542430379247,-0.42743010623885086,0.02559067529872605,0.06329649501348181,0.781508136432257,0.999883759771783,-4.8179796988523575e-06,-0.5,-0.5,0.9990275841529014,2.2548842920063496e-05,0.427500000000002,0.7576392906651592,1.0,0.28,0.0,1.1787597209430534,-0.04399999999999693,0.0033703885007781396,18.247619999999998,0.011414307962066446,0.10650000000000048,0.52,0.0,0.030777241832931502,0.2065000000000019,0.2935262114585135,-0.15150942590488006,2.355331235013396,0.2082839542547629,0.7424746052665435,1.0,0.00010823242561687603,0.4518347901086228,1.1113521031129954,0.9977580103818289,-9.847066697802404e-05
QSO_224.69213752079372+10.148453977126552,,,,,,,,,,,0.00057621111743824,1.0,0.02688615221366054,1.0,0.08249999999999957,0.17249999999999943,0.12537499999999824,0.7472060372347529,1.0,0.22727272727272727,0.0,2.0904064663604927,-0.08149999999999125,0.0014629516283242365,18.17509090909091,0.0040425978695480215,0.04675000000000118,0.2727272727272727,0.1,0.010276136831982285,0.08249999999999957,0.17524472265150626,-0.5357537711926629,0.14476650505926125,0.07347458378793252,0.8585570870280965,0.8142119756581596,2.047676145510008e-06,-0.5,-0.5,0.9271536836328413,1.626934341361816e-05,0.34712500000000013,0.5301678054295873,1.0,0.28,0.0,1.266868718750798,-0.04350000000000165,0.002173663827650273,18.242820000000002,0.009920869339381834,0.10700000000000287,0.36,-0.26666666666666666,0.022899090610277353,0.17249999999999943,0.30297378793288254,0.09032240623745619,0.5543325587185195,0.18098463360186173,0.6996578876463488,1.0,6.377461166539336e-05,0.38810732263005304,1.3240357086926575,0.9946522110818318,-7.78745063464345e-05
QSO_224.69248121343023+10.124639879136547,,,,,,,,,,,1.2778556905840824e-08,1.0,0.02358971895682354,1.0,0.08237499999999542,0.21599999999999753,0.15149999999999864,0.678971325396255,1.0,0.22727272727272727,0.0,1.7594148728568424,0.030000000000001137,0.0012626768736971107,18.244977272727276,0.004200763639505818,0.04624999999999879,0.36363636363636365,-0.03333333333333333,0.009835616438356213,0.08237499999999542,0.2850373915942186,0.5696430554647087,1.3193806779363877,0.07664283713088277,0.8399910033578307,0.5813788528016945,8.735249828996309e-07,-0.5,-0.5,0.6180339980948049,-1.9824809284777893e-05,0.3280000000000012,0.7760389860249837,1.0,0.2,0.0,1.3925664427409974,-0.2714999999999961,0.0024503233313656666,18.31814,0.009791454198371137,0.13899999999999935,0.4,0.06666666666666667,0.030023472896992233,0.21599999999999753,0.3059211868933153,-1.012475993247192,2.421098730255771,0.17936122880935026,0.7985409935502733,0.9999999999999789,7.035746393586412e-05,0.4194798570917196,1.215293013949163,0.6180339980948049,-7.989496913403297e-05
QSO_224.69604477682927+10.196211551574246,,,,,,,,,,,0.009546940925061649,1.0,0.015780415027654798,1.0,0.09450000000000003,0.29450000000000287,0.2206249999999983,0.9974399714289568,1.0,0.22727272727272727,0.0,2.261852941759558,0.14450000000000784,0.002171015512099282,18.562159090909095,0.006884895538385577,0.051750000000000185,0.5,-0.03333333333333333,0.01655477365256557,0.09450000000000003,0.19722902321809346,0.9113735569668568,0.8071863278540574,0.1277985263078033,0.7068028526868222,0.9999999999999749,2.5485017142812778e-05,0.4069439038508517,1.2577363170051548,0.6180339980948049,-4.597209089963582e-05,0.30400000000000027,0.8746501840838818,2.0,0.28,0.0,0.8992011819439629,-0.29700000000000415,0.0028186663667725815,18.30648,0.009729513105668379,0.15850000000000009,0.32,0.0,0.029717560376586318,0.29450000000000287,0.29391655696279045,-0.7265021715503677,1.7864834891328965,0.1781131370786561,0.8638528849394342,0.9999999999376535,6.918351130200864e-05,0.2536767406936546,1.9188838771177248,0.9992895936206438,-6.991230650318129e-05
QSO_224.71201943508964+10.139990983025225,,,,,,,,,,,0.008673174849921266,1.0,0.012580207761780917,1.0,0.17549999999999955,0.1960000000000015,0.21712499999999935,0.18134293133091792,1.0,0.36363636363636365,0.0,2.375014809602595,-0.021499999999996078,0.0020197662104388422,18.40997727272727,0.006503102917534057,0.08575000000000088,0.3181818181818182,-0.03333333333333333,0.013546530567922556,0.17549999999999955,0.18023852389435407,-0.12904367302683903,-0.006958076634669741,0.11972197691400839,0.7308460038621891,0.9999999997622937,1.3880042300577237e-05,0.3494998548758224,1.4706122773158763,0.6180339980948049,-1.4194071063367345e-05,0.30100000000000016,0.3930138977970849,1.0,0.36,0.0,1.6966942916528487,-0.11049999999999471,0.0038421812186363517,18.284280000000003,0.008821360438535845,0.10099999999999909,0.32,-0.06666666666666667,0.020400350032815442,0.1960000000000015,0.24257585996209313,-0.40594505870502817,0.32110845757427553,0.16129222423911221,0.7681618070744599,0.9999999994413235,4.3709513307953845e-05,0.3707981462824575,1.38785990256015,0.9984628648281774,-5.501896582018758e-05
QSO_224.71785700452693+10.212602220672157,,,,,,,,,,,0.01194095684562726,1.0,0.01681307152822419,1.0,0.19187499999999957,0.22550000000000026,0.2743750000000009,0.9468720495670772,1.0,0.3181818181818182,0.0,1.8030989587315562,0.3985000000000056,0.0031576537550376104,18.651977272727272,0.008571038261013793,0.10724999999999874,0.36363636363636365,-0.16666666666666666,0.029080549358991802,0.19187499999999957,0.1658599163084676,1.2510599414320314,3.1129940546835346,0.15986681084810517,0.7385492226693244,0.9999999999969261,2.681995899428684e-05,0.36524820172011035,1.4089565287048342,0.6180339980948049,-4.7562306945491325e-05,0.2967499999999994,0.719558720590642,1.0,0.32,0.0,1.7962444232662194,-0.27649999999999864,0.0033384645657113113,18.336759999999998,0.009197303913919284,0.11599999999999966,0.28,-0.13333333333333333,0.02850530901170697,0.22550000000000026,0.18004283569737742,-0.7854899479363844,1.7063662319273467,0.16864875451659855,0.7704062231267352,1.0,4.853228425362961e-05,0.4071864469623204,1.2569027964676105,0.9978109256663358,-5.373832116944635e-05
QSO_224.72069323691156+10.278463843691204,,,,,,,,,,,0.002983033577261861,1.0,0.01679619043437857,1.0,0.10537500000000222,0.22800000000000153,0.12025000000000041,0.7955695890802443,1.0,0.4090909090909091,0.0,2.3936259102760498,-0.0870000000000033,0.0012282960653036354,18.119022727272725,0.003992663757280541,0.05524999999999913,0.3181818181818182,-0.03333333333333333,0.010511214721218314,0.10537500000000222,0.23047863106229222,-0.7544948554056216,0.6871181048520363,0.07234316536052424,0.7844891981343746,0.9993972802777646,3.2187800626216467e-06,0.28413171492206585,1.7602789151063976,0.9389241031006148,1.3989213602788217e-05,0.31637499999999896,0.2694609643705499,1.0,0.28,0.0,2.3715060411501745,-0.027000000000001023,0.002918444463232579,18.28788,0.00898840034780275,0.11700000000000088,0.32,0.13333333333333333,0.019457063105467638,0.22800000000000153,0.19514440150513598,-0.05502937424816991,0.2557413340957537,0.164378786952575,0.7842893686717937,0.9999999997911465,4.823311783533114e-05,0.46425573943767706,1.073414987763848,0.6180339980948049,-3.43988990730383e-05
QSO_224.72085759710143+10.17561758600791,,,,,,,,,,,0.006417174996642729,1.0,0.01822834375170893,1.0,0.11537500000000023,0.2410000000000032,0.19662500000000094,0.8168367095508208,1.0,0.2727272727272727,0.0,2.1022475717276663,0.053500000000006764,0.0016885188346949063,18.392818181818182,0.005759548153910813,0.059499999999999886,0.45454545454545453,-0.1,0.01464768044391873,0.11537500000000023,0.18167735823912148,0.40950520537263113,1.1316076073232102,0.10593432200430813,0.713724367510622,0.9999932180279344,1.2669792330014097e-05,0.27294754108751035,1.8164569540191708,0.9677200785102053,2.127036345537209e-05,0.31049999999999933,0.2742217573148752,1.0,0.32,0.0,1.7154828034930836,0.08299999999999841,0.0028834038882520137,18.33558,0.009334280570563472,0.12300000000000111,0.24,-0.13333333333333333,0.020674230853152835,0.2410000000000032,0.2050184816866888,0.34634239943509226,-0.1840142180915998,0.17114944814401217,0.8000065522617055,0.999999994206574,4.9598818644592506e-05,0.41971297411318953,1.2145158126379807,0.9936164944054022,-3.986261774670593e-05
QSO_224.7242972690764+10.19829506829339,,,,,,,,,,,7.514064455308491e-09,1.0,0.010584643900271199,1.0,0.06287500000000179,0.17099999999999937,0.07762499999999939,0.35183750350671783,1.0,0.36363636363636365,0.0,2.580265040710944,0.007000000000005002,0.0008388084038551309,17.78620454545455,0.0025240615321221664,0.03125,0.4090909090909091,0.03333333333333333,0.004680450335221421,0.06287500000000179,0.24923554397686493,0.22278326399854811,-0.2806505133123065,0.04489347469563825,0.7795338574344648,0.34930107988290116,-2.115327611325548e-06,-0.5,-0.5,0.6180339980948049,4.4770500295026785e-07,0.24874999999999936,0.1647243442087891,1.0,0.4,0.0,1.1160416119621368,-0.03499999999999659,0.0015165737664695155,18.18392,0.007594582956768463,0.09149999999999991,0.32,-0.13333333333333333,0.016523245264344406,0.17099999999999937,0.22723361029289063,-0.22961635638706587,-0.08139536954547921,0.1380992889192412,0.7892945717995863,0.9999956326088023,2.2164158357373797e-05,-0.5,-0.5,0.9976611092282892,-3.9162504194018556e-05
QSO_224.72726666255556+10.154645040814817,,,,,,,,,,,0.0013077636108479824,1.0,0.012141030540239893,1.0,0.12112500000000281,0.23300000000000054,0.2161249999999999,0.9994420391609742,1.0,0.13636363636363635,0.0,1.7523412313955566,0.24150000000000205,0.0022148426882477763,18.437613636363636,0.006095161478449271,0.061500000000000554,0.36363636363636365,-0.03333333333333333,0.020282929213391813,0.12112500000000281,0.20017637701929009,1.5577512789918975,4.280973393718792,0.11238023239089462,0.8193740763909538,0.8236425120957466,2.0691630526862257e-06,0.237651157858814,2.010172736818407,0.6180339980948049,-3.212369786298909e-05,0.27187499999999964,0.5927784673012543,1.0,0.28,0.0,1.2640397334315283,-0.19550000000000267,0.001825326946607005,18.23854,0.008329212043084728,0.12650000000000006,0.24,-0.06666666666666667,0.022313371616078822,0.23300000000000054,0.2963070880401004,-0.25590040733015923,-0.004601879006923326,0.15191266701628253,0.8767515512808259,0.9999994633646019,4.410774685668232e-05,0.3179065702223007,1.6031533249697716,0.9985844537629187,-6.0222531859151115e-05
QSO_224.72834131540625+10.170040277302375,,,,,,,,,,,0.0024941926183708247,1.0,0.019830766223438222,1.0,0.12499999999999645,0.18400000000000105,0.1894999999999989,0.2572150174050181,1.0,0.0,0.0,2.2477966496326327,-0.10549999999999926,0.0020199499905296406,18.65809090909091,0.005635657512719492,0.07249999999999801,0.36363636363636365,0.1,0.014661971265214293,0.12499999999999645,0.302203281961319,-0.5027057680118506,0.6951575356686384,0.10515061020482144,,1.0,8.578867396056251e-07,0.11896116611947377,2.9782313224781585,0.6180339980948049,-4.2203708536464684e-05,0.29987499999999834,0.8017504575403192,1.0,0.0,0.0,1.9198225931424533,0.04800000000000182,0.002307246308533092,18.34078,0.008619133403609697,0.10500000000000043,0.4,-0.06666666666666667,0.01926225035468722,0.18400000000000105,0.20257888340294603,-0.27511922037655767,0.5067775998954569,0.15808162954625665,,1.0,3.9534736970976335e-05,0.43926881870124235,1.1508085476133996,0.9819080518716886,-4.882197864943565e-05
