oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.66840118261268+42.46029807961203,,,,,,,,,,,0.00019078030111847817,1.0,0.013724039435390726,1.0,0.044874999999997556,0.1269999999999989,0.08674999999999855,0.8739804703271656,1.0,0.2727272727272727,0.0,2.110447859479829,0.06500000000000483,0.0007591849069390535,18.28727272727273,0.0025441645167110275,0.024250000000000327,0.4090909090909091,-0.1,0.0073284112660651,0.044874999999997556,0.2743521761056914,0.9939002824807257,2.18071456797394,0.04652583038014458,0.7233674567493138,0.6949861386741174,-2.6062078780290196e-07,-0.5,-0.5,0.9802491776736644,2.3467168415196724e-06,0.2597499999999986,0.9944872522663406,1.0,0.12,0.0,1.1689162885605706,-0.12600000000000477,0.0024428860078431936,18.35028,0.007309913732389575,0.06899999999999906,0.6,0.0,0.024095071958133457,0.1269999999999989,0.19237363459263493,-0.8544728236319719,5.170316850559791,0.13413896376519377,0.7131045506155522,0.9999999999999999,3.917591088274163e-05,0.3448880404662255,1.4891944871236384,0.9985783500580084,-3.772852170470914e-05
QSO_240.67494711759787+42.550406192535505,,,,,,,,,,,0.0014746947353845414,1.0,0.017419871986619973,1.0,0.09624999999999773,0.16300000000000026,0.11162499999999831,0.5667546604868682,1.0,0.36363636363636365,0.0,2.3543169141999774,0.05600000000000449,0.0013325276997172238,18.50143181818182,0.0035383464744381064,0.04374999999999929,0.2727272727272727,0.03333333333333333,0.008250155535719108,0.09624999999999773,0.21027428460761305,0.28885842593954036,-0.393161235267955,0.06546447604592065,0.8217661213597972,0.9640690447665942,3.695105885651141e-06,0.24715203052230406,1.955335579874218,0.6180339980948049,1.22938648581834e-05,0.34312500000000057,0.9865025791144372,1.0,0.2,0.0,0.7824375849643669,-0.14000000000000057,0.002778685012244014,18.40296,0.0092770040541259,0.08500000000000085,0.64,-0.06666666666666667,0.02919112850619714,0.16300000000000026,0.2732311133558535,-0.6257365261120656,4.17801153625593,0.17072433452791677,0.8009650912718174,0.9999999999999922,7.263366104204766e-05,0.3497610685212551,1.4695671290262955,0.9992016951204188,-8.312799506441183e-05
QSO_240.6752676256224+42.45235902332984,,,,,,,,,,,0.0018602285073530279,1.0,0.014595210047439647,1.0,0.09662499999999952,0.20750000000000313,0.12687500000000007,0.21787303085171109,1.0,0.3181818181818182,0.0,1.956333371764837,0.05449999999999733,0.0013122556820163022,18.46079545454546,0.003975305775321683,0.05075000000000074,0.3181818181818182,-0.03333333333333333,0.00942731754889741,0.09662499999999952,0.2709923223072291,0.4275002012082874,0.14252703345033302,0.07338730678748683,0.830852662339105,0.9943889960952174,7.5822146606961106e-06,0.22057142009928787,2.1145070727814974,0.992919066900453,1.3108088820900501e-05,0.24087500000000261,0.19013065785991123,1.0,0.28,0.0,1.2970361890038147,-0.0049999999999954525,0.0017898674970833748,18.40412,0.007248471815877216,0.10900000000000176,0.36,-0.06666666666666667,0.015197568389057814,0.20750000000000313,0.2905629155472267,0.011169172680026694,-0.10465740295068304,0.13340174511602218,0.7809183681072087,1.0,3.88078443315244e-05,0.34896314138620727,1.4727621883411726,0.9980421195387682,-5.529682607729898e-05
QSO_240.68086666950245+42.38753871760335,,,,,,,,,,,1.0097380214075514e-08,1.0,0.013425549084875078,1.0,0.05762500000000159,0.11499999999999844,0.08237500000000075,0.9921724633336839,1.0,0.36363636363636365,0.0,1.611088825383394,-0.04800000000000182,0.0006636103991989172,18.386477272727276,0.002548990089244534,0.01950000000000074,0.5,0.03333333333333333,0.005950278494769765,0.05762500000000159,0.21156251060675224,-0.4793231072603854,-0.19658451187411208,0.0468669483443017,0.8363643431273301,0.465316782113963,-1.2133459573213413e-06,-0.5,-0.5,0.9980405677858687,3.455362343447314e-06,0.2759999999999998,0.9974817421782033,1.0,0.24,0.0,1.2133760442051156,-0.31700000000000017,0.00265704844363695,18.36898,0.007703107727869062,0.06649999999999778,0.56,-0.13333333333333333,0.027960615786324288,0.11499999999999844,0.17100991082156297,-1.6577736493908382,5.843433319076016,0.14149823179107224,0.7240386639354424,0.9999999999998677,4.648351151131316e-05,0.3641659690663826,1.413107675095269,0.9980109952650016,-4.232918551080219e-05
QSO_240.68274267501457+42.381793320833296,,,,,,,,,,,0.0018479481361693077,1.0,0.010081359695127407,1.0,0.07699999999999818,0.11199999999999832,0.12424999999999997,0.3871736643064898,1.0,0.36363636363636365,0.0,2.2984186235466217,-0.006499999999995509,0.0016983881691290486,18.617954545454545,0.003936924457152466,0.039750000000001506,0.3181818181818182,-0.1,0.007683008730691586,0.07699999999999818,0.18054469222502623,0.12630816384019586,-0.03456416105892446,0.07329748059215291,0.7997969301151628,0.974820902544086,4.637440485515932e-06,0.24441111700958312,1.970936198122199,0.9999999848794109,-6.583614927009327e-06,0.3030000000000008,0.9997729758475414,1.0,0.2,0.0,1.2312772144895454,-0.30699999999999505,0.003468059053385764,18.403460000000003,0.00822351517296145,0.07049999999999912,0.6,0.13333333333333333,0.03099111823342473,0.11199999999999832,0.18857530348874227,-1.826463926792932,7.958341639352707,0.15134113254498915,0.7076300482703628,0.9999999999754762,5.027048054756534e-05,0.36802246299219193,1.3983711496658118,0.9998095568392925,-4.880479854835727e-05
QSO_240.68392422925703+42.45254016325862,,,,,,,,,,,0.0031616697633690444,1.0,0.017319666112012324,1.0,0.12900000000000134,0.21250000000000213,0.15024999999999977,0.8872966588714023,1.0,0.36363636363636365,0.0,1.5392168876971188,-0.1564999999999941,0.0013208010840138793,18.809181818181813,0.004941232541970301,0.0705000000000009,0.2727272727272727,0.1,0.014219269102989943,0.12900000000000134,0.26447638642726157,-0.9402183736124137,1.647269071782139,0.09294054128783609,0.8145296066413392,0.9960426713998463,1.036909091251972e-05,0.2680148558793187,1.8419692563594958,0.6180339980948049,-1.8039963201581284e-05,0.2970000000000006,0.83370348802852,1.0,0.2,0.0,1.3452718822973242,-0.26899999999999835,0.0028958408743403386,18.429540000000003,0.009132898399744151,0.10999999999999943,0.4,0.0,0.028636511552229217,0.21250000000000213,0.21351379943880283,-0.8179749942420822,2.550560978087428,0.16831511637402086,0.8301166574302247,0.9999999999999905,6.059127767482878e-05,0.41301005178630523,1.2370371557125917,0.6180339980948049,-6.451721378416624e-05
QSO_240.69000912761842+42.403050703361245,,,,,,,,,,,3.618820179334009e-05,1.0,0.007970651806846885,1.0,0.040875000000003325,0.1714999999999982,0.05712500000000098,0.1389081001117511,1.0,0.2727272727272727,0.0,1.364422249690517,0.022500000000000853,0.0005011817908865387,18.06856818181818,0.001773060283586801,0.022999999999999687,0.3181818181818182,0.16666666666666666,0.004289588752975069,0.040875000000003325,0.271060844927418,0.23355203146598344,0.3752040412906821,0.03203666062446199,0.790790468270629,0.2948325684409548,-2.232001384053104e-06,-0.5,-0.5,0.9998281494563545,-1.2275760995581715e-06,0.21937499999999943,0.7682703089201521,1.0,0.24,0.0,1.4520293867167706,-0.10700000000000642,0.001989747541543287,18.355839999999997,0.006346843825928237,0.08600000000000207,0.28,-0.2,0.01546251429193676,0.1714999999999982,0.3156075478022219,-0.7223456649295352,0.6869179127080871,0.11650164977372655,0.8262633315728912,0.9999999977493212,2.693464475336982e-05,0.3158153475366114,1.612385933537984,0.9981024300751569,-5.3496840289794103e-05
QSO_240.6966422902203+42.393831754918764,,,,,,,,,,,0.0005823251115561646,1.0,0.012932163835895695,1.0,0.05649999999999977,0.16049999999999898,0.07925000000000004,0.17146437864250338,1.0,0.3181818181818182,0.0,1.876709395105648,0.003999999999997783,0.0006926093915110931,18.07686363636364,0.0024881148537045147,0.028499999999999304,0.18181818181818182,0.1,0.00495172757199375,0.05649999999999977,0.24819675554755546,0.07469187931673102,-0.26118921278559526,0.04497731292202738,0.8232050318096242,0.9452177345373424,1.8715447160452936e-06,0.20747410229620947,2.2001416759095083,0.6180339980948049,1.5187921318356522e-05,0.2661250000000006,0.9450085393299458,1.0,0.2,0.0,1.3047006725505845,-0.177500000000002,0.002247822338512302,18.336299999999998,0.007371294800078731,0.0799999999999983,0.44,-0.06666666666666667,0.02373547225405152,0.16049999999999898,0.2542425432575755,-0.9870469147328114,4.196349529010935,0.13516227284268362,0.7764498840274903,0.9999999999999488,4.010973733372071e-05,0.3487261367146358,1.473712609655699,0.9989774489889774,-5.129462577003971e-05
QSO_240.71256381072294+42.56485901077963,,,,,,,,,,,0.0030039049219242617,1.0,0.02394477901677876,1.0,0.11887499999999918,0.16350000000000264,0.12437499999999879,0.6022215024851437,1.0,0.36363636363636365,0.0,1.8874904551339058,0.03399999999999892,0.0012997810604322686,18.49634090909091,0.004196049387087653,0.06975000000000087,0.3181818181818182,-0.16666666666666666,0.00799545436097236,0.11887499999999918,0.2219013179538044,0.07147343777737325,-0.9312378696003654,0.0776115599349552,0.8486425418592379,0.9990991811236608,8.090558981650056e-06,0.2663773395855842,1.850542559413158,0.6180339980948049,-2.487105270450193e-05,0.3753750000000018,0.9964885357633947,1.0,0.24,0.0,1.0193746990877737,-0.21800000000000352,0.003049166677745244,18.40932,0.009644136137195579,0.06800000000000139,0.52,-0.2,0.02923118717739765,0.16350000000000264,0.30235551895137003,-0.8558762806967114,3.2274212488553466,0.17754198827319734,0.7066618122040262,1.0,7.943602468782889e-05,0.39440532670857414,1.3015170643469895,0.9994438167000401,-8.872256071933013e-05
QSO_240.72491+42.473583,,,,,,,,,,,0.0031950649816727865,1.0,0.008279133572335635,1.0,0.12537499999999824,0.13650000000000162,0.17025000000000112,0.33479044651849504,1.0,0.22727272727272727,0.0,1.958505267535353,0.021999999999998465,0.0017776485475180545,18.674136363636368,0.004831022331056943,0.05874999999999986,0.22727272727272727,0.03333333333333333,0.01054745014054339,0.12537499999999824,0.24099866562109123,0.042225906871786914,0.37110877652713725,0.09021516978592979,0.8243550519623679,0.9975112167083071,1.2387840121303498e-05,0.32637179188868876,1.566390313861431,0.6180339980948049,-1.561463868804252e-05,0.2079999999999984,0.9961125003003068,1.0,0.28,0.0,1.9454603993272728,-0.23899999999999721,0.0021885644901387586,18.30872,0.006255641959109054,0.05549999999999855,0.44,0.0,0.020273584391519966,0.13650000000000162,0.2818546375500304,-1.1037193268898806,1.765367123402175,0.11453279704957912,0.7874938958136994,0.9999999958766933,2.6659730066143577e-05,0.3506432478185776,1.4660431803815763,0.6180339980948049,-4.5439789241435e-05
QSO_240.73082638130646+42.37668747530216,,,,,,,,,,,0.0013563668960209906,1.0,0.026837968044754384,1.0,0.07837499999999764,0.13400000000000034,0.10174999999999912,0.22494144730722343,1.0,0.3181818181818182,0.0,2.0628450121927875,-0.027999999999998693,0.0009194769062062231,18.629204545454545,0.0030854444390196944,0.04025000000000034,0.2727272727272727,0.1,0.006991880829363226,0.07837499999999764,0.1973938350585614,-0.07134467072684095,0.12297447521914373,0.05747937556813314,0.7837512949879933,0.9231381671775292,2.6586896820126646e-07,0.11472333875080908,3.0,0.6180339980948049,-4.391350358178863e-06,0.37662500000000065,0.9966836352363101,1.0,0.16,0.0,0.9538709124585396,-0.35900000000000176,0.0028945904709471353,18.3689,0.010049113985394858,0.06599999999999895,0.6,-0.06666666666666667,0.03590356861359492,0.13400000000000034,0.2810318610145204,-1.3954321625111659,5.2540794248213025,0.1845911698863196,0.6596206999483807,1.0,8.269207312482171e-05,0.3719619546280574,1.383476064031973,0.6180339980948049,-8.597547104202811e-05
QSO_240.74200327181924+42.572182871012224,,,,,,,,,,,0.0027133658051321555,1.0,0.01195327508263512,1.0,0.11562500000000142,0.16250000000000142,0.14200000000000124,0.993841563292989,1.0,0.13636363636363635,0.0,2.5828280098689027,0.22650000000000148,0.0019052274191702688,18.46284090909091,0.004525879397713455,0.04425000000000168,0.45454545454545453,-0.03333333333333333,0.016015948141417668,0.11562500000000142,0.21826839759339117,1.4549656621429983,3.8909751843415448,0.08356059129371571,0.7877025358481583,0.9983038736882646,1.1390293911440671e-05,0.31433565490361925,1.618955685473172,0.6180339980948049,4.99687121983122e-06,0.24024999999999963,0.8803437213555916,4.0,0.28,0.0,0.7893655352291696,0.1559999999999917,0.0017761934864205689,18.42202,0.007447757181418196,0.09999999999999787,0.28,-0.13333333333333333,0.017779469334493155,0.16250000000000142,0.34777150127385575,0.6698299514289338,0.056745966692079985,0.13720273175122963,0.8230149747264134,0.9999999999931992,4.1675101808713e-05,0.2901473237538537,1.7309704009244191,0.9995862002036394,-7.398627676900923e-05
QSO_240.7499831671835+42.41907579532372,,,,,,,,,,,0.0007735098927340393,1.0,0.004864404111735899,1.0,0.044000000000004036,0.1634999999999991,0.07512499999999989,0.2900708831314241,1.0,0.3181818181818182,0.0,2.6616589660922023,0.018000000000000682,0.0008093316507720168,17.728590909090908,0.002371733547446154,0.024250000000000327,0.36363636363636365,0.1,0.005231762864354845,0.044000000000004036,0.26563822183067315,0.17893769588426492,0.23938322603864304,0.042047493808039814,0.7671703053230466,0.9996952785591567,2.6096572720508234e-06,0.23235536783774952,2.041698567743173,0.6180339980948049,1.4057731678551383e-05,0.17074999999999996,0.3165047699642456,1.0,0.32,0.0,1.4027266899025739,0.06200000000000472,0.0011103280789638264,18.24392,0.005352976388035645,0.07499999999999929,0.32,-0.06666666666666667,0.012178397059630332,0.1634999999999991,0.28082945082084027,0.24176521240167217,-0.4381446620007008,0.09765927298521127,0.8527747496898552,0.9999716548448905,1.7101713519050916e-05,0.23751858817616545,2.0109533155963755,0.9995066966461043,-4.0014752755143835e-05
QSO_240.75018883721242+42.44807309688636,,,,,,,,,,,0.0007931737762621944,1.0,0.006187737377755808,1.0,0.06824999999999903,0.1559999999999988,0.06850000000000023,0.7000011313106324,1.0,0.3181818181818182,0.0,1.8546745928951982,0.0379999999999967,0.0006170529156825011,17.970022727272724,0.0022587362142459213,0.02925000000000111,0.3181818181818182,-0.16666666666666666,0.00517817371937639,0.06824999999999903,0.18678731919271827,0.37737174434628185,-0.4455450167155335,0.040589541104913154,0.8362080187872015,0.9952808347855552,2.0313389629774616e-06,0.18233641045780868,2.380815919680362,0.983562544005411,5.686315128951967e-06,0.20124999999999993,0.8863502960787428,1.0,0.24,0.0,1.8893616033132754,-0.21999999999999886,0.0024826577963903114,18.34844,0.006063000546414375,0.09299999999999997,0.36,-0.06666666666666667,0.019486174613542375,0.1559999999999988,0.27210898602688316,-0.9900949237470668,2.070892284583909,0.11124660174585138,0.8324312805575915,0.9999987138536776,2.4575801949152946e-05,0.35463418790782947,1.4502109847513633,0.9728128932018966,-4.4417866517903985e-05
