oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_323.1116299941595+12.24430216303069,,,,,,,,,,,0.0010264454156303422,1.0,0.024707365558577863,1.0,0.0660000000000025,0.1322499999999991,0.13074999999999903,0.9933973191596784,1.0,0.13043478260869565,0.0,2.445309979812572,0.13700000000000045,0.0017545120753367377,17.964608695652174,0.003952751697417679,0.03549999999999898,0.6086956521739131,0.13333333333333333,0.014196637345507126,0.0660000000000025,0.21105258399069698,1.6195367091038235,6.923630026008167,0.07100963751518354,0.7764971565153709,0.9338771107065128,3.3842092303583474e-06,0.29219678078962324,1.7211238933039636,0.6180339980948049,-2.482339807493241e-06,0.35737499999999933,0.9791576964010481,1.0,0.2608695652173913,0.0,1.9745042558707528,-0.2330000000000041,0.0041665722061332445,18.29026086956522,0.009826893944247881,0.06800000000000139,0.6086956521739131,0.0,0.03168831168831185,0.1322499999999991,0.15241807930640364,-1.0960892281837478,4.588762562372585,0.17973645377784445,0.6739616678351406,0.9999999999999878,6.558361008548414e-05,0.35185993306192154,1.4611975344971113,0.6180339980948049,-3.9131956561955705e-05
QSO_323.1132899537665+12.387922015487375,,,,,,,,,,,0.003048594908578264,1.0,0.03799715430136045,1.0,0.1592500000000001,0.34775000000000134,0.1972499999999986,0.3135146358134113,1.0,0.43478260869565216,0.0,2.0874150947867345,-0.019000000000005457,0.002013278754427345,18.636695652173913,0.006172303995236046,0.08299999999999841,0.30434782608695654,-0.06666666666666667,0.011367901764169646,0.1592500000000001,0.21432473887376957,-0.08116259087954619,-0.4871475458654464,0.1150313510319113,0.7993143806495774,0.9425497516653322,3.4059101380568524e-06,0.22608627754962823,2.0799606700337927,0.6180339980948049,-3.169937525639577e-05,0.4147500000000015,0.3986007294081301,1.0,0.21739130434782608,0.0,2.0065933824358506,-0.10300000000000153,0.0033978050961306788,18.30482608695652,0.01210691384821252,0.17800000000000082,0.2608695652173913,-0.06666666666666667,0.026528384279476017,0.34775000000000134,0.28298882848262474,-0.19363874200888181,0.040513741488718225,0.2216149524412957,0.8123947139699863,1.0,0.00011810365606771267,0.5282177548764494,0.8928527739087341,0.6180339980948049,-9.698610797886525e-05
QSO_323.123968950203+12.225961908542164,,,,,,,,,,,0.013949688356779006,1.0,0.01960562283225065,1.0,0.15399999999999636,0.2480000000000011,0.280875,0.45071105309211623,1.0,0.21739130434782608,0.0,1.8403731678625126,-0.0379999999999967,0.0027998506005839064,18.645152173913047,0.007886503415381094,0.08599999999999852,0.4782608695652174,0.2,0.02084898572501881,0.15399999999999636,0.20741299019411694,-0.24705973334486186,2.187576642986474,0.14704505629986547,0.7744364315906707,0.9999999731812409,4.186043534950054e-05,0.38667289313675546,1.329215621784117,0.6180339980948049,-4.352636567470331e-05,0.26500000000000057,0.38907692725072257,1.0,0.34782608695652173,0.0,1.7256427528947462,-0.054999999999999716,0.0019461256633566926,18.347695652173908,0.008666403139001256,0.13400000000000034,0.2608695652173913,-0.13333333333333333,0.01706865574127518,0.2480000000000011,0.20116979403559476,-0.20924431520691816,-0.6189339213957554,0.15900852719343966,0.7237236215991304,1.0,4.80699847524035e-05,0.3573311507370324,1.4396126049098072,0.6180339980948049,-4.328326985964043e-05
QSO_323.12758592469703+12.22108824608122,,,,,,,,,,,0.001745830885426352,1.0,0.004248421920614682,1.0,0.06474999999999653,0.12150000000000105,0.1355000000000004,0.7605100716160661,1.0,0.21739130434782608,0.0,2.7714082168369183,0.019000000000005457,0.001440430593374161,18.02313043478261,0.003802174338827115,0.036999999999999034,0.43478260869565216,0.0,0.008656087004772077,0.06474999999999653,0.18730606929129665,0.4900274694048156,1.1267306905898478,0.06852708404446442,0.7495388115574974,0.9875533927379013,2.158827609547917e-06,0.1335625008136502,2.816275538318263,0.6180339980948049,7.904004758069583e-06,0.1844999999999999,0.223888182097956,1.0,0.391304347826087,0.0,1.7316145176088271,-0.08399999999999608,0.0017418673291577842,18.16826086956522,0.00589097284197972,0.06050000000000111,0.30434782608695654,-0.2,0.0134804258714133,0.12150000000000105,0.1758180266143377,-0.26108277504978855,-0.07253028480732748,0.10702873136861156,0.8144607300913221,0.9894691507131174,9.443641016104137e-06,-0.5,-0.5,0.6180339980948049,-2.4296521801060272e-05
QSO_323.12879321343917+12.30370910850307,,,,,,,,,,,0.0015272855315549157,1.0,0.03142722496578025,1.0,0.10524999999999807,0.20899999999999963,0.1120000000000001,0.6092602572801545,1.0,0.34782608695652173,0.0,2.0900118961274687,0.014499999999998181,0.0010897843415719958,17.8695,0.0038100242937237237,0.048500000000000654,0.13043478260869565,-0.06666666666666667,0.007083263340612579,0.10524999999999807,0.22287299295794644,0.09472267635915173,-0.8210120934141196,0.06808322911669608,0.8983544116946542,0.9965671305141617,4.685607577636091e-06,0.25531947998505167,1.9098541029633425,0.9733029286683315,-1.8035477890904445e-06,0.3955000000000002,0.6021760666414172,1.0,0.2608695652173913,0.0,2.2107292325671155,-0.21950000000000358,0.0037005094423247977,18.245021739130436,0.010810605274257899,0.125,0.391304347826087,-0.13333333333333333,0.02995732107682203,0.20899999999999963,0.18017570547331543,-0.5102370063804202,1.5292671265871647,0.1972397282419935,0.7207202087310459,1.0,9.162440756421448e-05,0.4594508369545307,1.0879687659872357,0.6180339980948049,-4.642885001871373e-05
QSO_323.13382605132074+12.241585451373265,,,,,,,,,,,0.004225662640061111,1.0,0.021843123257287666,1.0,0.14124999999999943,0.17875000000000085,0.14124999999999943,0.8399775957052161,1.0,0.34782608695652173,0.0,1.1475538520426982,0.055999999999997385,0.0009503528298370039,18.21532608695652,0.004913665583360168,0.0779999999999994,0.08695652173913043,-0.06666666666666667,0.009611687812379893,0.14124999999999943,0.2600869519337309,0.07900297504602616,-0.9334077669659617,0.08950402088316088,0.8308774006878116,0.9996768368305742,6.007789399540975e-06,-0.5,-0.5,0.9970186673242748,-7.549252625155004e-06,0.3005000000000013,0.5530564040905572,1.0,0.30434782608695654,0.0,1.1929510848130271,-0.19350000000000023,0.001889051981895804,18.30876086956522,0.008827478053195857,0.0835000000000008,0.43478260869565216,-0.06666666666666667,0.025239005736137653,0.17875000000000085,0.2299201390316439,-0.7286913815798157,2.121223612484994,0.16162018475729809,0.7029025120577032,0.9999999999999524,4.747753406558819e-05,0.23889442013151788,2.002873447304001,0.6180339980948049,-6.757768979797776e-05
QSO_323.138286+12.298682,,,,,,,,,,,0.008816994430383434,1.0,0.019777335201667808,1.0,0.13125000000000142,0.2707499999999996,0.2632499999999993,0.3046850095765347,1.0,0.30434782608695654,0.0,1.3895854328919262,-0.07099999999999795,0.001960774273682237,18.71236956521739,0.007408969092364119,0.06650000000000134,0.43478260869565216,-0.2,0.017877662275192992,0.13125000000000142,0.2260560269286936,-0.20012756590869485,0.7885258128021473,0.13863936775359065,0.7781346140523945,0.9999769811187694,2.6781470216980753e-05,0.2897373068558986,1.7329486525118347,0.6180339980948049,-6.244482936473137e-05,0.26750000000000007,0.5856982685603078,1.0,0.391304347826087,0.0,2.8091491887196622,0.01200000000000756,0.0031730594681315086,18.2795,0.009222511796757642,0.14399999999999835,0.21739130434782608,0.0,0.015992989374520847,0.2707499999999996,0.1678957183036944,-0.028909279126223427,-0.9724825758953632,0.1685829043888313,0.8701384889419193,0.9999999993328204,5.8978356520858554e-05,0.47672248613891616,1.0363451856950125,0.6180339980948049,-3.597781125106298e-05
QSO_323.14013402780824+12.380569394716039,,,,,,,,,,,0.00803596657611806,1.0,0.026696671806311124,1.0,0.1504999999999974,0.28774999999999906,0.21599999999999753,0.35189717054708014,3.0,0.34782608695652173,0.0,1.245544215066637,0.0765000000000029,0.001345753235855676,18.569413043478264,0.006360533541039828,0.07399999999999807,0.30434782608695654,0.0,0.014788277125309758,0.1504999999999974,0.3936481911173651,0.2883224651571477,0.1398981301744806,0.11811137450046598,0.7789562663846047,0.999716215910423,1.6343832843513754e-05,-0.5,-0.5,0.9989815762047216,2.743327243402838e-05,0.3343750000000014,0.6044146175167163,1.0,0.34782608695652173,0.0,2.085863837837139,-0.16499999999999915,0.0024882329279224545,18.260630434782605,0.010280399246499736,0.1440000000000019,0.30434782608695654,-0.06666666666666667,0.02388891925873291,0.28774999999999906,0.2042597926864025,-0.4490055122524378,-0.17508772850267507,0.18772657136234924,0.8035910300911288,0.9999999999999866,7.981434687017227e-05,0.4389168299762342,1.1519299558281189,0.6180339980948049,-5.8228925226157156e-05
QSO_323.14606154537944+12.306099469567318,,,,,,,,,,,0.0021460351705784504,1.0,0.01171752834159323,1.0,0.1180000000000021,0.14825000000000088,0.1120000000000001,0.7255097203251565,1.0,0.391304347826087,0.0,1.4897523786584013,0.006999999999997897,0.0009441867004249009,17.847217391304348,0.0037749433343771104,0.05649999999999977,0.21739130434782608,0.2,0.007255918195825755,0.1180000000000021,0.30743622521763797,-0.12331458190967298,-0.6965243728549262,0.06737223432848359,0.825392756487491,0.9989174376103012,2.294356043901927e-06,-0.5,-0.5,0.9964632252258474,1.2708621311890756e-05,0.24062500000000142,0.56260681122964,1.0,0.391304347826087,0.0,2.18555627878961,-0.07949999999999591,0.002332886535557003,18.266217391304348,0.007600838562816441,0.08999999999999986,0.30434782608695654,-0.2,0.017045143638850825,0.14825000000000088,0.23499024076450473,-0.038471871758837324,-0.039050686258309764,0.13883856954461443,0.8074403348980027,0.9999993871117173,3.6018924458347946e-05,0.4115393940362523,1.2420273409318705,0.6180339980948049,-4.39488814701432e-05
QSO_323.1548473528547+12.375456164762296,,,,,,,,,,,0.00115777324668637,1.0,0.02308377280920804,1.0,0.069500000000005,0.16875000000000284,0.10450000000000159,0.2770251292585444,1.0,0.30434782608695654,0.0,2.532661518559893,0.03599999999999426,0.0010939266660055435,18.03508695652174,0.003260120894338641,0.03999999999999915,0.43478260869565216,0.0,0.007984031936127652,0.069500000000005,0.13705904921815226,0.31054879970078314,0.5519676205514541,0.05879656381817082,0.7783014807220865,0.9587893256752078,3.945593545849777e-07,0.21958704763615197,2.1207641629326957,0.6180339980948049,3.87268423016601e-06,0.3341250000000002,0.8715269212751744,1.0,0.30434782608695654,0.0,1.3110603339962443,-0.3234999999999957,0.0036800448721957687,18.262586956521737,0.009568347087412561,0.08500000000000085,0.4782608695652174,-0.13333333333333333,0.030659926219428882,0.16875000000000284,0.2591657120263922,-1.013874246486462,2.816893242279522,0.1747427707140534,0.6798195192115145,0.9999999999999454,6.326298171388986e-05,-0.5,-0.5,0.9993876562919571,-6.752984214017465e-05
QSO_323.16228742014323+12.331096731434405,,,,,,,,,,,0.0030254538412823827,1.0,0.020650809776989618,1.0,0.10600000000000165,0.18000000000000327,0.17999999999999972,0.850653651635481,1.0,0.2608695652173913,0.0,1.7053897103509548,-0.12999999999999545,0.0018898768803109808,18.080347826086957,0.005432201475838023,0.054000000000002046,0.4782608695652174,-0.13333333333333333,0.015029285003867746,0.10600000000000165,0.2531357462698826,-0.7276936807859511,1.0365063453711834,0.09821609214453436,0.8395560571750933,0.9998122583193654,1.3934714068918443e-05,0.2701970858588426,1.8306251350678,0.6180339980948049,-5.661703287178541e-06,0.29925000000000246,0.5296608885209374,1.0,0.2608695652173913,0.0,1.631703994648467,-0.26250000000000284,0.0022168308443216095,18.28730434782609,0.008928293735127974,0.10150000000000148,0.391304347826087,0.0,0.026550122917235765,0.18000000000000327,0.20238578989096953,-0.8376816056357592,1.9324062325137437,0.16327442484107427,0.6905646273899478,1.0,5.424391901611277e-05,0.3609560576937375,1.425492962065289,0.9841740365048235,-4.385572205249689e-05
QSO_323.1676460730721+12.275288829699376,,,,,,,,,,,0.0035364459769004863,1.0,0.014768691518626326,1.0,0.12175000000000225,0.17099999999999937,0.15525000000000055,0.735299981573593,1.0,0.2608695652173913,0.0,2.0684053632831105,0.09200000000000585,0.0015352885319639346,17.968195652173918,0.004824032562695921,0.05799999999999983,0.2608695652173913,0.06666666666666667,0.012035437677606346,0.12175000000000225,0.2356102096234612,0.6085025032104037,0.20271996809273185,0.08667916091897825,0.814974133620827,0.9999896836663386,1.184203103238006e-05,0.29286011319892746,1.7179517368808217,0.6180339980948049,-2.2084809602586933e-05,0.2966249999999988,0.28426293458790924,1.0,0.30434782608695654,0.0,1.540052886318174,-0.0010000000000047748,0.0028648160794347375,18.273760869565216,0.008375392829421313,0.08699999999999974,0.34782608695652173,0.0,0.019387699216824535,0.17099999999999937,0.20973671746573114,-0.11133504187311533,1.1227190161057683,0.1530499257535163,0.7921962082067694,0.9999998631318308,4.7620359585108666e-05,0.30641915678877557,1.654638397693158,0.9990184451984389,-4.296451115748478e-05
QSO_323.16996964374766+12.251140725291869,,,,,,,,,,,0.0020325188258112515,1.0,0.02703395251687258,1.0,0.10299999999999798,0.34450000000000003,0.11299999999999955,0.3319098564762836,1.0,0.43478260869565216,0.0,1.7654446283996321,-0.014999999999993463,0.0011501962897827113,18.01,0.003811667190591216,0.05900000000000105,0.21739130434782608,-0.13333333333333333,0.007216609303874709,0.10299999999999798,0.277407109881216,-0.04050132104815546,-0.7348910728734022,0.06864812610254781,0.8252043246005044,0.9968671747273673,1.7827522434528094e-06,-0.5,-0.5,0.9943145329416849,1.341580151111422e-05,0.27474999999999916,0.9918466253755729,1.0,0.391304347826087,0.0,2.013689891883337,0.18599999999999994,0.0024856700624071764,18.245739130434785,0.010052825020426877,0.1769999999999996,0.13043478260869565,-0.06666666666666667,0.023811481024797913,0.34450000000000003,0.20410734137759326,0.38949665367272035,-0.3952107742375972,0.18342122284661652,0.8563267146458455,0.9999999999999982,7.140925234550892e-05,0.45225312722416927,1.1100574987788923,0.6180339980948049,-5.717051541420433e-05
QSO_323.1789976850791+12.299542298839695,,,,,,,,,,,0.0001997712196099142,1.0,0.01992575218871212,1.0,0.05799999999999983,0.22724999999999795,0.06387499999999946,0.9932937817226263,1.0,0.30434782608695654,0.0,2.856827518800654,0.06199999999999761,0.0006832331488287229,17.83091304347826,0.0021666344814801337,0.026000000000003354,0.391304347826087,-0.06666666666666667,0.005584867534800125,0.05799999999999983,0.14645082150565453,0.5957421192677937,-0.403626947446857,0.03863307103627388,0.8295020816430975,0.5207757373458765,-2.6819427022714425e-06,-0.5,-0.5,0.6180339980948049,1.8210367544721397e-06,0.27525000000000155,0.5281544739572079,1.0,0.34782608695652173,0.0,2.0009488024814335,0.010499999999993292,0.0029280696531113156,18.21795652173913,0.008723632710817242,0.12650000000000006,0.13043478260869565,-0.13333333333333333,0.016707886782082907,0.22724999999999795,0.18603640005937297,0.08970529800227348,-0.49984285673017936,0.1589267614372898,0.8363963302546041,0.9999999999999509,5.041949882589046e-05,0.3754655082517621,1.3703611879371171,0.6180339980948049,-5.037602602053547e-05
