oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.90139265811436+17.08063606666138,,,,,,,,,,,0.0028765655615545682,1.0,0.02209117760645007,1.0,0.129999999999999,0.1821249999999992,0.1567500000000024,0.21834409154066212,2.0,0.3333333333333333,0.0,0.7819604695620451,0.045999999999999375,0.0007400134733140667,18.52045238095238,0.004868817642207117,0.07400000000000162,0.3333333333333333,-0.13333333333333333,0.010211248581771033,0.129999999999999,0.37331989981172115,0.21896879262486177,-0.279672613519657,0.09017270529403776,0.7800093818485,0.9578332171557962,-5.391927307568823e-06,-0.5,-0.5,0.9985902546979716,-3.1637629899274574e-05,0.2997499999999995,0.36099753694872183,1.0,0.3333333333333333,0.0,1.3780732488942218,-0.125,0.0022048864197654105,18.288583333333335,0.009061170733770522,0.11150000000000126,0.375,-0.1,0.021771237897270375,0.1821249999999992,0.3015953431546733,-0.40899154201600213,0.40561505987664725,0.16571597606212335,0.7421167549184537,0.9999999999997414,5.474296639733858e-05,0.38076238935487117,1.3507639021676847,0.6180339980948049,-7.785290646826148e-05
QSO_235.90216839214239+16.952766531129452,,,,,,,,,,,0.012867548865480131,1.0,0.043254058975409876,1.0,0.22699999999999676,0.18937500000000185,0.2733750000000015,0.3974897431986185,1.0,0.0,0.0,1.6243764441404887,0.05399999999999494,0.0023825484604846434,18.867428571428572,0.00866516736484083,0.11349999999999838,0.19047619047619047,-0.2,0.017432142004298243,0.22699999999999676,0.27741085474876964,0.27035210722855213,-0.38449290447913365,0.1634894263156083,,1.0,4.231472286547723e-05,0.3717184424012149,1.3843921911673909,0.9958920504908749,3.5051406496745013e-06,0.44374999999999964,0.9880793593611985,1.0,0.0,0.0,1.6816806663981043,-0.18999999999999773,0.0037990368730797222,18.391833333333334,0.012261508736705248,0.08675000000000033,0.5,0.03333333333333333,0.03038704066101332,0.18937500000000185,0.17318644011419246,-0.8713481005251539,1.6993120789360057,0.22551162510069347,,1.0,0.00010835988385897605,0.4873422733837374,1.005524061973595,0.9911644585541296,-2.96845026244006e-05
QSO_235.9116322275773+16.99593383472559,,,,,,,,,,,0.012506695983742083,1.0,0.01998094431668399,1.0,0.16900000000000048,0.1532499999999999,0.21975000000000122,0.3487686682606418,1.0,0.0,0.0,2.348994965168507,-0.03700000000000614,0.002289560740705822,18.774380952380948,0.006777959343458972,0.08699999999999974,0.19047619047619047,-0.06666666666666667,0.014471934025006758,0.16900000000000048,0.21509983392329582,-0.04466063515798802,-0.20114963368677685,0.1272519907938486,,1.0,1.876838539644624e-05,0.3507084337705674,1.4657831407965773,0.6180339980948049,3.016388096151817e-05,0.2937499999999993,0.7519849618884641,1.0,0.0,0.0,1.4799766774172072,0.09299999999998931,0.0020976993460802354,18.368729166666668,0.008396213906420077,0.09275000000000055,0.4583333333333333,-0.1,0.02298067224599941,0.1532499999999999,0.29061677972023064,0.3083085632440017,1.4508605474152358,0.15422777927243075,,1.0,4.858048228501743e-05,0.37115131833511855,1.3865281199807793,0.9970019260638424,-5.767138810380175e-05
QSO_235.9166683432393+16.95897570721396,,,,,,,,,,,0.0004309103863325234,1.0,0.014735655760672877,1.0,0.04350000000000165,0.18450000000000344,0.07424999999999926,0.9263428247878244,1.0,0.3333333333333333,0.0,2.2820426331264794,-0.06100000000000705,0.000634367049221513,17.984261904761905,0.0024698313863753675,0.03200000000000003,0.47619047619047616,0.0,0.006391019228631877,0.04350000000000165,0.1815361994220671,-0.6428555233448673,0.37148784974596305,0.0444180945131758,0.7348919236394655,0.6948497461487781,-3.725873059727399e-06,-0.5,-0.5,0.9337980765247692,-7.336349747235517e-06,0.30662500000000215,0.23437658130222327,1.0,0.2916666666666667,0.0,2.30309335761043,-0.015000000000000568,0.003606052402088032,18.303854166666667,0.00877382203957319,0.09399999999999942,0.3333333333333333,0.03333333333333333,0.018082565677243492,0.18450000000000344,0.16917365753779337,0.16119240408382152,0.2861261345936992,0.1605947590966336,0.806976396868974,0.9999999999981096,5.306325229231065e-05,0.4669534484621782,1.0653096641248638,0.6180339980948049,-4.095760235492639e-05
QSO_235.91889412774373+17.017294688449393,,,,,,,,,,,0.00753748061633699,1.0,0.015490048287142585,1.0,0.14499999999999957,0.16724999999999923,0.223374999999999,0.349585225352467,1.0,0.23809523809523808,0.0,1.7868541093488335,0.028999999999996362,0.0016449222050496277,18.518,0.006355119395248251,0.0779999999999994,0.3333333333333333,0.0,0.014258709154739365,0.14499999999999957,0.26139388847474837,0.35288407277410416,0.9318440649689914,0.11768410096120711,0.7777605635618804,0.9999385045492529,2.3947072176088493e-05,0.3374769384952358,1.519582648905683,0.9921552203745994,-1.581481077824529e-05,0.32349999999999923,0.6143404254157706,1.0,0.25,0.0,1.1434352590786874,0.011500000000005173,0.002381445531324312,18.347520833333334,0.008764881546676687,0.09200000000000053,0.4583333333333333,0.03333333333333333,0.02323426406660941,0.16724999999999923,0.284436448480746,0.0013312512540007418,2.532675553626319,0.1608138467793494,0.722789969144456,0.9999999992164383,5.091968017463118e-05,0.35198327069176,1.4607072581128349,0.9994852008428398,-7.310150260741655e-05
QSO_235.93514631197087+16.98754806235464,,,,,,,,,,,0.0019673636097773295,1.0,0.009111483063056463,1.0,0.05600000000000094,0.1632499999999979,0.10587500000000105,0.8140432953211093,1.0,0.3333333333333333,0.0,1.7072210247184372,-0.0344999999999942,0.001037565661450382,17.98202380952381,0.0031850744963548535,0.0259999999999998,0.47619047619047616,0.13333333333333333,0.00792062698015665,0.05600000000000094,0.20524294631432943,-0.31524522224805096,0.8511233980977679,0.05727408542856003,0.6938120561525805,0.999168775786112,2.208444447218345e-06,0.18798739487880767,2.338118907506284,0.992732928072685,5.726176047627989e-06,0.23249999999999993,0.681100601662941,1.0,0.3333333333333333,0.0,1.4243797947275512,-0.20549999999999358,0.0015792478772081876,18.207916666666666,0.00723335614313209,0.08099999999999596,0.3333333333333333,-0.23333333333333334,0.021004140502892628,0.1632499999999979,0.1848890731946906,-0.6760960617562963,0.8762541998876148,0.1317043458744705,0.8574046023332917,0.999981427630159,3.2951529835576844e-05,0.2976523471415103,1.6952457819020001,0.6180339980948049,-3.8386176044436497e-05
QSO_235.94271518468392+16.985584753309407,,,,,,,,,,,0.0015970081234914027,1.0,0.011200479862367949,1.0,0.06400000000000006,0.14374999999999716,0.11399999999999899,0.690845472041016,1.0,0.2857142857142857,0.0,1.55031358128708,-0.08300000000000551,0.0008998904884873296,18.089190476190474,0.003455038669609928,0.03100000000000236,0.38095238095238093,0.06666666666666667,0.00917127071823226,0.06400000000000006,0.32983825486401414,-0.7289365941119196,1.128766425546337,0.06249885259717772,0.7369437178879262,0.9569565638582171,1.6932311172406504e-06,-0.5,-0.5,0.9993976794049191,2.7582689669500343e-05,0.22824999999999918,0.8092574906753003,1.0,0.4166666666666667,0.0,1.7777931100686473,0.030000000000001137,0.0018489217545029722,18.286645833333335,0.007015035396642036,0.08950000000000102,0.4583333333333333,0.03333333333333333,0.01565065119842387,0.14374999999999716,0.22633606177609403,0.33868540246230067,0.2482765878843094,0.12828146780668995,0.8055977054315392,0.999999882546376,2.895398710388311e-05,0.36218804981561303,1.42072640504884,0.6180339980948049,-4.29580180282289e-05
QSO_235.945084+17.007929,,,,,,,,,,,0.06782938809505847,1.0,0.05413510855088402,1.0,0.2920000000000016,0.30799999999999983,0.5419999999999998,0.9808963261508614,1.0,0.0,0.0,1.0849967554174726,-0.5955000000000013,0.003562572702229657,18.881694444444445,0.013649331732148946,0.16024999999999956,0.3888888888888889,-0.1,0.044368420357430556,0.2920000000000016,0.31227959531485,-1.5097756294425875,4.68792601655545,0.25772251113729605,,1.0,0.00015444740485236224,0.4452278295154803,1.131958786694302,0.9963814445571345,-0.0001337291274244443,0.42562500000000014,0.9730618611184154,1.0,0.0,0.0,1.6545561529049657,-0.36299999999999955,0.0038742149822016,18.39971428571429,0.013917347131648928,0.16300000000000026,0.23809523809523808,-0.06666666666666667,0.03448088912984545,0.30799999999999983,0.21548463019277755,-0.8539799014532721,0.46258520434002603,0.25607521083744555,,1.0,0.00015702213188357827,0.41262975706887633,1.2383258532305397,0.9900251528773765,-7.705242463278178e-05
QSO_235.94782962404102+16.93061154607028,,,,,,,,,,,0.0010507971376404154,1.0,0.012778587606759864,1.0,0.06400000000000006,0.11824999999999974,0.09812499999999957,0.7081895296663694,1.0,0.2857142857142857,0.0,2.547007078088086,0.029000000000003467,0.001197972105702506,18.11933333333333,0.0029765450827791713,0.0259999999999998,0.38095238095238093,0.0,0.006730663135826982,0.06400000000000006,0.12699469262097662,0.2945495863078251,0.6829092608566634,0.053933012536570055,0.7569716554894924,0.9076071287312497,7.319823646611129e-08,0.2403824900018261,1.994186653650315,0.9184100219759015,5.182704797707024e-06,0.25399999999999956,0.7361008690361371,1.0,0.25,0.0,1.649931490653128,0.052499999999994884,0.0024466488970863115,18.32258333333333,0.007356668958798276,0.07299999999999862,0.4166666666666667,-0.03333333333333333,0.01830732292917165,0.11824999999999974,0.2895639822768223,-0.01633615537428802,1.1790584009268321,0.13479318005332797,0.7149303669695465,0.9999999970663958,2.9521706670093933e-05,0.32750258112473307,1.561551832467479,0.6180339980948049,-5.73721410829414e-05
QSO_235.95621323705979+17.051104041858153,,,,,,,,,,,0.003319731827750721,1.0,0.009867969622620647,1.0,0.14849999999999852,0.21350000000000335,0.1465000000000014,0.5725733536568388,1.0,0.42857142857142855,0.0,1.8843688993663186,0.021000000000000796,0.001205517753177804,18.39188095238096,0.00496601774177841,0.07549999999999812,0.38095238095238093,0.06666666666666667,0.009780748227239369,0.14849999999999852,0.18526024808455807,-0.028652224327810453,-0.3087129467074936,0.09133440711420024,0.8352950392276272,0.9939926445152863,9.63099650634282e-06,0.25800371724710147,1.8952237345665006,0.9875201128937009,1.4346724876285633e-05,0.3157500000000031,0.7782887323929039,1.0,0.25,0.0,1.798827873333316,-0.25549999999999784,0.0032610776000993034,18.389687499999997,0.009176499130998316,0.10550000000000104,0.5,-0.16666666666666666,0.029040798316475595,0.21350000000000335,0.22828304446727196,-0.9592278465059995,2.619464738083711,0.16875295136308055,0.8408987682399948,0.999985009425306,5.695588174798821e-05,0.4101457009924076,1.2467728568326235,0.6180339980948049,-4.4330888220756e-05
QSO_235.970269224297+17.07076494187922,,,,,,,,,,,9.157818488312626e-09,1.0,0.014437684432019485,1.0,0.04999999999999716,0.15800000000000125,0.1386250000000011,0.9905247641007372,1.0,0.2857142857142857,0.0,1.596020191587828,-0.06699999999999307,0.0010496690192883069,18.177999999999997,0.00384751405185979,0.026499999999998636,0.5714285714285714,0.06666666666666667,0.01086269009707659,0.04999999999999716,0.19710741375770302,-0.6713705220791688,2.634715391519197,0.06994011043470726,0.7332329527445866,0.7590783928150246,3.5336590995470034e-06,0.10249994732796924,3.0,0.6180339980948049,1.5871518220064704e-05,0.2737499999999997,0.7501216156166052,1.0,0.20833333333333334,0.0,1.5900768325318628,-0.16099999999998715,0.0031535933673666463,18.338854166666668,0.007518926828632447,0.08200000000000252,0.4583333333333333,0.1,0.022960017431092425,0.15800000000000125,0.207129407821004,-0.6095368308624491,2.4698046131739795,0.13788850260012794,0.7026502130431314,0.9999999999936562,3.59570801783532e-05,0.35059594208454814,1.4662319225325786,0.9994732232630651,-4.584679182772867e-05
QSO_235.98679677229023+16.98725656605951,,,,,,,,,,,0.007568159732711318,1.0,0.0076451651224793945,1.0,0.12299999999999756,0.18387500000000045,0.19500000000000028,0.47905345625209556,1.0,0.2857142857142857,0.0,2.16432428150275,-0.00999999999999801,0.0018714201302083896,18.622190476190475,0.00595970611571073,0.06550000000000011,0.2857142857142857,-0.13333333333333333,0.011756495598024544,0.12299999999999756,0.22462678138754505,0.21739117543858674,0.0035158236660715048,0.11098278246888248,0.7359989370413242,0.9998258171548858,1.3617307471061517e-05,0.3509340199104773,1.4648836062181316,0.6180339980948049,1.8175189347821384e-06,0.23024999999999807,0.22947832195673612,1.0,0.2916666666666667,0.0,2.333166811273401,-0.0040000000000048885,0.0025010280730919853,18.363145833333334,0.006926601777398922,0.10749999999999993,0.375,-0.1,0.015500286033397875,0.18387500000000045,0.195997048455879,-0.13546666602429894,0.36968684969445853,0.12719419856780229,0.8179924492365961,0.9997168767621057,2.3120764905256544e-05,0.40060836978713404,1.2796867347439473,0.6180339980948049,-2.3801699690455316e-05
QSO_235.98990742296976+16.959813732676988,,,,,,,,,,,0.00036902654241718793,1.0,0.005852136370721973,1.0,0.07150000000000034,0.1646250000000009,0.09662499999999952,0.2531933437735637,1.0,0.3333333333333333,0.0,1.5301475276636718,0.027999999999998693,0.0007486498661149806,18.068238095238097,0.0031440386333553686,0.03950000000000031,0.2857142857142857,0.0,0.006309497454062276,0.07150000000000034,0.3309916403110666,0.33604456763161034,-0.2812056825121627,0.056807238608091795,0.8661829075920734,0.8158379447362922,1.731551205823915e-06,-0.5,-0.5,0.9992716161315119,1.6173615300592787e-05,0.24487499999999862,0.4866833428682535,1.0,0.25,0.0,2.4299046594911378,-0.13599999999999568,0.002647988627313045,18.27416666666667,0.007053481233107211,0.08500000000000085,0.25,0.03333333333333333,0.018911237428946223,0.1646250000000009,0.20483705524544069,-0.5259274198970438,0.6995290055863177,0.1288964916340067,0.8491177136579251,0.9995543850991573,2.375999517897116e-05,0.4023154504795303,1.273738314326327,0.6180339980948049,-2.448989637650872e-05
QSO_236.01338820233306+16.945927390215573,,,,,,,,,,,0.00430937277822835,1.0,0.015340938858046757,1.0,0.12199999999999989,0.1907500000000013,0.15149999999999864,0.8500502770697649,1.0,0.2857142857142857,0.0,2.894605822176396,-0.03249999999999886,0.0019393547760579207,18.273833333333336,0.004860829310762978,0.07749999999999702,0.2857142857142857,-0.06666666666666667,0.010302516874812189,0.12199999999999989,0.16118549507743607,-0.1541120975072253,-0.3033959253254679,0.08882598468666422,0.7936582638837637,0.9999910898880182,1.0506012675147757e-05,0.36919065853234245,1.3939376758889754,0.6180339980948049,-8.687359994382848e-06,0.3119999999999994,0.3734505110940822,1.0,0.2916666666666667,0.0,2.1902399056224557,-0.14999999999999858,0.0033881160522514497,18.27897916666667,0.009266013149481904,0.09050000000000047,0.3333333333333333,-0.16666666666666666,0.023136457323814762,0.1907500000000013,0.2616775529432017,-0.27150585211711376,0.2887506036359544,0.16937326131743916,0.8217190286088274,0.999999985339602,5.810692461822022e-05,0.4786367015273257,1.0307392773483606,0.6180339980948049,-5.841656266540344e-05
