oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.18357738576736-26.763801358587223,,,,,,,,,,,0.00879777037090688,1.0,0.02299548361489271,1.0,0.16562499999999858,0.254999999999999,0.19062499999999893,0.3201703313715711,1.0,0.3181818181818182,0.0,1.7718636655013231,0.04949999999999477,0.0016945526644115724,18.20959090909091,0.006311958853801174,0.0857499999999991,0.18181818181818182,0.03333333333333333,0.013511286867688177,0.16562499999999858,0.22428512178756438,0.09453040293908643,-0.44070414078849307,0.11493818856273373,0.5128174334239595,1.0,1.7819654218651217e-05,0.32233106929991423,1.583818016137637,0.6180339980948049,9.720412787162093e-06,0.292250000000001,0.5341098435297751,1.0,0.4,0.0,1.2874750559602783,0.09299999999999642,0.001874257961191702,18.30602,0.009306417409086384,0.129999999999999,0.16,-0.06666666666666667,0.020563303254033428,0.254999999999999,0.289104242596091,0.32900431719910866,-0.350107642184287,0.17036346321908352,0.753291498355582,1.0,4.713941082327045e-05,0.31768505447770606,1.6041284218003458,0.9995879770965874,-6.343179574862401e-05
QSO_209.18599136884785-26.79267894857302,,,,,,,,,,,0.008641810050172402,1.0,0.0271575144418162,1.0,0.13637499999999747,0.21350000000000335,0.20250000000000057,0.29742903501120393,1.0,0.0,0.0,1.8677366972647604,-0.09250000000000114,0.001567077555388732,18.425772727272726,0.006150103824684762,0.07600000000000051,0.36363636363636365,0.03333333333333333,0.01658102740004608,0.13637499999999747,0.22159793693315408,-0.39878918463768026,1.145782412465354,0.11332041532277216,,1.0,1.2215439242480267e-05,0.29960967823777496,1.6860767762359252,0.9912176562893128,1.6475061396219886e-05,0.3201250000000009,0.7930517978039194,1.0,0.0,0.0,1.511034906721726,-0.19250000000000256,0.00311762173125173,18.294999999999998,0.009624477258772387,0.10800000000000054,0.32,-0.2,0.025190839694656474,0.21350000000000335,0.213425944125526,-0.6483838346769161,0.42201505931463945,0.1760798114492408,,1.0,1.6819524590245893e-05,0.3146400325496421,1.617601742967739,0.9591795039767911,-6.265232858191574e-05
QSO_209.18866362089284-26.75226057460733,,,,,,,,,,,0.003466816749760606,1.0,0.025602966449752497,1.0,0.10100000000000264,0.13800000000000168,0.23224999999999874,0.998968444873476,1.0,0.13636363636363635,0.0,2.0082657486830398,0.2985000000000042,0.00274130713045068,18.215136363636365,0.00674110853100506,0.04800000000000004,0.5454545454545454,0.1,0.024137457044673544,0.10100000000000264,0.1925107020640838,1.686701096819039,5.535071947781605,0.12279021113432959,0.7236206722718918,0.9946686148246489,1.0869889195646556e-05,0.36151646139302596,1.4233227556577928,0.6180339980948049,8.258986110289636e-06,0.3628750000000007,0.7055094359297949,1.0,0.4,0.0,1.2424296932435934,0.021500000000003183,0.002673851472120199,18.24082,0.010645959654149117,0.07699999999999818,0.52,-0.13333333333333333,0.022099599187393612,0.13800000000000168,0.27532064153362,0.0958188284087883,0.1945858683955728,0.19419103377859628,0.7270527923912428,0.9999999999994795,7.141495168998161e-05,0.3681930674659707,1.397722803806052,0.9973670593949482,-5.722095126335843e-05
QSO_209.19795127994033-26.749666589377217,,,,,,,,,,,0.01490382600019815,1.0,0.023051716149684296,1.0,0.08075000000000188,0.25700000000000145,0.23249999999999993,0.9999421081379122,1.0,0.36363636363636365,0.0,2.405762145161561,0.23799999999999955,0.0033744986971680916,17.899454545454542,0.006674958592413949,0.042749999999999844,0.6818181818181818,-0.03333333333333333,0.02473794549266242,0.08075000000000188,0.21214853296799424,1.8189093547309894,8.230543046484296,0.11947811791770473,0.7381026711363184,1.0,2.9124637228753025e-05,0.3729264312742817,1.3798534501327024,0.6180339980948049,3.5931009753250405e-05,0.35749999999999993,0.6913420468287502,1.0,0.28,0.0,1.795492382035471,0.07950000000000301,0.0026748222904799733,18.256339999999998,0.010988175852304213,0.13749999999999574,0.28,-0.06666666666666667,0.023392612859097238,0.25700000000000145,0.20423134964318615,0.477814185706651,0.06363946509608454,0.20060387433945548,0.8165394362181971,0.9999999999986661,7.991209934593166e-05,0.49637154020167573,0.9798427499874172,0.6180339980948049,-5.390215764258426e-05
QSO_209.205856-26.708397,,,,,,,,,,,0.060706603832630116,1.0,0.03942387924178883,1.0,0.2115000000000009,0.3341250000000038,0.468375,0.7826205941069421,1.0,0.0,0.0,1.9205179776417238,0.051499999999997215,0.00396597878055828,18.689642857142857,0.013941246562628516,0.10600000000000165,0.47619047619047616,-0.06666666666666667,0.02903087708032324,0.2115000000000009,0.2449488942306036,-0.12024487986681474,0.3587564436978927,0.26055691923889746,,1.0,0.0001406456685637609,0.5640283436342886,0.8010897033181795,0.6180339980948049,-6.494455585277483e-05,0.363999999999999,0.8023595794939296,1.0,0.0,0.0,1.5206280637021627,-0.039500000000003865,0.0033847878638303287,18.302666666666667,0.011921476108058474,0.1482499999999991,0.3333333333333333,-0.16666666666666666,0.021936222716056233,0.3341250000000038,0.2509543930291297,-0.12912883263738148,-0.6486305725542256,0.2181948033804249,,1.0,8.942163321350735e-05,0.4240470651969676,1.20014424332844,0.6180339980948049,-6.625415244021202e-05
QSO_209.21120837579053-26.61571074257441,,,,,,,,,,,0.009697388383377173,1.0,0.0213868755715825,1.0,0.14612499999999784,0.1680000000000028,0.17312500000000064,0.7133108434554908,1.0,0.0,0.0,1.353906370182883,0.06649999999999068,0.001288580388579339,18.086,0.006098360930556335,0.07500000000000284,0.2727272727272727,-0.03333333333333333,0.011619221512158533,0.14612499999999784,0.21409534275154857,0.3563328471055835,-0.6302921280629032,0.11029495579004187,,1.0,1.531684511308233e-05,0.2395423335424344,1.9990845398886856,0.9981831201900216,1.2153561596085706e-05,0.31437500000000007,0.7023537389041274,1.0,0.0,0.0,2.667790746649996,0.00549999999999784,0.003139972387211999,18.26698,0.00930618905609917,0.08600000000000207,0.44,-0.06666666666666667,0.020102698568775185,0.1680000000000028,0.20091299886570477,-0.10749620426099839,0.6364926402302027,0.16999596936398242,,1.0,5.672624478738622e-05,0.5026692687632798,0.9622056265122197,0.6180339980948049,-2.8630539161671383e-05
QSO_209.2177952250069-26.707388621447922,,,,,,,,,,,0.0040060435342732644,1.0,0.016036906397122654,1.0,0.11074999999999946,0.21799999999999997,0.13412500000000094,0.5482558353651823,1.0,0.0,0.0,2.5857750789227367,-0.10350000000001103,0.0016861867921224264,17.817954545454544,0.004491374864040407,0.047500000000002984,0.3181818181818182,-0.03333333333333333,0.012093832426062393,0.11074999999999946,0.13737596193154733,-0.6177296005416355,1.0571500833184473,0.08002711317406906,,1.0,-5.327171496413623e-07,0.23412315497401812,2.0310957404241052,0.6180339980948049,-5.164063756837818e-06,0.2666250000000012,0.1949163676092117,1.0,0.0,0.0,1.7807057802771311,0.019000000000005457,0.0021359334466836337,18.24668,0.008288406466263908,0.11199999999999832,0.28,0.0,0.016060954886806054,0.21799999999999997,0.19683157174728377,-0.07898745693800877,-0.45567517048776995,0.15123590049984834,,1.0,3.9451271601376025e-05,0.3680948719177955,1.398095938308008,0.9961008795239203,-1.2984572004959985e-05
QSO_209.22249416757953-26.69014877093174,,,,,,,,,,,0.022454595281488604,1.0,0.020886795561789438,1.0,0.13125000000000142,0.2079999999999984,0.27550000000000097,0.9999923974946169,1.0,0.0,0.0,2.5176472545909823,0.2950000000000017,0.0029520139077112693,18.17918181818182,0.00916329660253099,0.07199999999999918,0.45454545454545453,0.1,0.02425429761871907,0.13125000000000142,0.20915266412041678,1.066974868009329,0.5270244349262603,0.16658123499133862,,1.0,5.356007403772817e-05,0.46375619678307034,1.074921041092526,0.6180339980948049,5.2629509269403416e-05,0.29875000000000185,0.8853452775050776,1.0,0.0,0.0,2.054052157878779,0.07800000000000296,0.002926388911881655,18.273300000000003,0.008926622579095177,0.12650000000000006,0.36,0.0,0.020517590414181757,0.2079999999999984,0.24845687307150882,0.5575678462009436,0.3125788219704084,0.1631188523745799,,1.0,4.9971677495220874e-05,0.4648297796868791,1.0716863340577314,0.9886277710489125,-3.806228741504833e-05
QSO_209.22919734019868-26.73353157357337,,,,,,,,,,,0.013122009254510158,1.0,0.020504540874132164,1.0,0.15312500000000284,0.21099999999999852,0.23275000000000112,0.2578925198049591,1.0,0.0,0.0,2.0427399617828432,0.016500000000000625,0.002383566636419137,18.409522727272726,0.006867077455419586,0.07049999999999912,0.36363636363636365,-0.16666666666666666,0.01581870273059332,0.15312500000000284,0.2708659384142357,0.0751800063904402,0.8116108391328325,0.12641961848548902,,1.0,1.3692625126800416e-05,0.34513369368319025,1.4881984374509152,0.9644544282898505,1.3631032688941123e-05,0.2736250000000009,0.3190407008930491,1.0,0.0,0.0,1.9893250954872261,-0.006499999999995509,0.0032838071629032505,18.32216,0.008383183458346774,0.12549999999999883,0.36,0.06666666666666667,0.01831281897328128,0.21099999999999852,0.23623219856977526,-0.09989292318127649,0.06741772904620769,0.15359802863318295,,1.0,2.850399243747053e-05,0.18311046889603372,2.374889786131265,0.6180339980948049,-5.028706241613584e-05
QSO_209.23340425400244-26.654828172525605,,,,,,,,,,,0.0032921696283169564,1.0,0.035535702634925226,1.0,0.12012499999999804,0.27800000000000225,0.1541250000000005,0.7430582530897881,1.0,0.0,0.0,2.2335211820308776,-0.0940000000000012,0.001714914407956808,17.84265909090909,0.004970384979399284,0.06600000000000072,0.22727272727272727,-0.1,0.014001680201624194,0.12012499999999804,0.21053742876779433,-0.5441043994160366,1.2306932499539291,0.08868488473799664,,1.0,1.268185118698093e-05,0.3436850209147718,1.494082635639679,0.6180339980948049,2.2652387150896485e-05,0.35125000000000206,0.13389704582974304,1.0,0.0,0.0,1.8320310328413,0.03900000000000148,0.0029127161636682015,18.20902,0.010687571275998368,0.15749999999999886,0.32,-0.13333333333333333,0.022084101097329677,0.27800000000000225,0.23325807283575475,-0.03842527058086496,-0.3118567458089174,0.1946101991160798,,1.0,8.742408053487203e-05,0.4791330046845216,1.0292894800918195,0.6180339980948049,-5.3218986032198326e-05
QSO_209.23344812236832-26.768997374164865,,,,,,,,,,,0.004565592992935402,1.0,0.01841825682212814,1.0,0.11325000000000074,0.2129999999999974,0.14987500000000153,0.3585342920536531,1.0,0.4090909090909091,0.0,1.884433379377259,0.027499999999996305,0.0014404039522748961,17.718227272727272,0.0050536934756290714,0.061500000000000554,0.3181818181818182,0.03333333333333333,0.009693395228084004,0.11325000000000074,0.22328842708502555,0.05534589495029112,-0.3233280669320182,0.08954248956789489,0.7714184164734521,0.9999999999768792,1.1470545063865843e-05,0.29403071275735776,1.7123712395567208,0.984680722670714,1.969620151159172e-06,0.3532499999999992,0.3440768061727555,1.0,0.32,0.0,1.5365872608836662,0.16900000000000404,0.0023519962399706548,18.23014,0.010180973202042311,0.12049999999999628,0.44,0.0,0.028040466241477987,0.2129999999999974,0.2552276688283278,0.2805031426952959,0.7950791134584341,0.1856005668094796,0.8084134525798625,0.9999988705494259,5.285122246808586e-05,0.37292484544809673,1.3798593988679433,0.6180339980948049,-2.4305105703611322e-05
QSO_209.23432460776152-26.673153083013997,,,,,,,,,,,0.007586123885005924,1.0,0.03231852369073029,1.0,0.11062499999999886,0.25900000000000034,0.15037500000000037,0.964263699241761,1.0,0.0,0.0,1.1731522887921035,0.17199999999999704,0.0012499567758743016,17.959659090909092,0.0049005704604132404,0.04974999999999952,0.36363636363636365,0.1,0.014915386545485063,0.11062499999999886,0.3345338081336454,1.0091309790146987,1.4186464247184603,0.0880125748200012,,1.0,5.17385198382214e-07,-0.5,-0.5,0.9996831811502884,1.6899891494069835e-05,0.3410000000000011,0.5288330366081163,1.0,0.0,0.0,1.8395931342224625,-0.17150000000000176,0.002794826622082355,18.25152,0.010144932743119466,0.12900000000000134,0.36,-0.13333333333333333,0.02407924259836925,0.25900000000000034,0.2512934149507109,-0.5685098239378559,0.3102187875886333,0.1851604428596998,,1.0,7.577357969505095e-05,0.4846193519881828,1.0133621189328117,0.6180339980948049,-1.7558401825656994e-05
QSO_209.24136611884842-26.745675345060693,,,,,,,,,,,0.036997413414946924,1.0,0.03837974540969821,1.0,0.21499999999999986,0.2555000000000014,0.35050000000000026,0.9554491387866293,1.0,0.0,0.0,3.0888861066768927,0.2849999999999966,0.004876802150807421,18.60376190476191,0.010174871318849794,0.1144999999999996,0.42857142857142855,0.0,0.033529617380549055,0.21499999999999986,0.16381104016462522,1.2980263146650592,5.172454952680047,0.18929088342747238,,1.0,6.820517405544234e-05,0.5737718534264401,0.7771300058053489,0.6180339980948049,-4.968650369822188e-06,0.36150000000000126,0.6544860123059236,1.0,0.0,0.0,2.7375282848057254,-0.013999999999995794,0.004171025327084402,18.457875,0.011252251085670394,0.16274999999999906,0.20833333333333334,0.03333333333333333,0.02025473917628931,0.2555000000000014,0.14416836222756024,0.1843913567066798,-0.34333023612097247,0.20769264400791845,,1.0,9.300024947579125e-05,0.5603170171849924,0.8103250306923578,0.6180339980948049,-3.602881759783798e-05
QSO_209.2484897190953-26.762282635615616,,,,,,,,,,,0.028229964029272785,1.0,0.03587844758415804,1.0,0.3031250000000014,0.21000000000000085,0.2919999999999998,0.8107786738933059,1.0,0.45454545454545453,0.0,2.2311967427124584,0.05500000000000682,0.0029566030148027085,18.47675,0.009827457810193528,0.13599999999999923,0.18181818181818182,-0.03333333333333333,0.02043471190850466,0.3031250000000014,0.13161028508662323,0.18343291287998859,-0.6292630787058493,0.18157948109449326,0.7029643782651376,1.0,5.235923590366011e-05,0.46876650238203255,1.059888573500207,0.6180339980948049,-3.380452273501587e-05,0.3982499999999991,0.787008939440085,1.0,0.0,0.0,1.65565471302267,-0.127999999999993,0.002891832970771096,18.24328,0.011579061265705246,0.11599999999999966,0.4,-0.2,0.02668639377500128,0.21000000000000085,0.2708312091212748,-0.34515815745523987,0.6490965494970107,0.21124005680741517,,1.0,9.712130190476083e-05,0.4657080506073794,1.0690456533539419,0.9937292539225685,-8.575587420137508e-05
QSO_209.25164428775702-26.763204094110442,,,,,,,,,,,0.02133789641370259,1.0,0.02319087728466437,1.0,0.21437500000000398,0.21099999999999852,0.26687499999999886,0.20810276557074064,1.0,0.0,0.0,2.090508242985897,-0.09500000000000597,0.0023338086361518145,18.326613636363636,0.008350062226335527,0.11450000000000138,0.2727272727272727,0.16666666666666666,0.019575211098530866,0.21437500000000398,0.29487997351161227,-0.3569202823436142,0.1475394449494889,0.15302836426164557,,1.0,3.954231047689359e-05,0.3716665231732421,1.3845875962007401,0.9831880666211359,1.9375175912891072e-05,0.31587499999999835,0.724736065082836,1.0,0.0,0.0,2.0317524778153855,0.006999999999997897,0.0027726233720178684,18.339340000000004,0.00904132453961084,0.10900000000000176,0.44,-0.06666666666666667,0.022368564275606913,0.21099999999999852,0.18323410719643635,0.11675169376581078,1.615522816470932,0.1658119247822667,,1.0,4.218555315973492e-05,0.32782417946065895,1.560178811346468,0.9845249445475528,-2.2669873981526273e-05
