oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.99553546959174-21.30428831502414,,,,,,,,,,,0.003779393879934618,1.0,0.014283026884100615,1.0,0.11424999999999841,0.21399999999999864,0.16312499999999908,0.6097552681150346,1.0,0.21739130434782608,0.0,2.274632214262184,-0.11849999999999739,0.0018481510080828884,18.344478260869565,0.004738636590142697,0.0470000000000006,0.391304347826087,-0.06666666666666667,0.014435910007081798,0.11424999999999841,0.2649896514988057,-0.7865933653964001,2.2030670581005216,0.08692781591403378,0.744049632936705,0.986415072776715,2.555917933284839e-06,-0.5,-0.5,0.963024046108547,-2.056173510608236e-05,0.23012500000000102,0.9793949434838981,1.0,0.30434782608695654,0.0,1.448196794112344,0.18999999999999773,0.0022014912889794964,18.330695652173915,0.008125105509161432,0.11850000000000094,0.21739130434782608,0.06666666666666667,0.019354134250539022,0.21399999999999864,0.2874716297293336,0.6258000528939333,-0.2946948059996819,0.1489388362302398,0.8266985286768521,0.9999992494145103,3.66002424054766e-05,0.30242830259880643,1.6729777872484581,0.9986823463728275,-7.194428591702262e-05
QSO_307.9972864843678-21.242250302416533,,,,,,,,,,,0.003298646049447226,1.0,0.01826171001048464,1.0,0.09299999999999997,0.22475000000000023,0.13924999999999876,0.24821079154868467,1.0,0.2608695652173913,0.0,1.1670996004569307,0.043000000000006366,0.0008402212785752525,18.224826086956515,0.004351380998630071,0.04800000000000182,0.30434782608695654,0.06666666666666667,0.009606411593566488,0.09299999999999997,0.20679895433267168,0.2957339261102826,-0.07410904718881861,0.07930316193812022,0.7657653805886673,0.9998893702190021,5.831226232848172e-06,-0.5,-0.5,0.9966308766215001,1.282882324096106e-06,0.2718750000000014,0.5516591433603273,1.0,0.391304347826087,0.0,2.3139637064923195,-0.049500000000001876,0.0030647843753170596,18.24145652173913,0.008579200427475992,0.10350000000000037,0.34782608695652173,-0.13333333333333333,0.01709518599562363,0.22475000000000023,0.15562231211009533,-0.00734982316730746,-0.39320039075142343,0.15649711158908908,0.796593079830348,0.9999999998059808,4.9651633011827596e-05,0.449968540961242,1.11714211826614,0.962131739162498,-3.302675077920835e-05
QSO_308.004139049613-21.21331269712087,,,,,,,,,,,0.001904204785454212,1.0,0.016744155621756962,1.0,0.06299999999999883,0.23675000000000068,0.1557499999999994,0.9922232873748176,1.0,0.17391304347826086,0.0,2.9819476906750775,0.08300000000000551,0.001813579277461862,18.00534782608696,0.004136937811619524,0.03399999999999892,0.6086956521739131,-0.06666666666666667,0.012556950772308183,0.06299999999999883,0.14695348371709763,0.8618663679502151,3.281165163884819,0.07448700423310053,0.6858009183975625,0.9989031633856102,3.847829799933825e-06,0.26030505042391644,1.882801060516647,0.6180339980948049,6.697792271834055e-06,0.24887499999999996,0.8529143605082438,1.0,0.391304347826087,0.0,2.1691737108746656,0.08100000000000307,0.002286449844903576,18.2799347826087,0.008293503297080472,0.12900000000000134,0.21739130434782608,0.13333333333333333,0.018743834265044522,0.23675000000000068,0.16763948571312826,0.08246942391189187,-0.5973148372809818,0.15160469938998125,0.8145538174720077,0.9999999972120763,4.069111932957028e-05,0.40406510971802545,1.2676676614619216,0.6180339980948049,-8.937846937777022e-06
QSO_308.0136645605166-21.310733575245255,,,,,,,,,,,0.0074416541518212065,1.0,0.00878580713293014,1.0,0.16949999999999932,0.13074999999999903,0.26399999999999935,0.8575630090683893,1.0,0.17391304347826086,0.0,1.8459490989978309,0.054000000000002046,0.0031236407067550156,18.408108695652178,0.007619257964529905,0.0835000000000008,0.43478260869565216,0.0,0.021650548734108557,0.16949999999999932,0.2122972642634178,0.3568782109621693,3.0642593300559504,0.14025612879128005,0.7444141008470085,0.9985401804271062,2.9403932074211903e-05,0.3593999381465238,1.4315368687657466,0.6180339980948049,-3.7156736012737624e-06,0.25887499999999974,0.7738678856476562,1.0,0.21739130434782608,0.0,1.854001472059141,0.16549999999999443,0.002471210523406897,18.247021739130435,0.007432104923236333,0.08399999999999963,0.43478260869565216,-0.06666666666666667,0.020417671563253602,0.13074999999999903,0.2171113378216628,0.8884162719929368,1.7090995230446566,0.1356137801017917,0.7931295705338759,0.999995642934211,2.9628068420030785e-05,0.3212636051114966,1.5884584924890373,0.9985253393302903,-2.3854620405158856e-05
QSO_308.01503223128583-21.151817969974456,,,,,,,,,,,0.005619603907169666,1.0,0.012588437455546194,1.0,0.1735000000000042,0.20725000000000193,0.20737499999999898,0.6683467893955461,1.0,0.30434782608695654,0.0,1.83386998536973,0.14299999999999358,0.002366006871704954,18.48308695652174,0.006417363737016791,0.08950000000000102,0.17391304347826086,0.0,0.017447050231274745,0.1735000000000042,0.24576023919998907,0.6409501717771363,1.0575114072669853,0.11861269198291065,0.8655309839500575,0.9975546761548935,1.8831304021165894e-05,0.3498600592750616,1.4691712586433208,0.9948426078571976,-1.2888113646315968e-05,0.22775000000000034,0.605026312476747,1.0,0.391304347826087,0.0,2.256585268205455,-0.04299999999999926,0.002855514546328478,18.311652173913046,0.0075965171750924715,0.11200000000000188,0.30434782608695654,0.0,0.014631216902331205,0.20725000000000193,0.19004183567247113,0.0441597384914052,-0.6729717705646734,0.13910478024344985,0.8008362295001906,0.9999968752200862,2.9618265200887438e-05,0.37838109208501436,1.359540222460296,0.6180339980948049,-1.3936844866746584e-05
QSO_308.0195372836522-21.16282106066178,,,,,,,,,,,0.01900343980213817,1.0,0.04118049134445505,1.0,0.25900000000000034,0.2752499999999998,0.30037499999999895,0.8821347774676775,1.0,0.391304347826087,0.0,1.3339355416811036,0.13449999999999562,0.002356328657597932,18.717413043478263,0.009402595223918972,0.1634999999999991,0.34782608695652173,-0.06666666666666667,0.02042669087607809,0.25900000000000034,0.20267475087972855,0.4839094134875639,-0.03921637950879253,0.1759922584867274,0.8073975059501587,0.9999999709221025,5.713336060938361e-05,0.4129105828825687,1.2373741094751465,0.6180339980948049,-4.007757131847155e-05,0.3697499999999998,0.2818404884752501,1.0,0.34782608695652173,0.0,1.7475366857472598,-0.1944999999999979,0.0028982632793711936,18.348021739130434,0.011714350133024319,0.14349999999999952,0.391304347826087,0.06666666666666667,0.02976417406459333,0.2752499999999998,0.22822639773333073,-0.3840935237857578,0.4751902855898238,0.2149351509005157,0.8608237854665475,1.0,7.518028761313118e-05,0.35342699669714717,1.4549810793449476,0.6180339980948049,-6.969719807610517e-05
QSO_308.02558719762885-21.142882406580718,,,,,,,,,,,0.010814307907825086,1.0,0.02415390641328585,1.0,0.15399999999999991,0.17875000000000085,0.2212499999999995,0.47592642545413216,1.0,0.30434782608695654,0.0,1.0644524018280663,0.0934999999999917,0.0011562750247296767,18.475195652173912,0.006837203581736638,0.0799999999999983,0.21739130434782608,0.0,0.01566728000865877,0.15399999999999991,0.35522424512576783,0.49270306556152665,0.0892320117542611,0.12631867388632864,0.7589353668382693,0.9999987729804645,2.0805695420131597e-05,-0.5,-0.5,0.9995389205238895,-2.6634479756775437e-05,0.37650000000000006,0.9739147537801707,1.0,0.17391304347826086,0.0,1.0406811420123296,0.27199999999999847,0.0024081832851628225,18.288934782608695,0.010320874401161908,0.09550000000000125,0.4782608695652174,-0.06666666666666667,0.0320470717022441,0.17875000000000085,0.21389969869746178,1.1325719625029276,3.1256918868066057,0.18875779882234572,0.7512232178276729,0.9999999997240873,7.415633954056095e-05,0.37740888129952854,1.3631392141295167,0.6180339980948049,-7.76920501209387e-05
QSO_308.04164-21.233975,,,,,,,,,,,0.03390261029805155,1.0,0.037262294773220475,1.0,0.2887500000000003,0.2959999999999994,0.34249999999999936,0.43016213288324023,1.0,0.0,0.0,2.146572947697506,0.21000000000000085,0.003408990407997709,18.8405,0.010249660112446254,0.15300000000000225,0.2608695652173913,0.0,0.024623730255810106,0.2887500000000003,0.24293591273688,0.49133329755790606,-0.0938278279879814,0.19310872134854365,,1.0,7.695319549984215e-05,0.44264462539133265,1.1400989039573888,0.9574433871606075,-4.749078776848225e-05,0.3637499999999996,0.18521826186312573,1.0,0.0,0.0,2.1152925056954106,0.08699999999999619,0.003096856636349815,18.268282608695653,0.011445335172542337,0.1565000000000012,0.2608695652173913,0.0,0.025743660041124057,0.2959999999999994,0.2049557149103279,0.033374052918375065,-0.16532172416544766,0.20908661748324783,,1.0,8.255566464557378e-05,0.4929843694775974,0.9894214710099559,0.6180339980948049,-6.585219702774375e-05
QSO_308.0425683571158-21.308064706917126,,,,,,,,,,,0.0007940043066728738,1.0,0.01748863034992127,1.0,0.08375000000000199,0.213750000000001,0.09437499999999943,0.8098198264187098,1.0,0.34782608695652173,0.0,2.1238047391582486,0.0005000000000023874,0.0008524165387128591,18.005695652173916,0.0029593679094182053,0.030999999999998806,0.2608695652173913,0.0,0.006048834628190997,0.08375000000000199,0.24010201944176052,0.030950068108524798,0.0750227530681915,0.05328547789979439,0.7779347547852448,0.7608628023683118,-3.857585299150561e-06,-0.5,-0.5,0.6180339980948049,1.1278568096064874e-05,0.28837500000000205,0.8022559521035225,1.0,0.21739130434782608,0.0,2.5495190722398515,-0.1144999999999996,0.0032005011746861186,18.269195652173913,0.008623347678174069,0.11500000000000199,0.43478260869565216,0.06666666666666667,0.021913546556052953,0.213750000000001,0.15730232167553224,-0.30937847236325733,0.47752091605883473,0.1575416259092817,0.7915856804149652,0.9999999999982536,5.0752280263342805e-05,0.43631694141246347,1.1602409549696329,0.6180339980948049,-3.776731650718694e-05
QSO_308.0440277269915-21.242042649895396,,,,,,,,,,,0.004246965853598421,1.0,0.013789529018103978,1.0,0.11524999999999963,0.2049999999999983,0.16537500000000094,0.4834751449348775,1.0,0.21739130434782608,0.0,2.561951175439954,0.08250000000000313,0.00218629792165251,18.3165,0.0049662608952734935,0.045999999999999375,0.4782608695652174,0.13333333333333333,0.013831296377127834,0.11524999999999963,0.17971651477314116,0.7487163991859895,2.1856861651330526,0.09096451768827694,0.77014030392196,0.9995039999709577,4.723759931836875e-06,0.3364918099271653,1.5236721916984979,0.6180339980948049,1.247606941693128e-05,0.2394999999999996,0.4448268656509226,1.0,0.2608695652173913,0.0,1.2639531435061429,0.027000000000001023,0.001962231043054686,18.315152173913045,0.007697817366394516,0.10500000000000043,0.13043478260869565,0.06666666666666667,0.014620840152755084,0.2049999999999983,0.2608204365395426,0.20871836374827546,-0.556467420898767,0.1409866964725061,0.8337273234166546,0.9999999907452678,3.43885398339193e-05,0.3049699673935315,1.661270169054462,0.9973137070872772,-3.568998679314277e-05
QSO_308.0548843697573-21.228914110907105,,,,,,,,,,,0.010443063593653294,1.0,0.015159151819368838,1.0,0.12749999999999773,0.16550000000000153,0.23262500000000053,0.9764492508866472,1.0,0.13043478260869565,0.0,1.355468882554116,0.01899999999999835,0.0019105187673029076,18.43032608695652,0.006309186208592435,0.0625,0.43478260869565216,-0.06666666666666667,0.01716423981127478,0.12749999999999773,0.2718480252176997,0.19730714957829137,3.066567090775405,0.11628035916768745,0.6643265863521951,0.9999999984111752,1.5831686644782894e-05,-0.5,-0.5,0.9978904479569743,-2.8880127854726902e-05,0.29725,0.5164863975549323,1.0,0.21739130434782608,0.0,2.461234792588135,-0.1390000000000029,0.0033764413268314794,18.328304347826084,0.008523786071245645,0.08800000000000097,0.43478260869565216,-0.06666666666666667,0.02218346323649643,0.16550000000000153,0.16960731230882944,-0.5756574787507128,0.9847880891169742,0.15622654530955096,0.7472687537426744,0.9999997032256617,4.388514860166943e-05,0.38411852423757253,1.3384875408198587,0.6180339980948049,-2.3929870644993896e-05
QSO_308.05501064890035-21.196660822199163,,,,,,,,,,,0.0030442815198849856,1.0,0.005536895281289936,1.0,0.07149999999999679,0.151250000000001,0.12737500000000068,0.6679027674921794,1.0,0.391304347826087,0.0,2.723717980196349,-0.05799999999999983,0.001424998213822063,17.829130434782606,0.004065754220979109,0.0329999999999977,0.43478260869565216,0.06666666666666667,0.00947468744744074,0.07149999999999679,0.16654667270700013,-0.41462205543479796,0.1645086361592134,0.07248886232160447,0.8074451513116929,0.9997155590735082,4.6804882624375835e-06,0.26283634911989295,1.8692632326410248,0.8646493275995488,-8.663179430149359e-07,0.20575000000000188,0.5544568305474484,1.0,0.30434782608695654,0.0,1.405958958078634,0.16200000000000614,0.0019745728852574415,18.171152173913043,0.0064731874435325935,0.08500000000000085,0.391304347826087,0.06666666666666667,0.016975308641975495,0.151250000000001,0.1836195396308286,0.619651149661081,0.3044064400704003,0.1176252740866939,0.7788683472682695,0.9915385309624944,1.3028872261505312e-05,-0.5,-0.5,0.9956548437379431,-2.8742579416486192e-05
QSO_308.0633194984978-21.317702138503826,,,,,,,,,,,0.00604520829953763,1.0,0.01224260818784396,1.0,0.1317499999999967,0.19174999999999898,0.18299999999999983,0.6536905873719794,1.0,0.2608695652173913,0.0,1.8634079436555717,0.06099999999999994,0.0022233415212968223,18.074500000000004,0.005699780450715479,0.06700000000000017,0.34782608695652173,-0.13333333333333333,0.012498617409578536,0.1317499999999967,0.19308069029137864,0.5187778273704392,0.24639440869355234,0.10302068175645694,0.7738109268250146,0.9999999999699608,1.4432694465632809e-05,0.28006686432056654,1.7804366350777798,0.6180339980948049,-1.4454375757625677e-05,0.24099999999999966,0.3557279904868482,1.0,0.34782608695652173,0.0,1.4447598493850202,-0.04100000000000392,0.0018333376355063999,18.265586956521737,0.007932142350568926,0.09600000000000009,0.30434782608695654,0.0,0.01549496276828741,0.19174999999999898,0.27241429287521335,-0.10869268165254908,-0.5617725360072265,0.14488523585582544,0.8296404789464451,0.9999921838646504,3.8000723797061954e-05,0.3533316978172323,1.4553583368881589,0.9980747568334764,-3.8254005947469205e-05
QSO_308.06905953597055-21.271556232986395,,,,,,,,,,,0.060101831072592996,1.0,0.062460910253063565,1.0,0.3077500000000022,0.271250000000002,0.5403750000000009,0.9605563388973093,1.0,0.0,0.0,1.2457527378895468,-0.5549999999999997,0.0033078793615438497,18.80410869565218,0.015162481282152203,0.1819999999999986,0.34782608695652173,0.0,0.04681866383881226,0.3077500000000022,0.23160661806322766,-1.1014003499225244,2.5654007084014214,0.28511694612538163,,1.0,0.00017142238177435143,0.4396170149148441,1.149700105811316,0.9953456633654543,-0.00010600941595339679,0.47537499999999966,0.4359186916237534,1.0,0.0,0.0,2.22403825368312,-0.16349999999999199,0.005362527988841058,18.323652173913043,0.014308027786845198,0.1714999999999982,0.34782608695652173,-0.06666666666666667,0.033395024767296194,0.271250000000002,0.1644125549285885,-0.1253422581283915,0.223211794086561,0.26217532446083425,,1.0,0.00014171817782237555,0.6258468813583227,0.6556008215943937,0.6180339980948049,-1.455822586024785e-05
