oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.3885506892837-18.04656277336996,,,,,,,,,,,0.0044040384232185556,1.0,0.01092293550584341,1.0,0.13137500000000202,0.22299999999999898,0.15825000000000067,0.38321117428320395,1.0,0.375,0.0,1.8703787397745018,-0.069500000000005,0.0015043269836206349,18.211416666666665,0.005062909289783264,0.06625000000000014,0.3333333333333333,0.03333333333333333,0.012084882237555238,0.13137500000000202,0.22719405359819433,-0.3902363281796422,-0.1138755693467024,0.09220275062178043,0.8001624989775634,0.9998271981491647,9.005680809068893e-06,0.0,0.0,0.6180339980948049,-4.423514164323899e-06,0.2787500000000005,0.6709923136088256,1.0,0.25,0.0,1.5428519459231615,-0.09250000000000114,0.002071002436857692,18.243770833333333,0.007927759024284704,0.1172500000000003,0.375,0.03333333333333333,0.01998219543929334,0.22299999999999898,0.22237317965654632,-0.5142753202495923,0.9761707349499384,0.1446322188609404,0.7470171684240748,0.9999885759681162,3.149986632282071e-05,0.006551954504631542,-0.5,0.6180339980948049,-5.453973177505668e-05
QSO_164.39525167892293-18.047353614817617,,,,,,,,,,,0.003826913528300683,1.0,0.021142371833422848,1.0,0.135625000000001,0.12400000000000233,0.16249999999999964,0.5447324897366361,1.0,0.3333333333333333,0.0,1.4286055526173569,0.12449999999999761,0.0012171216174921527,18.553,0.004964323283923917,0.0710000000000015,0.3333333333333333,0.1,0.014001374533399835,0.135625000000001,0.2501725696176487,0.6154898790909812,1.3390101734772162,0.09210308988664044,0.7631283305515588,0.9860525548960136,1.2238969122561352e-07,-0.5,-0.5,0.9981179524319532,-2.776740340852554e-05,0.3176250000000014,0.8328866585339694,1.0,0.2916666666666667,0.0,1.7442239022504555,0.134999999999998,0.002872542459391492,18.328125,0.009325765298266033,0.055749999999999744,0.5416666666666666,-0.1,0.023966806791505164,0.12400000000000233,0.26077654911078885,0.24603642188480607,0.833588191434472,0.17092379210728215,0.7365971972671952,0.9999999999810733,5.607326023481737e-05,0.18571093458224497,0.1065226656174776,0.9932777116813132,-5.774666104261319e-05
QSO_164.39752924723496-17.942789251630895,,,,,,,,,,,0.0030219223195697693,1.0,0.0076299141448245966,1.0,0.10400000000000276,0.13775000000000048,0.12387499999999996,0.3329197986817928,1.0,0.3333333333333333,0.0,2.178201126527831,0.059499999999999886,0.0012951385606511082,18.057729166666665,0.004074914802683405,0.054250000000001464,0.20833333333333334,0.1,0.009430173786609394,0.10400000000000276,0.19994471648920714,0.2517811333802426,-0.3156677399381076,0.07358370788409785,0.8096366572980142,0.999881947061171,5.965907195686588e-06,0.28913288131763887,1.7358699990212925,0.6180339980948049,-2.435985693532385e-06,0.2238749999999996,0.8150845656705674,1.0,0.2916666666666667,0.0,1.4332203894555704,0.13049999999999784,0.0015499035213879374,18.267791666666668,0.0063675375328296445,0.08750000000000036,0.4166666666666667,-0.16666666666666666,0.017273946727257804,0.13775000000000048,0.29577254775196127,0.8684803285358764,1.5162355945792325,0.11632084907941262,0.7447891740011809,0.9996081066750414,1.701183482277983e-05,0.00606434120980195,-0.5,0.6180339980948049,3.990512689805376e-06
QSO_164.3975503780976-17.980566315290986,,,,,,,,,,,0.0028006695686951942,1.0,0.011876008567208942,1.0,0.05425000000000324,0.16999999999999815,0.13849999999999874,0.9095895004182163,1.0,0.2916666666666667,0.0,2.378407487672588,0.06200000000001182,0.00130648168072982,18.000874999999997,0.003960586848911996,0.03100000000000236,0.5416666666666666,-0.03333333333333333,0.010838150289017556,0.05425000000000324,0.1548020012340321,0.3361325428661075,1.4617964880633916,0.07129402879390871,0.6938904891525438,0.9993637606097718,6.350769410923669e-06,0.0055641907538364595,-0.5,0.6180339980948049,3.615278184216646e-06,0.24799999999999933,0.39947407071615193,1.0,0.2916666666666667,0.0,2.169873393372356,0.036999999999999034,0.003263313069136859,18.260604166666667,0.007884778966913072,0.08950000000000102,0.2916666666666667,-0.16666666666666666,0.015853875772482446,0.16999999999999815,0.2198040528003907,0.26678890439701886,-0.2312336604691132,0.14398082765645856,0.8044726147432263,0.9999982650085804,3.7418233261940864e-05,0.031747364253795846,-0.5,0.6180339980948049,-3.262270962433336e-05
QSO_164.40346468531285-17.973546660426706,,,,,,,,,,,0.004302974402492452,1.0,0.008429719983228872,1.0,0.08212500000000134,0.16600000000000037,0.17712499999999842,0.8970532216864223,1.0,0.2916666666666667,0.0,2.0784009572106035,-0.017499999999998295,0.0022949891402352287,18.139145833333334,0.005010026721122843,0.03625000000000078,0.5416666666666666,0.03333333333333333,0.012866786058685735,0.08212500000000134,0.21678080934503816,0.01991342334824604,1.7859074663665688,0.09087760532334407,0.7201181002982333,0.9999464788151678,8.287219964345672e-06,0.0,0.0,0.6180339980948049,-5.219504611628663e-06,0.18975000000000186,0.7276788639285758,1.0,0.3333333333333333,0.0,0.8599451595549529,-0.014499999999998181,0.0013352583795624964,18.2691875,0.006475764952587951,0.08449999999999847,0.20833333333333334,0.1,0.011281489594742582,0.16600000000000037,0.24336409001506354,-0.02347580030966979,-0.7650545061664498,0.1183069641247579,0.831217615734017,0.9999282483024274,1.965768119865523e-05,-0.5,-0.5,0.9980479767105971,-6.455958144705826e-06
QSO_164.406764225778-17.988213111077133,,,,,,,,,,,0.005689863303569134,1.0,0.01448139286945161,1.0,0.1253750000000018,0.2292500000000004,0.16762500000000102,0.23279315968320038,1.0,0.375,0.0,1.4310851056735334,-0.01650000000000773,0.0012582525784008006,18.436854166666667,0.005297072289473238,0.06800000000000139,0.20833333333333334,0.23333333333333334,0.010061562661025742,0.1253750000000018,0.2427784339622951,-0.05572285738999481,-0.5662885607024171,0.09766134931130921,0.7826362565363143,0.9998676158271793,8.131943143379444e-06,0.17526285547333997,2.4361661026443784,0.9987049186590625,7.197858618567435e-06,0.23487499999999883,0.8579610539486202,1.0,0.4166666666666667,0.0,1.2510507233544963,0.08699999999999619,0.0022702881435596443,18.279729166666666,0.008129959143164446,0.1187499999999968,0.08333333333333333,0.03333333333333333,0.016478181793318253,0.2292500000000004,0.3560107490800425,0.1848170896460835,-0.8723995226477861,0.14861345127311146,0.8786726168353891,0.9999999772380412,4.009285941251252e-05,0.3577114569464994,1.4381245367320372,0.9979240359966366,-7.500190521997361e-05
QSO_164.42027705533008-17.924487410439806,,,,,,,,,,,0.0036371175045778648,1.0,0.013069406541062794,1.0,0.06425000000000125,0.21124999999999972,0.1819999999999986,0.9717284649973845,1.0,0.20833333333333334,0.0,1.5070875109071769,0.03650000000000375,0.0010705295028610728,17.99685416666667,0.004707062478946995,0.03250000000000064,0.625,-0.03333333333333333,0.012630087118422784,0.06425000000000125,0.213549557150627,0.20795536852341645,2.3421979486171502,0.08471231698699756,0.6913453389602484,0.9997592128582626,8.273693075339426e-06,0.0063228697954620435,-0.5,0.9934852624999457,6.374170050440097e-06,0.23800000000000132,0.29363223259805,1.0,0.375,0.0,2.081131237342769,-0.028499999999993975,0.002381726890439075,18.242479166666666,0.007693083485537573,0.10725000000000051,0.2916666666666667,0.03333333333333333,0.015490816452315408,0.21124999999999972,0.237182850653128,-0.14511166362541864,-0.5029969038197479,0.14034091521234654,0.8184006734043862,0.9999996905369379,3.6028056629083273e-05,0.4713206097287042,1.0522871766041897,0.9536012074192841,-2.464714901040235e-05
QSO_164.42493214924275-17.987166371407753,,,,,,,,,,,0.0025658599977334755,1.0,0.012652386339983519,1.0,0.08374999999999844,0.1463750000000026,0.17400000000000126,0.6669829271203008,1.0,0.2916666666666667,0.0,2.851717201537887,0.0589999999999975,0.002644332209056383,18.053770833333335,0.004849829843744847,0.04449999999999932,0.4583333333333333,0.03333333333333333,0.013318565692925425,0.08374999999999844,0.21142799859268863,0.33563627677111896,2.118228882204494,0.0875577165796303,0.7730301774241459,0.9986328624094195,1.171285565064407e-05,0.37955753300621864,1.3551975434968684,0.6180339980948049,1.069751888976342e-05,0.254624999999999,0.27506968621911554,1.0,0.3333333333333333,0.0,1.212997280494682,0.04800000000000182,0.0016936367507680782,18.220604166666664,0.007566328668160755,0.07425000000000104,0.375,-0.03333333333333333,0.017125449405823816,0.1463750000000026,0.2638361480046882,0.15781916108000865,0.29537033588912953,0.13786307965745928,0.7093773032309555,0.9999992309924988,2.912553681154661e-05,0.29099977702569657,1.7268664126514504,0.997356448720739,-3.699329339543346e-05
QSO_164.4385068770976-17.95804601420804,,,,,,,,,,,0.0018865396563864576,1.0,0.01466598824170082,1.0,0.10575000000000045,0.19399999999999906,0.161249999999999,0.9939209770405483,1.0,0.16666666666666666,0.0,1.3406363222265143,0.13900000000001,0.0013924926691724004,18.210895833333336,0.004747839857167739,0.038999999999997925,0.5,0.16666666666666666,0.014934404136527584,0.10575000000000045,0.2582608937760664,0.9397287105912695,1.8690048667587305,0.08646241707222992,0.7915726541633351,0.9844095840595107,8.486852818170042e-06,0.15720357626813844,2.5882914519819065,0.6180339980948049,1.1997711788295778e-05,0.26512500000000117,0.5874884431522823,1.0,0.3333333333333333,0.0,1.9984326092556584,0.05149999999999011,0.0024172163941164086,18.294166666666666,0.00791632891569709,0.1092499999999994,0.3333333333333333,0.1,0.017727826527399244,0.19399999999999906,0.1591985580742613,0.23144226450302285,0.08759221127957328,0.14482264057191516,0.8183327070701548,0.999999898722688,3.6349160632501496e-05,0.9761295362808597,3.0,0.9706318245975203,-7.940792142553594e-06
QSO_164.45363731470007-18.009671334423487,,,,,,,,,,,0.0030939412942615555,1.0,0.01795325567119954,1.0,0.10987500000000239,0.24049999999999727,0.14862499999999912,0.9589342971353654,1.0,0.2916666666666667,0.0,2.1594095888833738,-0.09350000000000591,0.001416159117509822,18.4661875,0.0045070254009735,0.04749999999999943,0.2916666666666667,-0.1,0.010914992899168217,0.10987500000000239,0.3054501426647972,-0.7065448699492084,0.11728108637857204,0.08322757612163934,0.8062366690803913,0.9709065838954858,6.728985444449757e-07,0.35558530839736446,1.0940556351693784,0.6180339980948049,-2.9046385308138436e-05,0.27500000000000036,0.8030631902596143,1.0,0.25,0.0,1.4855133526587974,0.24249999999999972,0.0023008409343531814,18.32254166666667,0.008624988044686479,0.12025000000000041,0.25,0.1,0.0262263300886044,0.24049999999999727,0.3000562667530601,0.8513832509771915,1.9656452814061756,0.1580317028232699,0.8073788754354017,0.9999999929603994,4.817364151519833e-05,0.06926998478948508,-0.5,0.6180339980948049,-6.730959363505709e-05
