oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.33769226153575+37.92866579547134,,,,,,,,,,,0.0003096666688578339,1.0,0.017152561642763044,1.0,0.08699999999999974,0.11237500000000011,0.11412500000000136,0.4569546852937356,1.0,0.3333333333333333,0.0,2.5050079211966545,-0.06200000000000472,0.0013295949508990163,18.691761904761908,0.0034793840263532176,0.0400000000000027,0.23809523809523808,-0.13333333333333333,0.008827778075009505,0.08699999999999974,0.17869099807783398,-0.5786336750811758,0.8615379639948473,0.06503581779582618,0.8148286171957552,0.5830048512087519,-2.1751729743987907e-06,-0.5,-0.5,0.897567769354836,2.5081685472502126e-06,0.29049999999999976,0.997880802911734,1.0,0.125,0.0,1.2125980050689555,-0.2539999999999978,0.0032381270393528516,18.48602083333333,0.008175401004020975,0.05824999999999925,0.5833333333333334,0.03333333333333333,0.02915246903564289,0.11237500000000011,0.18671760573845064,-1.4296605772206767,6.668067188949543,0.15113063328118598,0.6654644474983099,1.0,4.951901799665896e-05,0.377553341895559,1.3626038546711068,0.9991536586808661,-5.22947318123335e-05
QSO_250.34016+37.922361,,,,,,,,,,,0.07750765881845334,1.0,0.09500701806568491,1.0,0.432500000000001,0.5196250000000013,0.41000000000000014,0.4707243493880214,1.0,0.0,0.0,4.802734607722302,0.00999999999999801,0.005056151085883278,18.975142857142856,0.014607797707859454,0.2920000000000016,0.14285714285714285,0.06666666666666667,0.02193330162253576,0.432500000000001,0.3207170073483635,-0.1890357705037437,0.29906052805259087,0.2771850483348771,,1.0,0.00020846828166447311,0.8077003615201646,0.29875804318865284,0.6180339980948049,2.5331779554861474e-05,0.4482499999999998,0.6690653692707873,1.0,0.0,0.0,1.463484476312115,0.09150000000000347,0.00291653593124732,18.5325,0.016566477296666018,0.29474999999999874,0.4,-0.03333333333333333,0.026701981027539786,0.5196250000000013,0.31577928347828516,0.22258789452315092,-0.5390975293406393,0.30701824050046295,,1.0,0.0002490518687497596,-0.5,-0.5,0.6180339980948049,-0.00010063101270840184
QSO_250.34042642754912+37.93907025644785,,,,,,,,,,,0.0017197304312754924,1.0,0.014373076141050519,1.0,0.07200000000000273,0.14587499999999665,0.12950000000000017,0.8113839068890566,1.0,0.2857142857142857,0.0,1.9553518460475388,0.0625,0.0012584190389901976,18.356095238095236,0.0037428019915269855,0.038999999999997925,0.3333333333333333,0.0,0.009050267146439885,0.07200000000000273,0.18689275728698085,0.5992813763164,0.673148628285777,0.06870322981380186,0.7560994840595442,0.9879829070687809,4.694829214878412e-06,0.24179084612223195,1.986014588445498,0.8562424514406138,2.2064070608226393e-05,0.24249999999999972,0.35846118943071237,1.0,0.2916666666666667,0.0,1.1445231874861368,-0.08050000000000779,0.0014417872276901505,18.373625,0.007205389475791476,0.08900000000000041,0.4583333333333333,-0.03333333333333333,0.018877155787499624,0.14587499999999665,0.19615470799073395,-0.22483205407101212,0.8537006847094282,0.13238912420713916,0.6843548575023404,1.0,3.74131375701858e-05,0.29947256489204443,1.6867171220601935,0.6180339980948049,-4.676486621818851e-05
QSO_250.35255611287496+37.878533747211954,,,,,,,,,,,0.0016461347800674328,1.0,0.015578632303016938,1.0,0.08949999999999747,0.17249999999999943,0.10775000000000112,0.2578724988872849,1.0,0.38095238095238093,0.0,2.528659204064177,0.006500000000002615,0.000936970583688594,18.46635714285714,0.0035027755726458236,0.0470000000000006,0.23809523809523808,-0.13333333333333333,0.00638977635782759,0.08949999999999747,0.26171388676235285,0.22542085636720777,-0.4899292821522292,0.06468350471575372,0.8514654352689208,0.9858294834639558,4.23123535383006e-06,0.2529638693480255,1.9228205809240504,0.6180339980948049,1.4645988716796643e-05,0.2870000000000008,0.6547740967597414,1.0,0.2916666666666667,0.0,1.3129360610121241,-0.2190000000000083,0.0020517344787193883,18.3868125,0.0081583449596291,0.08950000000000102,0.4166666666666667,-0.03333333333333333,0.024346551583747402,0.17249999999999943,0.2099916576151943,-0.6605630208874874,1.440506242617992,0.15000595908302033,0.7700840411621884,1.0,5.2322910904091154e-05,0.31490074677292834,1.6164430665300005,0.9928517198715981,-5.406363684339876e-05
QSO_250.35366667727692+37.97335568000605,,,,,,,,,,,0.0009511753065602411,1.0,0.01722752704245888,1.0,0.10099999999999909,0.2201249999999959,0.1147500000000008,0.689605523551043,1.0,0.2857142857142857,0.0,2.250701518061989,0.07700000000000529,0.0010619828963185551,18.44892857142857,0.0037016764946791627,0.0470000000000006,0.2857142857142857,-0.06666666666666667,0.00965921423920126,0.10099999999999909,0.2009180492342771,0.32194183262549236,-0.005646169829046865,0.06829196524487197,0.8874310074243832,0.9272904046490443,4.180340387739917e-06,0.23059093863578517,2.0523619998813185,0.9728855120000858,-7.429239258926018e-06,0.2561250000000008,0.6921485186281832,1.0,0.4166666666666667,0.0,1.5620201965610496,0.09199999999999875,0.0017343904524246845,18.415270833333334,0.007908958663151323,0.11024999999999707,0.20833333333333334,-0.03333333333333333,0.017518129226757814,0.2201249999999959,0.26010862290404024,0.45187808782190647,-0.10835597219228132,0.14564561579156954,0.7753309550804679,1.0,4.79819421254767e-05,0.3928382932570334,1.3070862408812691,0.9947202580077126,-6.411855607264004e-05
QSO_250.3610050246964+37.88424809169641,,,,,,,,,,,0.0049867317292419605,1.0,0.017366155180196376,1.0,0.1130000000000031,0.1354999999999933,0.18450000000000166,0.3130145223859635,1.0,0.2857142857142857,0.0,1.2071113849836985,0.12899999999999778,0.0015892974521744137,18.649690476190475,0.005397904374848226,0.06099999999999994,0.3333333333333333,0.0,0.014491197939029603,0.1130000000000031,0.260985789838065,0.6197688979762027,0.9594542016669814,0.10066924581099386,0.8100915533416827,0.9997542859878942,1.703980692744446e-05,-0.5,-0.5,0.9972972339532368,1.1788578113086087e-05,0.2687500000000007,0.462275264841781,1.0,0.3333333333333333,0.0,1.5555579696091466,0.13299999999999557,0.0027702665482202487,18.466250000000002,0.007874352715594588,0.06899999999999906,0.4583333333333333,0.03333333333333333,0.020241159734453323,0.1354999999999933,0.18876253949777438,0.4503398839418238,0.6279500179875463,0.1454097658343486,0.7080990925348271,1.0,4.7763373298926354e-05,0.41450736190780535,1.2319747565464747,0.9951715384936173,-3.593940409010312e-05
QSO_250.3613781909414+37.95517167688454,,,,,,,,,,,0.00022893778592166167,1.0,0.015015979206046455,1.0,0.07850000000000179,0.16712499999999864,0.1016250000000003,0.6881795008646031,1.0,0.23809523809523808,0.0,2.61651416880621,0.07350000000000279,0.0011339928159457898,18.43138095238095,0.0030667659876697406,0.040500000000001535,0.2857142857142857,-0.06666666666666667,0.008330167688717702,0.07850000000000179,0.19973998976326945,0.6246799771761117,1.2933922831780156,0.05652473221054582,0.7904805614195656,0.49608094683392084,-4.773153461988833e-06,-0.5,-0.5,0.6180339980948049,7.713548236401911e-06,0.29350000000000165,0.7021188271826175,1.0,0.20833333333333334,0.0,1.2692115174792862,-0.11250000000000426,0.0026774123682799583,18.454229166666668,0.007938420914049286,0.0912500000000005,0.4583333333333333,-0.1,0.02353339197509986,0.16712499999999864,0.24678095454422574,-0.34371981046145145,2.56242360328296,0.146497438769325,0.7476901429238622,0.9999999999999999,4.7966360187915444e-05,0.3634121034200893,1.416006592218737,0.6180339980948049,-6.057072800758678e-05
QSO_250.3631811586455+37.8385366307718,,,,,,,,,,,0.0010080534865312162,1.0,0.017704416528135668,1.0,0.0990000000000002,0.1722500000000018,0.12437499999999879,0.9557767279845459,1.0,0.2857142857142857,0.0,2.4001630587581904,0.12299999999999756,0.001358396425763601,18.689190476190475,0.004064857525219606,0.05450000000000088,0.3333333333333333,-0.13333333333333333,0.010818337617823382,0.0990000000000002,0.2884430261406383,0.8304881662381437,0.5145372019419132,0.07596889654740545,0.791218586258926,0.8369909023898551,2.2830395376229505e-06,-0.5,-0.5,0.6180339980948049,2.505198478409579e-05,0.2657500000000006,0.4602609856277719,1.0,0.3333333333333333,0.0,1.0521801295959479,0.02099999999999369,0.001644493782810191,18.462395833333332,0.008129037289783488,0.08525000000000027,0.375,0.03333333333333333,0.016899159777564236,0.1722500000000018,0.3423834065677314,0.03659519196238507,-0.02472887800110657,0.15008150418790994,0.7225921373412625,1.0,4.814205627523667e-05,0.27496535724820087,1.806153251102193,0.9981794512093227,-7.826020426774886e-05
QSO_250.37052456490068+37.900591159652656,,,,,,,,,,,0.00023778816673467794,1.0,0.008802570843644811,1.0,0.08999999999999986,0.13124999999999787,0.12437500000000057,0.548300040867943,1.0,0.38095238095238093,0.0,2.1898442335445663,-0.026499999999998636,0.0017132320971980214,18.491595238095236,0.003962462960496577,0.03499999999999659,0.38095238095238093,0.0,0.008249039865851673,0.08999999999999986,0.25129152708366453,-0.2778406829981586,0.00821706862058491,0.07327226121144725,0.7996592490541619,0.8433505685443334,3.4543725258476493e-06,0.23991770013746155,1.9968941340359039,0.6180339980948049,-1.7457806005800333e-05,0.18737500000000118,0.49082217102494174,3.0,0.375,0.0,1.0548235381322864,0.05399999999999494,0.0013163491163059374,18.4006875,0.006208213365894145,0.07450000000000045,0.2916666666666667,0.03333333333333333,0.012483341945660639,0.13124999999999787,0.3678670506523269,0.21283279982340506,-0.5144744198959401,0.11423539407914131,0.7883595631880189,0.9999999986698969,2.4505489188441166e-05,0.2935195604469818,1.714805273881309,0.9996985444372248,-6.09991246599875e-05
QSO_250.37192569798802+37.84087776928074,,,,,,,,,,,0.0002959450377736341,1.0,0.012215281242915913,1.0,0.06199999999999761,0.11799999999999855,0.09475000000000122,0.4877809123346399,1.0,0.2857142857142857,0.0,2.0287096190009923,0.0625,0.0008994462896212221,18.191476190476187,0.0029672410966005494,0.030999999999998806,0.19047619047619047,0.0,0.008026829402386101,0.06199999999999761,0.2239701012548112,0.5582924014467979,1.2547815734658987,0.05397849576021135,0.8540365849398055,0.8090841851163728,1.6514561539136329e-06,0.2215898574331996,2.1080627740231623,0.6180339980948049,9.425057465537378e-06,0.23699999999999832,0.7026857072584183,1.0,0.16666666666666666,0.0,1.1179049979586875,0.06550000000000011,0.0017373543572771657,18.349500000000003,0.006692500855621498,0.06700000000000195,0.4583333333333333,0.03333333333333333,0.018089685609981865,0.11799999999999855,0.25141680095491975,0.2934133198828432,1.912651174137014,0.12280404445022669,0.6554714013450889,1.0,3.0830920538508905e-05,0.2588696896458251,1.8905362315401277,0.6180339980948049,-5.58515631150088e-05
QSO_250.40333858204517+37.847774792494995,,,,,,,,,,,0.0022971735145203647,1.0,0.017542043217592295,1.0,0.0940000000000012,0.17062500000000114,0.1408750000000012,0.1787157516113632,1.0,0.23809523809523808,0.0,1.214430566834963,-0.006500000000002615,0.000979244417255454,18.709523809523812,0.004063646511208207,0.05500000000000327,0.2857142857142857,0.0,0.009058358272766291,0.0940000000000012,0.32582493927279926,-0.10672004672705203,0.6700267284164485,0.07602889115493831,0.7835406913951471,0.9668132963367573,3.0621463154598523e-06,-0.5,-0.5,0.999722242902901,4.664715734425378e-05,0.32349999999999923,0.6479037030308858,1.0,0.25,0.0,1.4051560066584425,-0.13450000000000273,0.002747433467336253,18.402625,0.008719335896031065,0.08699999999999974,0.3333333333333333,0.1,0.023803061556834284,0.17062500000000114,0.2901513020841083,-0.45793659537185855,1.4548914320534547,0.16045866874369868,0.7636664049397681,1.0,5.7906883300757506e-05,0.37534001597205663,1.3708288270701172,0.6180339980948049,-8.164610359491689e-05
QSO_250.41488900603264+37.842243234731605,,,,,,,,,,,0.0031093899279758734,1.0,0.016970641252089573,1.0,0.09299999999999997,0.2032500000000006,0.1276250000000001,0.19369486908641642,1.0,0.38095238095238093,0.0,1.976054025859931,-0.011000000000002785,0.0011761834924914694,18.47347619047619,0.003979281995202489,0.05000000000000071,0.2857142857142857,0.0,0.007631108946257606,0.09299999999999997,0.26765642067710316,-0.1760647196196751,-0.251609019464599,0.07351117119356378,0.783868629712239,0.9999862912197621,5.835848374123258e-06,0.2841832711627784,1.7600251023597635,0.9357791435698805,1.2301513722572418e-05,0.26149999999999984,0.5128205427710956,1.0,0.25,0.0,0.9602702207011041,-0.017999999999993577,0.0015858752915448224,18.380583333333334,0.007943163368100612,0.11374999999999957,0.2916666666666667,-0.23333333333333334,0.019081579878596332,0.2032500000000006,0.24507709471581124,-0.18275243866117818,0.7529716680634775,0.14599997621765398,0.8245029617148796,1.0,4.8528406150961496e-05,0.3027444706991845,1.6715160813425833,0.9979269609670515,-6.487948690746671e-05
QSO_250.45343037049477+37.895050773865,,,,,,,,,,,0.0010566980181370544,1.0,0.020248724720036845,1.0,0.09700000000000131,0.18400000000000105,0.14575000000000138,0.15170999486039105,1.0,0.2857142857142857,0.0,2.3876415980232473,-0.046999999999997044,0.0015818023743134348,18.730261904761907,0.004417853516249718,0.06149999999999878,0.3333333333333333,-0.13333333333333333,0.010645961738573627,0.09700000000000131,0.22003651155231513,-0.2314366300013255,0.3857888013092192,0.08274755341623052,0.8331994234828818,0.8238159259812896,2.692815029177598e-06,0.2505890320707182,1.9360156986029908,0.6180339980948049,-1.866949197533268e-05,0.33237500000000075,0.9510713690617696,1.0,0.25,0.0,1.113732523717029,-0.01899999999999835,0.0025106555694888893,18.421354166666664,0.00874431097599566,0.07925000000000004,0.5416666666666666,-0.03333333333333333,0.0222349071733398,0.18400000000000105,0.21753385144159204,-0.014305245224261647,2.401915670613897,0.16108204943228668,0.7474156810013249,1.0,5.7441364652920145e-05,0.3662650543823767,1.4050673544486711,0.6180339980948049,-7.124705495309587e-05
QSO_250.456004937367+37.8994034346484,,,,,,,,,,,6.398918073303268e-08,1.0,0.01832937135351117,1.0,0.06800000000000139,0.10487499999999983,0.11049999999999827,0.9166544707368794,1.0,0.3333333333333333,0.0,1.746425314344144,0.12750000000000483,0.000992851426561733,18.449761904761907,0.003445558032057638,0.03049999999999997,0.42857142857142855,-0.06666666666666667,0.010824448604215864,0.06800000000000139,0.24398727544335724,0.9725797873858315,2.08536147755467,0.06356972532050341,0.8193495507054446,0.6746498323203676,1.8881347765533547e-06,-0.5,-0.5,0.9969865230021698,5.999358844391508e-06,0.29212499999999864,0.9998053994017169,1.0,0.20833333333333334,0.0,1.0726270111236451,0.01950000000000074,0.0022162003953407087,18.441666666666666,0.008180793593119615,0.05275000000000141,0.5833333333333334,-0.03333333333333333,0.019821336446821713,0.10487499999999983,0.23084094425473373,0.45743356551913184,2.0835493266098086,0.15086746851311422,0.7420039162034433,1.0,5.114431968196366e-05,0.3187217818006546,1.5995706625026378,0.9991168446427099,-6.962726856645044e-05
