oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.61404291567408+12.230702518349112,,,,,,,,,,,0.0030091209831405504,1.0,0.009964224623525425,1.0,0.12924999999999898,0.15399999999999991,0.14225000000000065,0.6105733314860774,1.0,0.30434782608695654,0.0,2.514327993311832,0.0660000000000025,0.0016741449506164142,18.252956521739133,0.004673814296451329,0.06900000000000261,0.17391304347826086,-0.2,0.01013920859366449,0.12924999999999898,0.1414374769092866,0.35874742035556667,-0.38408186118119536,0.08531092914380888,0.8528769611011625,0.9973660635904741,9.919785124942244e-06,0.06017795393859592,-0.5,0.6180339980948049,1.1947807980327781e-05,0.24425000000000097,0.9083195452136799,1.0,0.2608695652173913,0.0,1.9317007915537743,0.04000000000000625,0.0023140888408257447,18.285586956521737,0.00704929546964756,0.067499999999999,0.43478260869565216,0.06666666666666667,0.01581818680264291,0.15399999999999991,0.19871424608896857,-0.07113674258388353,0.4044617123006642,0.1289005052924552,0.7908096975767688,0.9999898393224399,2.8780752872735423e-05,0.39118986608125667,0.9930842885365652,0.6180339980948049,-1.8762655374513787e-05
QSO_130.61738092783145+12.241354859058562,,,,,,,,,,,0.0012453395963813276,1.0,0.0054379128069286095,1.0,0.06700000000000017,0.08449999999999847,0.10099999999999909,0.2977177267142658,1.0,0.30434782608695654,0.0,2.2973576357335115,0.0379999999999967,0.0010400280770336326,17.99471739130435,0.0030030703977302346,0.03450000000000131,0.391304347826087,0.06666666666666667,0.007418933563033034,0.06700000000000017,0.1849627036241528,0.38187725182530907,0.677912124312563,0.05403940311334752,0.8029286917921136,0.9907846293795175,-8.108299702505575e-07,0.28182069248663266,1.7717036980314018,0.6180339980948049,5.096979890001319e-06,0.1983750000000004,0.749923008603757,1.0,0.30434782608695654,0.0,2.18785796456194,0.07700000000000529,0.0024823729272962724,18.27265217391305,0.005581893413016696,0.045999999999999375,0.4782608695652174,0.06666666666666667,0.014347516565357892,0.08449999999999847,0.20869828307164737,0.502581855830103,1.0903338966144513,0.10199599680791045,0.7362951199239751,0.9983824957433081,1.1190571843643653e-05,0.035166883428514366,-0.5,0.6180339980948049,-2.7422250359467887e-05
QSO_130.622625+12.314028,,,,,,,,,,,0.020356050644103677,1.0,0.01104993600258104,1.0,0.15374999999999872,0.27300000000000324,0.2707499999999996,0.8373365095397348,1.0,0.0,0.0,2.4682846104931158,-0.23550000000000182,0.004183540192613855,18.81532608695652,0.0076207206514883755,0.07499999999999929,0.34782608695652173,-0.2,0.023719719507012342,0.15374999999999872,0.21803823303799294,-1.0771100498813397,2.988067702460996,0.14338634407535752,,1.0,3.654759635063088e-05,0.028776373507227067,-0.5,0.6180339980948049,-2.6589468413079543e-05,0.22299999999999898,0.8775850216392342,1.0,0.0,0.0,1.901595445365249,-0.021500000000003183,0.002103920487514792,18.25878260869565,0.007839111919098469,0.12849999999999895,0.21739130434782608,0.0,0.015413255947655224,0.27300000000000324,0.2536941201346954,-0.0903191840889593,-0.8491356533155958,0.1431326403760539,,1.0,3.25403913147733e-05,0.3697718014224452,1.0526621888340755,0.9897615401367958,-2.596136512199354e-05
QSO_130.62325100053667+12.342528686446425,,,,,,,,,,,0.0004737672065467352,1.0,0.021735487157319777,1.0,0.1095000000000006,0.1147500000000008,0.16275000000000084,0.267155811279521,1.0,0.391304347826087,0.0,1.407118019951502,0.05799999999999983,0.0010757115283765968,18.563152173913043,0.004918574637914098,0.05999999999999872,0.34782608695652173,0.13333333333333333,0.011741261377713145,0.1095000000000006,0.3331577087400026,0.27021287937225674,0.45294947376874806,0.09130424948234864,0.7741968810142846,0.9525848391408137,-5.851816811550708e-07,-0.5,-0.5,0.9990362349234736,-4.270614946829736e-06,0.30274999999999963,0.956096254640002,1.0,0.30434782608695654,0.0,2.1089776882485802,-0.13599999999999568,0.003304551006516423,18.271217391304344,0.008678239718678857,0.06950000000000145,0.4782608695652174,-0.06666666666666667,0.02260983678267759,0.1147500000000008,0.1844435985084767,-0.5963370982080467,1.0882443145641174,0.15856200447383326,0.6962305318968288,1.0,5.226900508745357e-05,0.0861570154079363,-0.5,0.6180339980948049,-1.793661962010319e-05
QSO_130.63161636182386+12.255260490007515,,,,,,,,,,,0.0022423215707571696,1.0,0.0132665368973446,1.0,0.08600000000000207,0.1737500000000054,0.19662500000000094,0.9986149057409032,1.0,0.21739130434782608,0.0,1.4308451035928227,0.1425000000000054,0.001563317980214894,18.328956521739126,0.00539800534466323,0.04449999999999932,0.4782608695652174,0.0,0.015011736448496214,0.08600000000000207,0.3169902030415203,1.2965757915527172,3.0527243039345153,0.09893980526644777,0.7455309288883596,0.9800094939553956,1.290214329518878e-05,0.31639856588672033,1.6098049303140505,0.9996371400264855,-3.8803293745695e-05,0.2364999999999995,0.35008349366283237,1.0,0.30434782608695654,0.0,1.8579690127324442,0.016999999999995907,0.0018129733230628864,18.25828260869565,0.007009097471788026,0.0884999999999998,0.34782608695652173,0.06666666666666667,0.015425851977462943,0.1737500000000054,0.20956216291496577,0.1590544093161816,0.46513476659769903,0.12797408247179998,0.6798880130334523,0.9999999998037628,2.495207237965305e-05,1.011730988498736,2.753837754093907,0.6180339980948049,-4.53980502116213e-05
QSO_130.64202432872386+12.403620756553094,,,,,,,,,,,0.0022765424075639733,1.0,0.017113856491484523,1.0,0.09199999999999875,0.16774999999999807,0.16287499999999966,0.42224662462799073,1.0,0.21739130434782608,0.0,2.074940984899588,-0.022500000000000853,0.0013162802340274955,18.224608695652172,0.0046082858371432,0.0505000000000031,0.2608695652173913,0.2,0.009928961298993441,0.09199999999999875,0.2386352008659372,-0.09295228344902126,0.4367456480754943,0.08398420613965073,0.8211988131364825,0.9814500158810314,4.5085001910089155e-06,0.2947526497859016,1.2925838347165821,0.6180339980948049,2.1478097135019788e-05,0.27812500000000107,0.21729016591343103,1.0,0.30434782608695654,0.0,2.2653563320406076,0.07399999999999807,0.003319638379821058,18.28293478260869,0.008205546405807422,0.10849999999999937,0.391304347826087,0.0,0.019523014156238902,0.16774999999999807,0.18618003095749175,0.13734592551492028,0.3477038146981637,0.15002146979304623,0.7103858553738043,1.0,4.673925768726957e-05,0.0,0.0,0.6180339980948049,-2.7325106822148112e-05
QSO_130.65130875857685+12.370665296416659,,,,,,,,,,,0.0023562632563163145,1.0,0.012920487067104214,1.0,0.08249999999999957,0.1807500000000033,0.12612500000000182,0.6201150186390761,1.0,0.21739130434782608,0.0,1.8240382929862289,0.09799999999999898,0.0014138875036639983,17.862521739130433,0.003810864498740627,0.04100000000000037,0.30434782608695654,-0.2,0.011420254156636658,0.08249999999999957,0.2648715839703335,0.9459015635125457,2.6237046499186407,0.06807164995363485,0.7702281042265328,0.9998621236385169,8.013997744678228e-06,0.3080162374156803,1.647366079248116,0.9885355067324324,8.880194556356351e-06,0.2416249999999991,0.3147608097085582,1.0,0.34782608695652173,0.0,1.1658798180331718,-0.020000000000003126,0.0015397040695458457,18.228978260869564,0.0076721340096266985,0.0920000000000023,0.2608695652173913,0.13333333333333333,0.014800197335964457,0.1807500000000033,0.23250491640660692,-0.18471642937053098,-0.4094132345648527,0.13985516407596313,0.8117362571699664,0.9999985907578363,3.497547704863382e-05,0.13797551475478806,1.2037366979168005,0.9974126871154093,-1.2522526923590248e-05
QSO_130.65162925763505+12.239484166169733,,,,,,,,,,,0.001671492440746413,1.0,0.02478481681144041,1.0,0.11175000000000068,0.24899999999999878,0.120000000000001,0.6921405887704479,1.0,0.34782608695652173,0.0,2.0409366242519655,-0.05799999999999983,0.0012680544180903464,18.40736956521739,0.0038864499157290323,0.05350000000000321,0.2608695652173913,0.0,0.009227595939857686,0.11175000000000068,0.19313344299131124,-0.2768970016195806,-0.45808990243948067,0.07153931989553228,0.7964097579821972,0.8645596500709782,-1.0292543410300317e-06,-0.5,-0.5,0.6180339980948049,1.5011589812330625e-06,0.30599999999999916,0.24388916424387902,1.0,0.30434782608695654,0.0,2.1966988191090575,0.06499999999999773,0.00247788184759491,18.283652173913044,0.009561067333698773,0.13799999999999812,0.2608695652173913,-0.06666666666666667,0.020431638913234067,0.24899999999999878,0.14460643085534056,0.03834589867941543,-0.34092718990841187,0.17481122954071057,0.8435917084068797,1.0,7.360119414134367e-05,0.03079550499889322,-0.5,0.6180339980948049,-3.346152562085099e-05
QSO_130.65412403384096+12.289362417973605,,,,,,,,,,,0.0014358891663035667,1.0,0.01815361691139297,1.0,0.08725000000000094,0.19674999999999798,0.11612500000000026,0.7934871413705217,1.0,0.2608695652173913,0.0,2.9441236812511957,-0.060499999999997556,0.0012643650895240379,18.019586956521735,0.003712812385069988,0.04949999999999832,0.17391304347826086,0.0,0.009042494175080453,0.08725000000000094,0.18973284065199617,-0.14518017469328154,0.010862816522193786,0.0669033456260195,0.8462586465908559,0.9872668914188975,3.439065038497648e-06,0.057764041725696665,-0.37319047522335236,0.6180339980948049,3.1728164703047254e-06,0.2753749999999986,0.8568416638005087,1.0,0.2608695652173913,0.0,2.0284309098604782,-0.3119999999999976,0.0026761326869445814,18.232891304347824,0.008505399676525086,0.08999999999999986,0.34782608695652173,-0.13333333333333333,0.027511896297106608,0.19674999999999798,0.20353190893303758,-0.8664908869534226,2.011075644260144,0.15507802780211705,0.8036802228654375,0.9999999999965304,5.172942625569005e-05,0.057474442725524016,-0.5,0.6180339980948049,-1.5037110765142367e-05
QSO_130.65557972889806+12.326988374456368,,,,,,,,,,,0.0005783618987665456,1.0,0.014263741292248533,1.0,0.08975000000000222,0.20400000000000063,0.1180000000000021,0.5527321228177589,1.0,0.21739130434782608,0.0,2.591341708912338,-0.05749999999999744,0.0013871543365779342,17.964108695652175,0.003551580264494995,0.047999999999998266,0.34782608695652173,-0.2,0.010242137489563099,0.08975000000000222,0.20082537391781996,-0.6294972080757775,2.196106368834597,0.06380097391272119,0.8006600025566403,0.7655668830197873,6.208266543979337e-07,0.2895434740183513,1.7338848329087366,0.6180339980948049,-1.526941541789936e-06,0.229750000000001,0.4377640205120709,1.0,0.391304347826087,0.0,2.169948075398379,-0.039500000000003865,0.002216521447558375,18.215282608695652,0.007884028900912892,0.10800000000000054,0.21739130434782608,0.0,0.014452610794208015,0.20400000000000063,0.16871223975501307,-0.14661704274061885,-0.7333896700528282,0.1436098145252525,0.820089683262588,0.9999999915590154,4.150056373399204e-05,0.24976512629254452,0.40099822516417755,0.6180339980948049,-1.717034079985077e-05
QSO_130.6597166554789+12.225939277526338,,,,,,,,,,,0.002369977396702025,1.0,0.01709981005314492,1.0,0.11424999999999841,0.18524999999999991,0.13712500000000105,0.13019252430433703,1.0,0.30434782608695654,0.0,2.0322035945910057,0.022500000000007958,0.0012528711081201426,18.08591304347826,0.004275112105223541,0.05799999999999983,0.30434782608695654,0.13333333333333333,0.00978657525157598,0.11424999999999841,0.18105510231981267,0.17576793130076435,0.17736922871697125,0.07731930578619424,0.8369873327751719,0.9991418605652094,8.93808553659572e-06,0.010160583616289059,-0.5,0.6180339980948049,4.367109804542403e-06,0.2892500000000009,0.3011354443177172,1.0,0.30434782608695654,0.0,2.091546850163884,-0.07500000000000284,0.0026013664528535723,18.2184347826087,0.008744103161043702,0.09750000000000014,0.43478260869565216,0.13333333333333333,0.019653052261748138,0.18524999999999991,0.14828812931903715,-0.13062728602386545,0.2672037628590287,0.15930387317187727,0.7919830326060401,0.9999999935155441,5.472536997468478e-05,0.7550241646330387,1.4988913883838062,0.6180339980948049,-2.114779279632005e-05
QSO_130.69075476406053+12.380674453718505,,,,,,,,,,,0.00045694854627778103,1.0,0.01823139187199156,1.0,0.07950000000000301,0.1910000000000025,0.1271249999999995,0.9778562485661355,1.0,0.17391304347826086,0.0,2.5983622869630767,0.12100000000000932,0.0017288530566555056,17.943804347826088,0.003722993653304643,0.04200000000000159,0.391304347826087,-0.06666666666666667,0.012601762016282072,0.07950000000000301,0.27293689854785497,1.3175838332913856,4.289650013341794,0.06680466970309679,0.7783875372654891,0.8588128770658706,4.348032950721985e-06,0.32328029586865137,1.194833992911919,0.6180339980948049,1.8085102076885975e-07,0.30650000000000155,0.36252063008940133,1.0,0.391304347826087,0.0,2.3642352652862386,-0.09599999999999653,0.002748131700592777,18.230630434782604,0.009555339401942494,0.10500000000000043,0.391304347826087,-0.13333333333333333,0.021932229411119563,0.1910000000000025,0.16828767692278787,-0.19343695673128147,0.12080430102460271,0.17419986131573023,0.8087628055652356,0.9999999999910427,6.828144943860038e-05,0.11184752618274246,-0.5,0.6180339980948049,-6.159913095901507e-06
