oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.26681082298646+24.207988905247202,,,,,,,,,,,0.0032743557435333,1.0,0.011267014568021434,1.0,0.1041249999999998,0.1561249999999994,0.15825000000000067,0.3361557438469086,1.0,0.25,0.0,2.3751773719348774,-0.012000000000000455,0.0016055488136086044,18.691125,0.004518026941216818,0.058999999999999275,0.3333333333333333,0.16666666666666666,0.009554907261194212,0.1041249999999998,0.19310680601849,-0.1661090067692259,0.10977001889927784,0.08444700631165118,0.8084086775254375,0.9825155669475957,3.155057336362876e-06,0.30766952256132923,1.6489416382764364,0.6180339980948049,-5.104305746712098e-06,0.2517499999999995,0.20412870845490771,1.0,0.3333333333333333,0.0,1.742883585579627,-0.005000000000002558,0.0021638853885072294,18.416979166666668,0.007631162240734211,0.08000000000000007,0.3333333333333333,-0.1,0.015222641304642768,0.1561249999999994,0.2774087604989622,-0.0999044077219519,-0.0665458199889093,0.1405429560050553,0.807673134991906,0.9999996079796594,3.4883652144647045e-05,0.37447777728963716,1.3740461395616814,0.9863689286840601,-5.220054728427689e-05
QSO_247.2736100752091+24.185179731138145,,,,,,,,,,,0.00502377814831711,1.0,0.011562535546053564,1.0,0.12299999999999756,0.16325000000000145,0.15024999999999977,0.5559773482180674,1.0,0.3333333333333333,0.0,1.6439188369016908,-0.05150000000000432,0.001350630369360752,18.440583333333333,0.0047883322454792985,0.06649999999999956,0.2916666666666667,0.03333333333333333,0.010371896904700579,0.12299999999999756,0.20518832915401455,-0.4621436292039541,-0.08095238104949232,0.08829963980044812,0.7639887183757121,0.9999970349082714,1.0482982340178903e-05,0.16549005049693896,2.5164299688149776,0.9982945382817482,1.5867558816646415e-05,0.2517499999999995,0.18213940502342868,1.0,0.2916666666666667,0.0,1.4574646911158011,-0.06800000000000495,0.001684733191002304,18.373916666666666,0.007439006633375503,0.08250000000000135,0.4166666666666667,0.03333333333333333,0.018684217683374707,0.16325000000000145,0.2595967332848419,-0.22623528541319765,0.6999540292683268,0.13668368796442204,0.7652959272245052,0.9999999893600422,3.184556832762776e-05,0.33346088603261426,1.5363299019091172,0.6180339980948049,-6.001415981857587e-05
QSO_247.2772867940766+24.089735403683306,,,,,,,,,,,0.0017473395271605234,1.0,0.01313618127986286,1.0,0.0782500000000006,0.11262500000000131,0.10862499999999997,0.3319868286581044,1.0,0.375,0.0,1.780328562930639,0.030000000000001137,0.0008889142607500992,18.346083333333333,0.003462486782344992,0.049000000000001265,0.3333333333333333,0.03333333333333333,0.007022759194359982,0.0782500000000006,0.2383211113502391,0.14693376481596793,-0.5461207056139097,0.06352307104946642,0.7795193567587859,0.9800491943207497,1.0607573079213947e-06,-0.5,-0.5,0.9990641729544042,-1.041797120576863e-05,0.2711250000000014,0.9591658738484722,1.0,0.20833333333333334,0.0,1.7424114585348187,0.03450000000000841,0.002262257013002999,18.381854166666667,0.007486446138060778,0.05900000000000283,0.5416666666666666,-0.1,0.020425925422253785,0.11262500000000131,0.2199805398378063,0.04444696372888048,2.666798612025383,0.13761476113643809,0.6587238236289921,0.9999999999784535,3.6512614638671047e-05,0.3680662560880269,1.398204694691046,0.6180339980948049,-5.137655475428423e-05
QSO_247.28281097512942+24.127993297566253,,,,,,,,,,,0.00313729334538674,1.0,0.007752473757724647,1.0,0.09987500000000082,0.14637499999999903,0.11125000000000007,0.5287708750742615,1.0,0.375,0.0,2.2914945221780973,-0.025500000000000966,0.0014351806193206459,18.072479166666668,0.0038024703445839235,0.0600000000000005,0.20833333333333334,-0.03333333333333333,0.007177529768078738,0.09987500000000082,0.2557047688158384,-0.053108007587979365,-0.8382808496280059,0.06872006608436078,0.8067016878952036,0.9999971656186438,5.0101640530917835e-06,0.24905768320422586,1.9445906912788242,0.6180339980948049,8.643924754129085e-06,0.18425000000000225,0.4919158597992526,2.0,0.3333333333333333,0.0,0.9334257396800442,-0.06850000000000023,0.0013125244457672903,18.326687500000002,0.006071377567583829,0.09050000000000047,0.16666666666666666,0.1,0.012677899558318238,0.14637499999999903,0.2859315860949892,-0.14777791031575413,-0.545289519769137,0.11126823937561897,0.8172446837372094,0.9999656141549784,1.7945891782697348e-05,-0.5,-0.5,0.9979506658114009,-4.186452777604598e-05
QSO_247.297081+24.127706,,,,,,,,,,,0.030048408560877597,1.0,0.032340992187642824,1.0,0.16075000000000017,0.21312500000000156,0.33212499999999956,0.8936111161693617,1.0,0.25,0.0,1.2138279352169823,-0.0024999999999977263,0.002466713168099079,18.93825,0.00946907648151341,0.08325000000000138,0.5,-0.03333333333333333,0.02192692785248174,0.16075000000000017,0.22921254235040187,0.15969672721070527,0.957133478699562,0.17932773767602134,0.6265583412565349,1.0,3.773442487287167e-05,0.3694780599875684,1.3928490953394175,0.9964522434921657,-5.863288728292658e-05,0.4115000000000002,0.925623889052652,1.0,0.25,0.0,2.131592255486448,-0.13500000000000512,0.004225067738838548,18.436791666666664,0.011328640631250884,0.11500000000000021,0.2916666666666667,0.03333333333333333,0.027082712066581787,0.21312500000000156,0.21193537470816495,-0.5383360265782619,1.2655916883016745,0.2088637871849077,0.6375507257496432,1.0,8.70336447377295e-05,0.4486105000264062,1.121370539062437,0.6180339980948049,-5.005114716391819e-05
QSO_247.3102414120843+24.109057428086874,,,,,,,,,,,0.0012687044943367888,1.0,0.016793532943388145,1.0,0.07324999999999804,0.2690000000000019,0.0858749999999997,0.7687067129730565,1.0,0.4166666666666667,0.0,2.2096215678752267,0.013999999999995794,0.0009387672771510561,18.095791666666667,0.0029330137304501565,0.0495000000000001,0.375,-0.03333333333333333,0.005653309743320273,0.07324999999999804,0.21379516352438296,0.019093655861333804,-0.7211999347791798,0.05307520542169886,0.7681208568752641,0.984737023663704,1.606777252031497e-06,0.22005903069187693,2.117760545169007,0.6180339980948049,4.68792875531438e-06,0.26212500000000105,0.5985119126865914,1.0,0.3333333333333333,0.0,1.2658075241489903,-0.13350000000001216,0.0017180799438509934,18.286104166666664,0.00863773984842676,0.14450000000000074,0.3333333333333333,-0.16666666666666666,0.019012342304170406,0.2690000000000019,0.33625138198767707,-0.40529647177439526,-0.38049847123981584,0.15795061063289925,0.846781605660663,0.9999999999999356,5.6853155877656214e-05,0.3614057981635596,1.42375104083042,0.9976806074831206,-6.093464339914248e-05
QSO_247.31636307722152+24.126568564034955,,,,,,,,,,,0.0016120097359021192,1.0,0.002114242692932983,1.0,0.08175000000000665,0.08400000000000318,0.11212499999999892,0.7404586769021997,1.0,0.25,0.0,2.5138587633753233,-0.046999999999997044,0.0012425758782497673,18.038291666666666,0.003248554364067365,0.03275000000000006,0.4583333333333333,-0.03333333333333333,0.008932899383699134,0.08175000000000665,0.21429421036673257,-0.30784235451016956,1.0454713558079267,0.05859837111406998,0.7678480320296125,0.9993425454523951,3.7542604429962497e-06,0.2618409089911642,1.874571401358441,0.6180339980948049,-1.6600775092406116e-06,0.14974999999999916,0.5103815371833232,1.0,0.25,0.0,1.3199753700529209,-0.06300000000000239,0.001331770681391492,18.2821875,0.004518088788267496,0.05125000000000135,0.3333333333333333,-0.03333333333333333,0.010196550121647977,0.08400000000000318,0.3221137389885058,-0.5096759889979123,0.18371647128290203,0.08260054636875416,0.7842478443322057,0.8844025212860062,-2.682198691533349e-06,-0.5,-0.5,0.9998701923753042,-3.512410517299855e-05
QSO_247.3188090756905+24.061834309149415,,,,,,,,,,,0.00091966256585237,1.0,0.010224979583643299,1.0,0.08562500000000028,0.16775000000000162,0.13237500000000146,0.3415221995105909,1.0,0.25,0.0,2.2534296909361897,0.0484999999999971,0.0014393092354610024,18.445791666666665,0.0038367756041523446,0.05125000000000135,0.4583333333333333,-0.1,0.010110319030710366,0.08562500000000028,0.16479871341386054,0.50917212122074,1.1054600225276894,0.07077236346594327,0.8256562755402379,0.9077059436999442,2.587707955721146e-06,0.2509474439494049,1.934016291466669,0.6180339980948049,-1.1718530871688296e-05,0.2573749999999979,0.5965068330308304,1.0,0.20833333333333334,0.0,1.3126010718480532,-0.18850000000000477,0.00185397803077576,18.3624375,0.007540713137417468,0.09424999999999706,0.3333333333333333,0.03333333333333333,0.02245753484320565,0.16775000000000162,0.28564499164265855,-0.8025982217776539,2.0560098660671016,0.13846587369125715,0.8126340766321236,0.999999793641835,3.627921102937581e-05,0.3051581602365031,1.660407183823956,0.6180339980948049,-6.405588139536505e-05
QSO_247.32562475019466+24.10642490421666,,,,,,,,,,,0.0021152828206111164,1.0,0.012890322882910027,1.0,0.10724999999999696,0.15875000000000128,0.11700000000000088,0.4056210914987257,1.0,0.3333333333333333,0.0,2.835620699625306,0.0005000000000023874,0.0013645688553424185,18.252895833333337,0.0038501255775850677,0.05599999999999916,0.125,0.1,0.006613810951813719,0.10724999999999696,0.17362113826812897,0.025654979206514474,-0.7905287190608075,0.07027594111291259,0.8526917969290447,0.9980034581593437,6.025957941219485e-06,0.2930609991943921,1.7169924868440345,0.6180339980948049,-2.07105090683454e-06,0.25937500000000036,0.4129742046963694,1.0,0.2916666666666667,0.0,1.4315815813067798,-0.06800000000000495,0.0026997122788376703,18.358791666666665,0.007192976339300318,0.08050000000000068,0.375,0.03333333333333333,0.018414600926178207,0.15875000000000128,0.20793205589745525,-0.22114045904854884,1.329683377239744,0.13205435407647717,0.7522236114721337,0.9999999999021558,3.3201467410793964e-05,0.3510243176178148,1.4645237022106103,0.6180339980948049,-4.788886785923089e-05
QSO_247.33303297035565+24.180411362040275,,,,,,,,,,,0.0025914659955322077,1.0,0.006719147676170205,1.0,0.06012500000000287,0.14712499999999906,0.193125000000002,0.9956950286234801,1.0,0.20833333333333334,0.0,1.8518384780386796,-0.009000000000000341,0.001686550883317294,18.4454375,0.0048077214713907,0.036749999999999616,0.5,0.1,0.011845707625166155,0.06012500000000287,0.23052082880348362,0.03874432147654534,2.2178263741642517,0.0886805259179452,0.6992403461498563,0.997435823146874,1.1472358115504547e-05,0.20728284590690976,2.2014318360084557,0.9887430123766072,1.2706366637468901e-05,0.2065000000000019,0.9549790912069489,1.0,0.20833333333333334,0.0,1.6758307894054214,-0.07199999999999562,0.00237869146244521,18.388291666666664,0.00603880673569769,0.054499999999999105,0.5,-0.1,0.016736060086537538,0.14712499999999906,0.23262626395396305,-0.41906513651825944,2.2663948920169186,0.11104333957464035,0.8092524742088298,0.9999993721883766,1.806628224811506e-05,0.19139266104113267,2.313005275658885,0.9860872494832859,-3.967902492762098e-05
QSO_247.34543118896883+24.1389007636048,,,,,,,,,,,0.0036537148162662583,1.0,0.015220151949751215,1.0,0.14499999999999957,0.197499999999998,0.1846249999999987,0.5114265191610622,1.0,0.2916666666666667,0.0,1.6266685720986627,0.050499999999999545,0.0015498744763116539,18.831104166666666,0.005184282901886729,0.05850000000000044,0.4166666666666667,0.23333333333333334,0.013256897169473245,0.14499999999999957,0.22067331687921388,0.2617734967134683,1.1384283820023975,0.09762577135489793,0.7448488690840497,0.9578186840098846,4.081772502191543e-06,-0.5,-0.5,0.6180339980948049,-2.8191332910688476e-05,0.30274999999999963,0.4546734592756559,1.0,0.25,0.0,1.8485881662009143,-0.15100000000000335,0.002726624633217234,18.4379375,0.008672350129593715,0.10374999999999979,0.2916666666666667,-0.1,0.02256168576149071,0.197499999999998,0.20553178248101103,-0.6132661609398796,0.7443935389276022,0.1599002496675658,0.8005224004908273,0.9999997418094144,4.6749866798790075e-05,0.39611048987270314,1.295482063362638,0.6180339980948049,-4.766290405030243e-05
QSO_247.35075866198125+24.190004870944197,,,,,,,,,,,2.618744111101471e-07,1.0,0.008358458371862623,1.0,0.06475000000000009,0.15075000000000216,0.11324999999999896,0.6687996124983879,1.0,0.2916666666666667,0.0,1.6839556709158838,0.031999999999996476,0.0011184291955062809,18.58085416666667,0.003138385960433652,0.03100000000000236,0.4166666666666667,-0.03333333333333333,0.00753822959293544,0.06475000000000009,0.15804374465546903,0.25175026334464246,0.5863430160218281,0.05831389184953179,0.7797180388436192,0.49058278605208666,-3.5280653164395717e-06,-0.5,-0.5,0.9997798866468256,-1.1484769902892675e-05,0.23075000000000045,0.9851711978136524,1.0,0.20833333333333334,0.0,2.006330032052203,-0.19650000000000034,0.0022873037932007703,18.421958333333333,0.006730755232007178,0.07900000000000063,0.3333333333333333,0.03333333333333333,0.018659145150791992,0.15075000000000216,0.2348209725224211,-1.1026596856551896,1.722843954014698,0.12399369243590155,0.7569546845649572,0.9999864295688646,2.4893370782813578e-05,0.3422879288538231,1.4997808650259006,0.6180339980948049,-4.1199936351606456e-05
QSO_247.35192709625696+24.134006427776825,,,,,,,,,,,0.0005380940782513127,1.0,0.015865677644942875,1.0,0.07712499999999878,0.1401249999999976,0.11175000000000246,0.17807322133519146,1.0,0.3333333333333333,0.0,2.049664307270293,0.01950000000000074,0.0009019001130349006,18.088854166666664,0.0033839232262446975,0.04025000000000034,0.3333333333333333,0.1,0.007672846418647185,0.07712499999999878,0.23787708111813807,0.12372465026080394,0.14174761063344699,0.061211293750736494,0.8317654304988926,0.8789865221782449,1.9066788956537789e-06,0.2037729101068092,2.225322613718743,0.6180339980948049,-4.877091095864272e-06,0.28224999999999945,0.8877741690496078,1.0,0.20833333333333334,0.0,1.4658781332632007,-0.11400000000000432,0.0026511662988686784,18.334333333333333,0.007564872101397812,0.05900000000000105,0.5416666666666666,-0.16666666666666666,0.021492195799624133,0.1401249999999976,0.23422379461265763,-0.519968432399359,1.958080984031049,0.1386968867310613,0.6934788214968692,1.0,4.249738097070608e-05,0.35727055697119875,1.4398498434203637,0.6180339980948049,-6.026879327805998e-05
QSO_247.35789770491752+24.08159290917339,,,,,,,,,,,0.0016893298068438897,1.0,0.007520278148308507,1.0,0.08375000000000199,0.16125000000000256,0.12575000000000003,0.7900034272892469,1.0,0.2916666666666667,0.0,1.8591312953226786,0.10699999999999932,0.0011378831041471942,18.061562499999997,0.0039018138206886287,0.0400000000000027,0.3333333333333333,0.03333333333333333,0.011022488091281602,0.08375000000000199,0.3002042452295749,0.8520310746809213,1.0879083017671944,0.07047285418573145,0.8326623107982231,0.9988701160147151,7.401212814106907e-06,0.19378012053553717,2.295662952391521,0.9978245101632885,2.237859608973503e-05,0.24012499999999903,0.8727460320435274,1.0,0.25,0.0,1.2136148424310311,-0.18499999999999517,0.0024179618559126152,18.348666666666666,0.006682949297714139,0.06899999999999906,0.4166666666666667,0.03333333333333333,0.020611403616178938,0.16125000000000256,0.31821735580970656,-0.8168572475917532,2.095773494318584,0.12262320901399082,0.7643921567227964,0.9999884714628413,2.5452250419881113e-05,0.285234209439969,1.7548613167725855,0.9995854753185717,-4.822659749970308e-05
