oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.77523173668445+6.6628243915418395,,,,,,,,,,,0.0024781942973424397,1.0,0.011193699725526378,1.0,0.10800000000000054,0.13037499999999724,0.1647500000000015,0.8676061301661887,1.0,0.3333333333333333,0.0,2.2514349689205533,-0.14349999999999596,0.002056781412980512,18.43619047619048,0.004949432262735485,0.052000000000003155,0.38095238095238093,0.0,0.015014363922163857,0.10800000000000054,0.13787048125306003,-1.0644101192268345,2.582737528184959,0.09124867594479386,0.7857656646652116,0.9628223501650163,5.963378950211719e-06,0.3166069927720804,1.608883701477687,0.6180339980948049,-2.1866183705058944e-05,0.28049999999999997,0.9240579076824744,1.0,0.2916666666666667,0.0,2.504200211640376,-0.09149999999999636,0.0031354030373972708,18.384083333333333,0.00792434668913079,0.0562499999999968,0.5416666666666666,-0.03333333333333333,0.02127197447906052,0.13037499999999724,0.18462034462550372,-0.260028045380035,1.2468613695180157,0.14568184989520452,0.7422408531500168,0.9999999998246674,4.075609180544697e-05,0.477616493378343,1.0337242293152502,0.6180339980948049,-1.8484792965113783e-05
QSO_231.77775034700016+6.633266809810338,,,,,,,,,,,0.00013849689331494737,1.0,0.007832846514304452,1.0,0.10549999999999926,0.1426249999999989,0.11750000000000149,0.49044072368466773,1.0,0.38095238095238093,0.0,2.195815649326261,0.054000000000002046,0.0014266825862252065,18.311809523809522,0.0038619619923999974,0.05649999999999977,0.3333333333333333,0.06666666666666667,0.009143761770887377,0.10549999999999926,0.26384132932133053,0.4225720375345585,0.3766252042449949,0.07071951239302067,0.8241068631173564,0.7099392441218686,-5.223879804268064e-07,-0.5,-0.5,0.6180339980948049,-9.93585789621758e-07,0.2270000000000003,0.45695250478360705,1.0,0.3333333333333333,0.0,1.6747324330720506,-0.14150000000000773,0.0029098836018750735,18.293354166666663,0.006755162458162663,0.09149999999999991,0.2916666666666667,-0.16666666666666666,0.016921397379912786,0.1426249999999989,0.28514747423065817,-0.48001041093572494,0.2010890459371235,0.12357457930054017,0.7926996664045675,0.9999659571210694,2.2219089200826178e-05,0.3245599416873585,1.5741780146839133,0.9995145025606158,-4.170296955527298e-05
QSO_231.78227150164543+6.613826877432185,,,,,,,,,,,0.0015028541093954858,1.0,0.02256154485172636,1.0,0.11850000000000094,0.13250000000000028,0.12625000000000242,0.846699007309755,1.0,0.3333333333333333,0.0,1.6965004714355874,0.04600000000000648,0.0014157153904521438,18.261023809523806,0.004354616762203853,0.07949999999999946,0.23809523809523808,-0.06666666666666667,0.008390457910611585,0.11850000000000094,0.24237048174273518,0.04218359098868678,-0.9774393780715998,0.07951976037595603,0.9262054811559987,0.956018907520732,4.502581500432631e-06,0.24703722995614433,1.9559855180208194,0.9926616983690149,-7.448275460526748e-06,0.38700000000000045,0.9653808881094083,1.0,0.25,0.0,1.8749664966849824,-0.14049999999999585,0.0043150791990127346,18.287854166666666,0.010748680717447471,0.08225000000000016,0.5,-0.1,0.02927155755282677,0.13250000000000028,0.297457716384854,-0.6539954310830821,1.7653592199397017,0.19657030544474138,0.7344186561623837,0.9999999999999606,9.08057294713047e-05,0.4761986040984839,1.0378833329272634,0.9971018875051658,-8.795396253344084e-05
QSO_231.78560656389337+6.6521892692846825,,,,,,,,,,,0.0032041440407769265,1.0,0.020598767895512328,1.0,0.11100000000000065,0.17125000000000057,0.14212500000000006,0.8644195978702898,1.0,0.38095238095238093,0.0,1.2874227776898044,-0.10400000000000631,0.0013487785493869133,18.484476190476194,0.0046173754858842946,0.05999999999999872,0.3333333333333333,0.06666666666666667,0.010672502769447005,0.11100000000000065,0.26679598310999486,-0.6127536581099436,-0.11605372639035183,0.0853497672313167,0.7757539522480755,0.9901773932911158,4.480484240843932e-06,-0.5,-0.5,0.6180339980948049,-2.8637832872024952e-05,0.39800000000000146,0.9925715489038102,1.0,0.20833333333333334,0.0,2.521452459545292,-0.32749999999999346,0.005452780168157942,18.294916666666666,0.010647189894774053,0.08999999999999986,0.5416666666666666,-0.16666666666666666,0.03563626433642818,0.17125000000000057,0.17641911820870199,-1.1571994059915045,4.5084120327806225,0.19478945185906674,0.7195115360022932,0.9999999952872942,8.346904829487317e-05,0.5162032410822889,0.9250390741137919,0.6180339980948049,-4.7440065464595773e-05
QSO_231.78777348665778+6.646905649232953,,,,,,,,,,,0.0045512776297782186,1.0,0.01726583359937655,1.0,0.1620000000000026,0.22837499999999977,0.20525000000000126,0.1435289505546216,1.0,0.3333333333333333,0.0,2.291464759335874,0.01300000000000523,0.002007651260725372,18.598071428571433,0.006320777516350347,0.08650000000000091,0.2857142857142857,0.0,0.013303590625672022,0.1620000000000026,0.24235440786900703,0.06381885250476968,0.04754389024455996,0.11755427173319209,0.8059959238450094,1.0,1.7386270023392764e-05,0.38841517171033596,1.3229265207614525,0.6180339980948049,8.292650860306556e-06,0.2825000000000024,0.2697428076361789,1.0,0.25,0.0,1.5051701447675307,0.06199999999999761,0.002432690729580573,18.378666666666668,0.008249695239743152,0.10150000000000148,0.20833333333333334,-0.03333333333333333,0.01935589252171068,0.22837499999999977,0.2720188041246163,-0.005768477585969599,0.28556140964481624,0.15161839891282616,0.791860716801688,0.9999999998598129,4.428816170151219e-05,0.3746157791822207,1.3735307088654902,0.6180339980948049,-4.808269791458427e-05
QSO_231.79088512904605+6.642746250150169,,,,,,,,,,,6.499512243038468e-07,1.0,0.01222844938488822,1.0,0.09899999999999665,0.22550000000000026,0.17062500000000114,0.3052435609987334,2.0,0.3333333333333333,0.0,0.9877541169779893,-0.001999999999995339,0.0010679973704607877,18.50078571428572,0.005418515130383281,0.05249999999999844,0.2857142857142857,-0.06666666666666667,0.01046200427130925,0.09899999999999665,0.28168578758385054,-0.0010335680227670388,-0.07279495287565085,0.10024678731683603,0.8580862404343156,0.8589007181207113,9.545469861793994e-06,-0.5,-0.5,0.9987851258793177,2.511409149375276e-05,0.22487499999999905,0.7045722334994395,1.0,0.375,0.0,1.4647902568097313,0.0519999999999925,0.0019552877698285616,18.3353125,0.007753518503386746,0.12349999999999994,0.25,-0.03333333333333333,0.01426584108453114,0.22550000000000026,0.16658526404678925,0.05832696385863197,-0.9508466308714709,0.1421631847341283,0.8518747105904149,0.9999998684993755,3.576217840339227e-05,0.3403670854199864,1.5076533732344293,0.9980425237948949,-3.498770431553172e-05
QSO_231.80352303719076+6.604641483332571,,,,,,,,,,,0.0006882915612450591,1.0,0.0032858627668650446,1.0,0.09699999999999775,0.15237499999999926,0.11100000000000065,0.5263670851799173,1.0,0.42857142857142855,0.0,2.3178302022063373,-0.003500000000002501,0.0014090406648228034,18.310809523809525,0.0035940847117921925,0.04400000000000048,0.3333333333333333,-0.06666666666666667,0.0063360279659165205,0.09699999999999775,0.2748559535616568,0.13510506376369918,-0.3743213021027394,0.06581060057006269,0.7633467020354954,0.7482810612321591,-1.6379539233422647e-06,0.19640611506357172,2.2768329783120964,0.6180339980948049,8.931745420995681e-06,0.20162499999999994,0.5072715339215769,1.0,0.2916666666666667,0.0,1.496690711093953,-0.10449999999999449,0.0016135516026880264,18.282458333333334,0.006078375141760051,0.06450000000000067,0.3333333333333333,0.03333333333333333,0.015322844968862475,0.15237499999999926,0.3211709718442956,-0.5312232716782954,0.24468340597009597,0.11112764026359724,0.8137802662667257,0.9731820267136602,1.1247445081241573e-05,0.15390196483186025,2.61798457051691,0.6180339980948049,-5.137047063155224e-05
QSO_231.803583+6.689418,,,,,,,,,,,0.03935569814516086,1.0,0.04887740797980485,1.0,0.31387499999999946,0.28025000000000233,0.4085000000000001,0.9504381531281596,1.0,0.0,0.0,2.472031619173414,0.34899999999999665,0.004057502504011284,18.95515,0.01036996181145106,0.13775000000000048,0.25,0.03333333333333333,0.030838402539010757,0.31387499999999946,0.20100304985526884,0.8010552680325811,1.3122075625678278,0.19656418163032655,,1.0,6.770389213793698e-05,0.49926736980538783,0.9717052001629319,0.6180339980948049,-2.6517206567040905e-05,0.45924999999999905,0.9200511865296449,1.0,0.0,0.0,2.249371339812012,-0.2875000000000014,0.004154188291046029,18.35019565217392,0.013189186438982906,0.15900000000000247,0.391304347826087,0.0,0.03378727336975732,0.28025000000000233,0.11148100809180356,-0.8622966210004457,1.200459726330207,0.24202415164833535,,1.0,0.00012048890883459336,0.550595497677822,0.834809273186837,0.6180339980948049,-3.0780353956035766e-05
QSO_231.8092592159158+6.6662476285438315,,,,,,,,,,,0.008467016568775342,1.0,0.008898826055039912,1.0,0.06950000000000145,0.1671250000000022,0.1898749999999989,0.9999456859441432,1.0,0.14285714285714285,0.0,2.366950619360338,0.14499999999999602,0.0019647856276142333,18.539738095238096,0.005281384783015779,0.03749999999999787,0.6666666666666666,0.0,0.017831611319431173,0.06950000000000145,0.22142978348112172,1.5248091669136614,6.306792469727842,0.09791549065728843,0.5692686595749813,0.9999996430095381,8.885390801882577e-06,0.3111156911528268,1.633359667844746,0.6180339980948049,-1.2337267074638493e-05,0.24774999999999991,0.3414198933640238,1.0,0.25,0.0,1.64210975845602,0.02300000000000324,0.002515376085066815,18.37697916666667,0.007097441637259155,0.09025000000000105,0.375,-0.23333333333333334,0.015902840181902436,0.1671250000000022,0.18773440169065408,0.21959829429853595,0.5060890377628806,0.13042953710454405,0.7926215839173903,0.9999542034621416,2.724039968361646e-05,0.28821691130778526,1.7403087818559575,0.9983756815110463,-2.197623921209323e-05
QSO_231.82095052921125+6.762635574227504,,,,,,,,,,,0.0042605606789261775,1.0,0.008869822976290263,1.0,0.12049999999999983,0.16037499999999838,0.18312500000000043,0.997380875577796,1.0,0.2857142857142857,0.0,2.509206766654455,0.2049999999999983,0.002002787642412149,18.620976190476192,0.005652026478926242,0.05799999999999983,0.3333333333333333,0.0,0.016368767638758278,0.12049999999999983,0.1620968977345143,1.256866184066026,2.1722675250016397,0.10524625049202653,0.7530304004335974,0.9895303799571882,1.0246603189510116e-05,0.35889035333757496,1.4335217651585854,0.6180339980948049,1.0089515596673164e-06,0.3491250000000008,0.9998534727292789,1.0,0.16666666666666666,0.0,1.894680968345564,-0.5025000000000048,0.00527331890804535,18.395333333333333,0.01018042068794842,0.0677500000000002,0.5833333333333334,-0.03333333333333333,0.0385199240986719,0.16037499999999838,0.2193405207167363,-1.8377838175128312,6.137718966752102,0.18727223202837384,0.7722247050901447,0.9999657730572393,7.34994407912772e-05,0.45382797620077725,1.105194618586541,0.9990864922603517,-4.9145503087185624e-05
QSO_231.82099266157817+6.638088358795626,,,,,,,,,,,0.004455321136826902,1.0,0.01973403670407725,1.0,0.11499999999999844,0.20412499999999767,0.15825000000000067,0.6266982063372131,1.0,0.2857142857142857,0.0,1.3823381111137663,0.13799999999999812,0.0015243969920862505,18.10704761904762,0.005175818510425296,0.05900000000000105,0.19047619047619047,0.06666666666666667,0.013769077637690709,0.11499999999999844,0.20336323656564162,0.6365863033154314,0.31088682147908164,0.09371879223581896,0.823788359808799,0.9999974162467672,1.649319852615961e-05,0.27756284955317134,1.7930002666006415,0.9991423054910185,2.448858538819657e-05,0.3297499999999989,0.8121597966656928,1.0,0.25,0.0,1.5341950470355716,-0.2809999999999988,0.0036502738445285798,18.257749999999998,0.010015643170251283,0.10099999999999909,0.5,-0.1,0.031314210569573266,0.20412499999999767,0.17009536161323566,-0.9341262668715112,3.3447192796937943,0.18286310909165535,0.8232141182984303,0.9999999999992945,7.758531574487534e-05,0.4429124434658819,1.1392527592627968,0.9968349842224207,-4.5014902370580106e-05
QSO_231.8278150953265+6.594467906152111,,,,,,,,,,,0.003956590015455152,1.0,0.005117287430461929,1.0,0.11299999999999955,0.19899999999999807,0.15174999999999983,0.3810944035039017,1.0,0.23809523809523808,0.0,1.8562537701907804,-0.0660000000000025,0.001522847537467522,18.488809523809525,0.004605553030429554,0.058499999999998664,0.3333333333333333,-0.06666666666666667,0.012517911698704975,0.11299999999999955,0.2921840293251008,-0.42792641104239715,1.6707840155389104,0.08515119273141576,0.7580442432849076,0.9991963233967698,6.459312773894901e-06,0.2544462031385614,1.9146470548327856,0.6180339980948049,-2.4751792389524784e-05,0.22012499999999946,0.4368782006899896,1.0,0.3333333333333333,0.0,1.8983647240055663,0.07900000000000773,0.0017031004715985431,18.3795,0.006680921620556122,0.09799999999999898,0.3333333333333333,0.16666666666666666,0.014697876973326248,0.19899999999999807,0.1949434833666845,0.27819721639616735,-0.18474996901378216,0.12279199892501125,0.851324000810079,0.9972672561705742,2.25410554917869e-05,0.3426577822367035,1.4982701074521212,0.8566039199652311,-1.6477739155709575e-05
QSO_231.82849850130253+6.7827121980933684,,,,,,,,,,,0.004220286552268517,1.0,0.017053261517357747,1.0,0.1280000000000001,0.15200000000000102,0.12500000000000178,0.45006834322351674,1.0,0.3333333333333333,0.0,2.004725114243063,-0.000499999999995282,0.0016261686364860196,18.180714285714284,0.004365264430004703,0.06400000000000006,0.2857142857142857,-0.06666666666666667,0.007646185158699563,0.1280000000000001,0.20460374837501455,0.14719759160757528,-0.7420400620923662,0.07936362538350691,0.8211314348207638,0.9999947907229071,6.826236835283208e-06,0.23890048438700234,2.00283793676462,0.6180339980948049,1.9621634458233862e-05,0.3261250000000011,0.9314964361666076,1.0,0.20833333333333334,0.0,1.3509128679502465,-0.09199999999999875,0.0024628295176085924,18.2970625,0.009120369536865255,0.07750000000000057,0.5416666666666666,0.03333333333333333,0.02729460671698932,0.15200000000000102,0.23955853053765722,-0.6313454775333102,3.849350963830173,0.1668759714391196,0.7638661479325838,0.9999999923097955,6.252790333724815e-05,0.4009029547568193,1.278658429064735,0.6180339980948049,-6.907318972942804e-05
QSO_231.83432987787765+6.783565600420718,,,,,,,,,,,0.0036103289793231815,1.0,0.014514589496370765,1.0,0.11000000000000298,0.1628750000000032,0.13400000000000034,0.16853641591264582,1.0,0.3333333333333333,0.0,2.8547785804852794,0.04000000000000625,0.0015953207102075084,18.13852380952381,0.00439842966280807,0.05600000000000094,0.23809523809523808,-0.06666666666666667,0.009952031758284286,0.11000000000000298,0.1412880993395315,0.20429411928361926,-0.036486048177075237,0.07978102116335997,0.8496438122637763,0.9997461285756052,9.274679775949562e-06,0.32541831861037257,1.5704831311984258,0.6180339980948049,-8.236680595938562e-06,0.2665000000000006,0.30722254495117307,1.0,0.2916666666666667,0.0,1.5421977821792974,0.04899999999999949,0.0020190494011580466,18.260375,0.007699553700334953,0.08899999999999864,0.375,-0.16666666666666666,0.018273334062807726,0.1628750000000032,0.17036757294403107,0.1431228019114367,0.819618501191449,0.14059673790075386,0.7029193556061856,0.9999999999999996,3.7391410200368954e-05,0.3756217206213228,1.3697792906370374,0.996587709180651,-4.2924782261156226e-05
