oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.9479808077827+1.6281474632353161,,,,,,,,,,,0.0002790922648902294,1.0,0.016450271054915012,1.0,0.05112500000000253,0.22650000000000148,0.14575000000000138,0.9372996119197011,1.0,0.25,0.0,2.1595069757812326,-0.04049999999999443,0.0009476200657281702,18.067500000000003,0.0033373054425037334,0.026500000000000412,0.6,-0.1,0.009188785253660313,0.05112500000000253,0.15631020720273153,-0.4464468332431266,2.953338384285291,0.06029676608243621,0.7018938044931395,0.6696006227543159,-2.704649536721586e-06,0.33231724921481215,1.1656620566288198,0.6180339980948049,-8.033482604609213e-06,0.24950000000000117,0.840184540208558,1.0,0.34782608695652173,0.0,2.020596040010056,0.036999999999999034,0.0020785213137354363,18.247847826086957,0.00843152847459404,0.12600000000000122,0.30434782608695654,0.0,0.017411842249807765,0.22650000000000148,0.2126661379452618,-0.010550779704430212,-0.6325500487438807,0.15385724854571112,0.8918031523787019,0.999999980287831,4.653225953777037e-05,0.17474151368779361,0.37560387753352376,0.9722028084496744,-4.9908981526196044e-05
QSO_65.94973485982345+1.6249727429279044,,,,,,,,,,,0.0013898163789748713,1.0,0.013989621550229755,1.0,0.09375000000000355,0.2102499999999985,0.13349999999999973,0.3852684838744135,1.0,0.35,0.0,1.6839383868435849,0.03100000000000591,0.0012755076509397476,18.166625,0.004118114627874424,0.04899999999999949,0.3,0.1,0.008205297648548979,0.09375000000000355,0.21303330999805675,0.360612806685356,-0.25302854972821853,0.07481224415160921,0.7927874451471979,0.9410840748066115,3.441514244231111e-06,-0.5,-0.5,0.8835606083227147,-8.776624039127829e-06,0.2428750000000015,0.2521986690615903,1.0,0.30434782608695654,0.0,3.004673716513876,-0.06099999999999994,0.003406814657340296,18.291304347826085,0.007568085401403787,0.11350000000000193,0.34782608695652173,-0.06666666666666667,0.016445391465880015,0.2102499999999985,0.1913162074531834,-0.1676090092607796,-0.31564302223116414,0.1384301534074162,0.8245044439074679,0.9999999987064575,3.698044878474272e-05,0.10528463015975811,-0.5,0.6180339980948049,-1.5275983876859157e-05
QSO_65.95089854142151+1.7113314139237414,,,,,,,,,,,0.010529887566517586,1.0,0.021158067554524016,1.0,0.18337500000000162,0.21499999999999986,0.20700000000000074,0.768604309191604,1.0,0.4,0.0,1.795639467789424,-0.07349999999999568,0.0021646224463478204,18.830199999999998,0.0063274593350383206,0.09649999999999892,0.25,-0.16666666666666666,0.012949067003120984,0.18337500000000162,0.2034456085913976,-0.42322372481252,-0.4391438798817049,0.11914732477063857,0.7925233335576097,0.99999983520029,1.3998234043478258e-05,0.28056297843702105,1.7779607711104781,0.9935185193879795,-1.867295962092207e-05,0.2911249999999992,0.321280776998614,1.0,0.43478260869565216,0.0,2.0392523346302034,0.19700000000000273,0.0029419419987905386,18.4090652173913,0.008939288043336362,0.10500000000000043,0.21739130434782608,0.13333333333333333,0.02410884353741504,0.21499999999999986,0.1949070364527969,0.3491574558337705,0.45459710595106584,0.1645639365868254,0.8561776820156564,1.0,5.336992608283111e-05,0.4432163958395304,1.1382930714526782,0.969195542898613,-2.5939156827922905e-05
QSO_65.958954+1.723553,,,,,,,,,,,0.006968386956602207,1.0,0.014081858109909254,1.0,0.20124999999999815,0.18900000000000006,0.25049999999999883,0.2564763888160867,1.0,0.25,0.0,2.248025404544097,-0.02499999999999858,0.0018633848771133815,18.9102,0.006730803018238859,0.09999999999999964,0.4,0.1,0.013904308749669476,0.20124999999999815,0.25121614692191097,-0.212689889823375,-0.033098272092868974,0.12728083123550046,0.7600765266135807,0.9999904132502716,6.395817182507219e-06,0.44633846618553125,0.853538457518078,0.6180339980948049,1.930503159599899e-05,0.2638750000000005,0.3194090141423212,1.0,0.34782608695652173,0.0,1.646708431942234,-0.03999999999999915,0.0018673897489666666,18.376239130434783,0.007904517983429163,0.11199999999999832,0.391304347826087,-0.06666666666666667,0.017251700680272118,0.18900000000000006,0.2202757248087967,-0.11998789551822983,0.13579002151325037,0.14525531267431643,0.7850490422048836,0.9999987095249762,3.368570012167878e-05,0.016751401996506717,-0.5,0.9955077372550979,-4.122579184870738e-05
QSO_65.96495944716071+1.750768186984673,,,,,,,,,,,0.002035131202102165,1.0,0.006676601148924103,1.0,0.09062500000000284,0.1042500000000004,0.1947499999999991,0.7739095772163441,1.0,0.3,0.0,1.7963299478458832,0.12049999999999983,0.0015816180686374155,18.5192,0.005163170157093335,0.0442499999999999,0.45,0.03333333333333333,0.013775592890713577,0.09062500000000284,0.2821650929546486,0.8309157106415511,1.3390349589280373,0.0956177807732429,0.7487121820294277,0.9674008508942215,9.539163785990893e-06,0.007914045722214477,-0.5,0.9883078011533518,2.1772791954443242e-05,0.18674999999999997,0.5415102149242988,1.0,0.30434782608695654,0.0,2.08487767614436,0.06749999999999545,0.001641799361027095,18.307456521739134,0.005781666336513885,0.05600000000000094,0.34782608695652173,-0.13333333333333333,0.015157308280533093,0.1042500000000004,0.20342582233962353,0.2399966241958646,1.2232317744126018,0.10584760507893073,0.7429171801209904,0.9999038326616952,1.4676369826965423e-05,0.348862515509617,1.473165633064632,0.6180339980948049,-3.569183269241594e-05
QSO_65.97205574901942+1.7189153942350297,,,,,,,,,,,0.002532465398406765,1.0,0.01058597585885293,1.0,0.08024999999999949,0.14675000000000082,0.21524999999999928,0.9840250452034425,1.0,0.2,0.0,2.43667839921233,0.1285000000000025,0.002148249550496269,18.183650000000004,0.005020907546432463,0.03950000000000031,0.5,-0.03333333333333333,0.015380382446003704,0.08024999999999949,0.21051841686568834,1.1266977960152158,3.3514688902892367,0.09129842550668668,0.7601548061095702,0.9991953668140721,1.1253601615125195e-05,0.3143009481849108,1.6191101522857057,0.6180339980948049,-5.9358745589773215e-06,0.21975000000000122,0.7039469074361188,1.0,0.2608695652173913,0.0,1.421739897274387,-0.11200000000000188,0.0018034235608778955,18.273521739130434,0.006613375562401654,0.07400000000000162,0.21739130434782608,0.0,0.015649751461189722,0.14675000000000082,0.29495003837366524,-0.46647437092954996,-0.0012433851908184579,0.12084966210858059,0.767381067599369,0.9999997335689533,2.0815106432782356e-05,0.021225895109294495,-0.5,0.9983136875140871,-4.8537215613487405e-05
QSO_65.97714724237743+1.6749096029530854,,,,,,,,,,,0.0017563866442806596,1.0,0.007737732138108597,1.0,0.09512499999999591,0.18350000000000222,0.16499999999999915,0.5855094450793467,1.0,0.2,0.0,2.4091009717974847,-0.05749999999999744,0.001401138934292719,18.339399999999998,0.00423690263692434,0.04724999999999824,0.35,0.16666666666666666,0.010569094603624743,0.09512499999999591,0.21337862837154947,-0.6336442075435631,1.5039880365979057,0.07770225221961023,0.7644882313339284,0.9514999802304119,5.106004929167179e-06,0.45090150950643665,0.842776215666615,0.6180339980948049,-4.585121853568453e-06,0.26349999999999874,0.4770056224505779,1.0,0.2608695652173913,0.0,1.8841297622412325,-0.12000000000000455,0.0021780162641753913,18.24891304347826,0.007676711222094784,0.09499999999999886,0.30434782608695654,-0.06666666666666667,0.02154132865599653,0.18350000000000222,0.23347532049041594,-0.601770688981591,2.0190006106074394,0.14009163555190143,0.8267658683679224,0.9998079312442312,3.602616112889844e-05,15.0,3.0,0.6180339980948049,-4.173513337886592e-05
QSO_66.00159864049672+1.7722675467412219,,,,,,,,,,,0.008332641568235892,1.0,0.01983606135757511,1.0,0.16549999999999798,0.26399999999999935,0.19899999999999984,0.9809434530733058,1.0,0.35,0.0,2.468492002459163,-0.14999999999999147,0.0021505743959081437,18.7065,0.006628124534782041,0.08550000000000146,0.15,-0.03333333333333333,0.014634406879239299,0.16549999999999798,0.15364264746247724,-0.6750900238945394,-0.20231681907922106,0.12398901160990024,0.8327153160341315,0.9999110568635146,2.370833291979194e-05,0.4938345123109293,1.3646596918044032,0.6180339980948049,-9.212087276203128e-06,0.28437499999999893,0.1924819670076663,1.0,0.34782608695652173,0.0,1.7115245104905052,-0.018000000000000682,0.0022479999038100672,18.310173913043478,0.009076143513481981,0.12750000000000128,0.30434782608695654,-0.13333333333333333,0.018151049485492784,0.26399999999999935,0.27280037148365127,-0.03831418569714768,-0.37498374439344806,0.16618576619159656,0.8467728922020007,0.9999999999828472,5.685919541261424e-05,0.41857811762412883,1.218303443553503,0.9953340571286218,-6.333538533414175e-05
QSO_66.0208072940709+1.776312201838608,,,,,,,,,,,0.0014014881146300296,1.0,0.010989069811619716,1.0,0.10462500000000219,0.19599999999999795,0.15450000000000053,0.20854757367326412,1.0,0.25,0.0,1.9532602337811653,-0.04100000000000392,0.0015337908851344743,18.070074999999996,0.004294052929367513,0.05400000000000027,0.25,-0.03333333333333333,0.009677062596770666,0.10462500000000219,0.24736171617314473,-0.17949002508281356,0.10788810968507079,0.07759385848764064,0.8573097009998202,0.9698543749342631,7.120075856146868e-06,0.27046051972581214,1.8292619004128539,0.6180339980948049,-1.4838505055736988e-05,0.23812500000000014,0.32257683888584915,1.0,0.2608695652173913,0.0,1.700521061384156,-0.017000000000003013,0.002622883519406273,18.297195652173915,0.007294950605543535,0.10999999999999943,0.21739130434782608,0.06666666666666667,0.01542753979977023,0.19599999999999795,0.24323954707742523,-0.11026039698258777,-0.0320355110256787,0.13347713850257464,0.8494259598648023,0.9999999420896426,3.0150903089724673e-05,0.3322547483057082,1.5413989908806245,0.9961082150124788,-3.775656003062491e-05
QSO_66.02442837890405+1.691573491412441,,,,,,,,,,,0.0013573431445916715,1.0,0.01180831118701721,1.0,0.0990000000000002,0.1842500000000058,0.16300000000000026,0.28168463727811116,1.0,0.3,0.0,2.1522361123885307,0.09700000000000131,0.0013363841745436145,18.644775000000003,0.004160382754846024,0.05400000000000027,0.25,-0.1,0.011346870892459612,0.0990000000000002,0.19182821998742566,0.6468332977941041,1.389142844877898,0.0775694003779843,0.8053414271690713,0.7577025950049328,-2.6267899924127783e-06,0.2570091941619005,1.4375684083398563,0.6180339980948049,-1.6393592556916177e-06,0.26374999999999993,0.5308312684698355,1.0,0.34782608695652173,0.0,2.1779442131203846,0.1770000000000067,0.0026320153742524863,18.408108695652174,0.008165268286930727,0.0990000000000002,0.30434782608695654,0.06666666666666667,0.021083518991468875,0.1842500000000058,0.17859460481633627,0.6571625818073988,0.6255704675410936,0.15030714615498245,0.8173478085653166,0.999980371802168,4.277906096065582e-05,2.4526353205195117,3.0,0.6180339980948049,-3.146145776123161e-05
QSO_66.0356767994007+1.7185300302568802,,,,,,,,,,,0.004596371299270774,1.0,0.011864237583979845,1.0,0.12099999999999866,0.13124999999999787,0.24099999999999966,0.48977653742454474,1.0,0.25,0.0,1.8161690967668715,0.008000000000002672,0.0017052370336640683,18.6379,0.0060801356434408895,0.07399999999999984,0.4,-0.1,0.01315542191317427,0.12099999999999866,0.2767360951572105,-0.13437054698019388,0.7809186003125479,0.11332096010888694,0.8150199382060963,0.9894674614323695,9.557728684015852e-06,0.0,0.0,0.9956417807191816,-2.031118412046519e-05,0.25137499999999946,0.6484097205050225,1.0,0.2608695652173913,0.0,1.3569077934444536,0.03549999999999898,0.0017675314830452636,18.359608695652174,0.006983402683698084,0.07399999999999807,0.391304347826087,-0.06666666666666667,0.017106123338417958,0.13124999999999787,0.2389330665220217,-0.05830699473492335,1.3752836745595518,0.12821254063686408,0.6964699627101478,0.9999940254527406,2.0819715576773202e-05,-0.5,-0.5,0.9992655599859035,-4.7394495945718975e-05
QSO_66.03822151134686+1.7470596363061544,,,,,,,,,,,5.432664363315799e-08,1.0,0.0068493594495131465,1.0,0.08450000000000202,0.18649999999999878,0.14475000000000016,0.7135429986907449,1.0,0.35,0.0,1.8750341665377672,-0.048500000000004206,0.0018265866624064216,18.716825,0.004250708611049789,0.04350000000000165,0.25,-0.03333333333333333,0.009024162328127113,0.08450000000000202,0.2583749325438639,-0.4548845504972319,0.046389528552074566,0.07955976919901196,0.8054146743210817,0.5705361241672373,-4.64511263962588e-06,-0.5,-0.5,0.9988025807066742,-1.5391895878857195e-05,0.22012500000000124,0.39379420810864263,1.0,0.34782608695652173,0.0,2.585328216449791,-0.046999999999997044,0.003068034517161228,18.375434782608696,0.007198420945476317,0.09250000000000114,0.17391304347826086,0.0,0.014523498694516941,0.18649999999999878,0.20510051933201856,-0.25151297078672336,-0.47480618742461056,0.13227411462136449,0.8366249453550477,0.9982545255766933,1.7342162129779255e-05,0.36518523585006296,1.409197711240612,0.9839773172707652,-2.9909022656727873e-06
QSO_66.0386252147103+1.7204237480038238,,,,,,,,,,,0.009248192161608179,1.0,0.018682299626128235,1.0,0.2062500000000007,0.25525000000000375,0.24099999999999966,0.7036546370977731,1.0,0.3,0.0,1.806486725172663,-0.10449999999999449,0.0030405441607115028,18.716875,0.007508999203465494,0.10625000000000107,0.25,-0.1,0.015646467206445167,0.2062500000000007,0.27589028529813325,-0.45360902104336037,-0.4722792226248145,0.14054499946636323,0.82127491573461,0.9975809435315773,2.211774458465696e-05,0.2860000427482458,1.7511103642777208,0.9989183221244313,-5.447532000057917e-05,0.334125000000002,0.5892132934958904,1.0,0.21739130434782608,0.0,2.3884993605563274,-0.09150000000000347,0.0037439065547350344,18.418826086956525,0.009859054471926622,0.11349999999999838,0.30434782608695654,0.0,0.023841887777294544,0.25525000000000375,0.22990293636241307,-0.23080669680338473,0.8871660204043099,0.18159220970024745,0.8423057778201795,0.9999998399607323,6.226425770420137e-05,0.4659662857836205,1.0682701698352353,0.6180339980948049,-4.481399058004406e-05
QSO_66.0489551103278+1.6850949101124066,,,,,,,,,,,0.004274220143207279,1.0,0.0083433866380615,1.0,0.1750000000000007,0.13275000000000148,0.16300000000000026,0.7250199622059949,1.0,0.45,0.0,2.1936332607146194,-0.0045000000000001705,0.002058847481810567,18.434450000000005,0.005459353997257124,0.09450000000000003,0.2,0.1,0.008970618171948176,0.1750000000000007,0.2053354663792561,-0.09229166475680252,-0.946995388577498,0.10064018829473662,0.8743173191711315,0.9985854436922866,1.4057884014258566e-05,0.3445436708215353,1.49059199716278,0.6180339980948049,3.965734797535878e-05,0.22312499999999957,0.23175301981492563,1.0,0.34782608695652173,0.0,2.471578044234041,0.03499999999999659,0.002090634761354906,18.34989130434783,0.006635048444362459,0.0730000000000004,0.30434782608695654,0.0,0.014614461773366815,0.13275000000000148,0.1940937223120173,0.1924475306313204,0.20758455393635433,0.12175241775313328,0.7471415708437904,0.9999534943648691,2.021588878359168e-05,0.3732016467116714,1.378821447702234,0.9426573524594544,-2.4504874322309598e-05
