oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.2905443116429-15.905868880548041,,,,,,,,,,,0.00747194205192555,1.0,0.01493960500463577,1.0,0.10512500000000102,0.1944999999999979,0.2166250000000005,0.9950579486499519,1.0,0.2727272727272727,0.0,2.459968998037635,-0.08199999999999363,0.002347214518206577,18.459863636363636,0.006421405702679351,0.039500000000003865,0.5454545454545454,-0.1,0.014575052053757184,0.10512500000000102,0.21717712655648097,-0.49068191115394655,0.5714452072447136,0.11853827362522863,0.6930564296508177,0.9992705199834362,1.1456120529300164e-05,0.09856676851586825,-0.5,0.8970293958093021,1.4773926463434606e-05,0.2740000000000009,0.36430180004163965,1.0,0.28,0.0,2.8135797697773266,-0.0730000000000004,0.002685209001667292,18.29478,0.008174433475114653,0.10449999999999804,0.24,-0.2,0.01773823818360437,0.1944999999999979,0.14787348410742787,-0.23547959476349434,-0.22509192529787558,0.14954946205185804,0.7236616628881207,0.9999999999942458,2.9409067415539587e-05,0.033870839337391476,-0.5,0.6180339980948049,-1.3581866014121372e-05
QSO_212.29068655075906-16.071355587138186,,,,,,,,,,,0.011383254118367474,1.0,0.01511608309666459,1.0,0.13962499999999878,0.27149999999999963,0.20737499999999898,0.6208458395494495,1.0,0.22727272727272727,0.0,2.8140585214809435,0.14400000000000546,0.002718691775425799,18.108068181818183,0.006523322570840493,0.07499999999999929,0.2727272727272727,0.03333333333333333,0.01781817177270099,0.13962499999999878,0.15549464022624765,0.7895056728381289,1.125304119283749,0.11812476988477312,0.6391875023460543,1.0,2.2465248544585408e-05,0.4255164668265536,1.1953051234425445,0.6180339980948049,-8.944504004883633e-06,0.2810000000000006,0.8253950300711548,1.0,0.24,0.0,2.1049122569634,-0.14050000000000296,0.003438190488796398,18.253439999999998,0.008843205218742245,0.13250000000000028,0.16,0.06666666666666667,0.021391252017397392,0.27149999999999963,0.2305752073718201,-0.25207558861587487,-0.4425791684296274,0.16141891586799842,0.8765779138114063,0.9999999753604921,4.818936524765759e-05,0.45756209796506375,1.0937313648776072,0.9207148624065328,-3.828426631145666e-05
QSO_212.2922396954095-16.080095023950665,,,,,,,,,,,0.009421528273910585,1.0,0.03010015333442069,1.0,0.15525000000000233,0.23350000000000293,0.2267500000000009,0.6847457360713023,1.0,0.4090909090909091,0.0,2.8090971274901233,0.03350000000000364,0.00314622639003371,18.154363636363637,0.007068030145262246,0.0804999999999989,0.36363636363636365,0.1,0.015296841408963311,0.15525000000000233,0.1681353002997134,0.3272145615626731,0.2211275384600353,0.12831558944987093,0.6930699816550673,0.9999999999999982,1.873930684385734e-05,0.0,0.0,0.6180339980948049,4.220923627287939e-06,0.3862500000000004,0.7746661142490583,1.0,0.24,0.0,1.757712574669082,-0.36649999999999494,0.004909536688153378,18.23168,0.01095469267873066,0.11100000000000065,0.44,0.06666666666666667,0.03676027809711492,0.23350000000000293,0.160338508629384,-0.9843843553457728,3.3718612373239045,0.1997224514169602,0.7527206493323427,0.9999999999999917,8.669532004513969e-05,0.50778634196092,0.9480369463943321,0.9975338484617664,-4.692731711666024e-05
QSO_212.29515091948485-15.961672103122842,,,,,,,,,,,0.008822724115364987,1.0,0.03333700258057241,1.0,0.15225000000000222,0.2815000000000012,0.22287500000000193,0.43274560663636064,1.0,0.2727272727272727,0.0,2.707979632541807,0.03849999999999909,0.002558206382393567,18.426022727272727,0.006766665465802277,0.09849999999999959,0.45454545454545453,0.03333333333333333,0.015188500135611476,0.15225000000000222,0.17160083735769133,0.30337874819539407,0.36313956896656796,0.12468273166072424,0.7969644798832421,0.9999961741635868,2.0584494015163346e-05,0.3803329015777079,1.2028199229152625,0.6180339980948049,-2.3470004285326575e-06,0.3695000000000004,0.3111524750707583,1.0,0.36,0.0,1.9391049731753873,-0.05300000000000438,0.004483238291904604,18.28954,0.011839751999072277,0.13800000000000168,0.24,0.0,0.02322404371584703,0.2815000000000012,0.20453338895255457,-0.1326224217090781,-0.4937266904482347,0.21654361777711237,0.8295581448127842,0.9999999999999996,0.0001062478415180584,15.0,3.0,0.9933845094148209,-5.1757084601609456e-05
QSO_212.297434-15.986572,,,,,,,,,,,0.21332350840262676,1.0,0.2418018308936073,1.0,0.7686250000000001,0.6969999999999992,0.6080000000000005,0.6476975805111236,1.0,0.0,0.0,1.691049123502949,-0.18649999999999523,0.0033554559569546187,18.805083333333332,0.02455728350355313,0.41799999999999926,0.0,0.03333333333333333,0.037282188285019245,0.7686250000000001,0.3523036453662596,-0.18064967762115938,-0.12729743072134259,0.46180176272460854,,1.0,0.0006022810538526661,0.7868713211181203,0.3353066823279293,0.6180339980948049,2.657526593545846e-05,0.7772500000000004,0.8506328212843707,1.0,0.0,0.0,0.642477501305563,-0.7905000000000015,0.003049522024717543,18.245833333333334,0.026857835606225202,0.2305000000000028,0.3333333333333333,-0.06666666666666667,0.06361737337565446,0.6969999999999992,0.4016271571783887,-0.8237379816199248,1.1928246618844245,0.4900435921652507,,1.0,0.0007077872607022637,0.3642063694564891,1.4129524887847407,0.9965285974100387,-0.00024143902328377026
QSO_212.30753724111156-16.062355144816333,,,,,,,,,,,0.007868056178377082,1.0,0.026156732649929633,1.0,0.20087499999999991,0.329500000000003,0.21937499999999943,0.5739187031257645,1.0,0.36363636363636365,0.0,2.387951205927958,-0.0589999999999975,0.0020809585072021695,18.145045454545457,0.007364530382919014,0.10500000000000043,0.09090909090909091,0.03333333333333333,0.014211743968271406,0.20087499999999991,0.15602195873492344,-0.26548332881813075,-0.7006856003549249,0.13362973854944657,0.8605357116524506,0.9999934660761489,2.92232323653614e-05,0.03150060850362678,-0.5,0.6180339980948049,-1.0686402347769914e-05,0.31187500000000057,0.9328176678837118,1.0,0.28,0.0,2.392182266451111,0.09149999999999636,0.004146159780518383,18.26112,0.010341113673697314,0.16750000000000043,0.12,0.13333333333333333,0.022295781583410782,0.329500000000003,0.15975825693795714,0.23055183797480652,-0.6121816885367917,0.18884031772902748,0.8648044042772035,0.9999999999993566,6.822704516581238e-05,0.5177835436697784,0.9207629835519888,0.6180339980948049,-1.973078107775181e-05
QSO_212.3226036162012-15.91297369630003,,,,,,,,,,,0.016924881327484716,1.0,0.021409986202765737,1.0,0.17524999999999835,0.20599999999999952,0.24712500000000048,0.6316286748757267,1.0,0.0,0.0,2.03894854010153,-0.11499999999999488,0.002438955842534525,18.631318181818184,0.007313639413407871,0.07950000000000301,0.45454545454545453,-0.16666666666666666,0.020732197934826235,0.17524999999999835,0.21089846481633806,-0.4657474432503516,2.0444936789237653,0.13626274297828814,,1.0,2.609680078625496e-05,0.3552568295259846,1.4477570225453629,0.9369010695987522,-6.099284403512194e-06,0.30325000000000024,0.49523318931275395,1.0,0.0,0.0,1.3617908867092963,-0.06150000000000233,0.002682397385223482,18.31238,0.009563689024856086,0.14499999999999957,0.4,-0.06666666666666667,0.020998091082628935,0.20599999999999952,0.23543127975131023,-0.14842538532778665,-0.27269834839098683,0.17513390762499412,,1.0,5.048859837123885e-05,0.04278416630462725,-0.5,0.9951305253845848,-4.469438890640179e-05
QSO_212.33528529808058-15.935530975255475,,,,,,,,,,,0.00833802343761046,1.0,0.016874089858047347,1.0,0.09775000000000134,0.15749999999999886,0.23950000000000138,0.9978121124300069,1.0,0.18181818181818182,0.0,1.6972125679212995,0.27550000000000097,0.0021162739740191857,18.41706818181818,0.006980791608653976,0.0572499999999998,0.45454545454545453,-0.1,0.02214423678554912,0.09775000000000134,0.2891083480687238,1.331345751433747,2.816645199429943,0.1285657150196445,0.6776709991794666,0.9999632132125996,1.6073061863922707e-05,-0.5,-0.5,0.9947472959531525,-2.3493874607304596e-05,0.3155000000000001,0.32912245650420857,1.0,0.28,0.0,2.192835719546425,-0.00999999999999801,0.003164405018421171,18.25402,0.008550544164657718,0.0835000000000008,0.4,0.13333333333333333,0.018217181678720117,0.15749999999999886,0.24430266037263712,0.018168937455734408,0.6537926343078677,0.15608180419254528,0.7163501345370337,0.9999999960291616,3.829219109847812e-05,0.02138376635026324,-0.5,0.6180339980948049,-4.7862711262752265e-05
QSO_212.3379477761275-16.007042318279723,,,,,,,,,,,0.021816277195241544,1.0,0.014840512467413755,1.0,0.32924999999999827,0.19549999999999912,0.292625000000001,0.9416326055961458,1.0,0.4090909090909091,0.0,2.347414197561476,-0.07600000000000051,0.0031960778996536093,18.590704545454546,0.010429333340121463,0.1797500000000003,0.22727272727272727,0.03333333333333333,0.01888823117903474,0.32924999999999827,0.18315871417672402,-0.30389810247731186,-0.99667615958333,0.19388865473225672,0.8425058200952086,0.9999999831131721,5.993120107546126e-05,0.4721072992892168,1.0499541694999825,0.6180339980948049,-4.5410913744180994e-05,0.37275000000000347,0.9839028705859484,1.0,0.2,0.0,0.9399118344659085,-0.3299999999999983,0.003692315221451075,18.28384,0.011039363394862915,0.10999999999999943,0.4,-0.06666666666666667,0.030435256899749092,0.19549999999999912,0.19414794209420563,-0.9948849088260714,1.1613573791841825,0.2018419540135304,0.8150922286190795,0.9999999999999035,7.662542302881302e-05,-0.5,-0.5,0.9977197547978871,-5.238176372684915e-05
QSO_212.34492089490723-15.971472177183383,,,,,,,,,,,0.0035843826616782934,1.0,0.015751261537159174,1.0,0.1128750000000025,0.14349999999999952,0.16587499999999977,0.7110026192087701,1.0,0.18181818181818182,0.0,1.3066622973495625,-0.11849999999999739,0.0016293977276231547,18.311977272727276,0.004936724469904112,0.06025000000000169,0.2727272727272727,0.1,0.013386095381046525,0.1128750000000025,0.28016755506180213,-0.8198335952889327,1.3445307339007044,0.09040118629460071,0.7626277001260794,0.9927227174370327,-1.1740632450823023e-06,-0.5,-0.5,0.9985529622241401,1.3666342998275694e-05,0.39237500000000125,0.9726939409532231,1.0,0.28,0.0,2.0514371613637596,0.430499999999995,0.004586398852201221,18.208360000000003,0.011118080781455136,0.09199999999999875,0.52,-0.13333333333333333,0.03793217353005946,0.14349999999999952,0.2714811910683128,1.1202835978421444,3.4677145240534024,0.20244201737781645,0.763382917837224,0.9999999752817594,7.659885125448024e-05,0.005805255867317732,-0.5,0.6180339980948049,3.671775834364729e-05
QSO_212.3519571691973-16.05571847038397,,,,,,,,,,,0.0012525387588639633,1.0,0.027141899256095964,1.0,0.09649999999999892,0.29100000000000037,0.11750000000000149,0.7622734982024953,1.0,0.2727272727272727,0.0,1.9765285527466292,0.06400000000000716,0.0011769237087697912,17.996454545454547,0.00394840330998716,0.048250000000001236,0.18181818181818182,0.03333333333333333,0.008911070023494358,0.09649999999999892,0.3016714999068347,0.4797894237896454,-0.44247337190866665,0.0710572606953062,0.8361685107394347,0.9319241671342036,-5.892486732957963e-06,-0.5,-0.5,0.9970663343356665,2.0726837621312085e-05,0.37087499999999984,0.1879807521969903,1.0,0.28,0.0,2.0837934750275813,0.003999999999997783,0.0028818657973844475,18.17974,0.010988340214710882,0.13799999999999812,0.28,0.06666666666666667,0.022370378533252452,0.29100000000000037,0.21233331313964182,-0.11037163056882558,-0.1043273338059798,0.19976516813498799,0.8323997495676353,0.9999999999454906,8.287340735874334e-05,0.49735311545657146,0.9770791258921485,0.9330313409771122,-5.823346376028876e-05
QSO_212.35542422924178-15.933812950544926,,,,,,,,,,,0.007203392014713777,1.0,0.012395214981587306,1.0,0.12462499999999821,0.1855000000000011,0.16824999999999868,0.28161965244860465,1.0,0.4090909090909091,0.0,2.110320107621577,0.07800000000000296,0.001408627590184962,18.2125,0.005419270380775824,0.06824999999999903,0.36363636363636365,-0.03333333333333333,0.012544261755098702,0.12462499999999821,0.2892188390984408,0.3894017377521162,0.14935486357866612,0.09869846180987969,0.740107096043421,0.9999998783341136,7.436357982750514e-06,0.34521998240739016,1.4878487309533865,0.6180339980948049,-7.153093194872725e-06,0.3265000000000011,0.7114099036281122,1.0,0.24,0.0,1.8764424474539139,-0.14650000000000318,0.0030905954428039678,18.25572,0.009290497533506675,0.10150000000000148,0.48,-0.13333333333333333,0.028292335896243165,0.1855000000000011,0.16305206443450115,-0.5645235865303624,2.701654993003303,0.16960472163238846,0.7643578312146799,0.9996131283019005,4.2416192218044245e-05,0.41257643372707936,1.2385066439676176,0.6180339980948049,-1.7301928228972427e-05
QSO_212.3612589811286-16.057084683841783,,,,,,,,,,,0.0049232783414897025,1.0,0.02048096678209132,1.0,0.08612499999999912,0.2519999999999989,0.16049999999999898,0.5852629067539151,1.0,0.3181818181818182,0.0,1.6442592541638998,0.10849999999999937,0.0015042536370056072,18.18302272727273,0.004765511370750905,0.04574999999999996,0.3181818181818182,-0.1,0.013168214654282874,0.08612499999999912,0.2900026055964945,0.7322711053008821,1.2268753151669234,0.08665140156144031,0.674042966468938,1.0,5.422890747159786e-06,-0.5,-0.5,0.9994034054411047,3.0180532805181772e-05,0.3504999999999985,0.5029769038712198,1.0,0.2,0.0,1.5962651547936655,-0.01999999999999602,0.0035081451855471625,18.2263,0.009956754340587324,0.10899999999999821,0.32,0.13333333333333333,0.02488464073829924,0.2519999999999989,0.22433969827194425,-0.19255929126204765,1.3257056977618635,0.18147479163784672,0.7958841852342616,0.9999999959289807,5.8218397604134e-05,0.43916530150963645,1.1511382518897213,0.9968657739054573,-4.3679096644577425e-05
QSO_212.36348033267308-15.94476616078768,,,,,,,,,,,0.007388004535623505,1.0,0.017015236707930613,1.0,0.1769999999999996,0.2010000000000005,0.2713750000000008,0.8270672302315643,1.0,0.2727272727272727,0.0,2.3152453367412944,0.25799999999999557,0.0036938648235314685,18.394818181818184,0.008126208359016975,0.08949999999999925,0.36363636363636365,0.03333333333333333,0.025971553670011648,0.1769999999999996,0.22539550792516996,1.1431103969129353,3.659936951272437,0.14948012527168836,0.766292834244425,0.9999893049985817,4.017448097656694e-05,0.006287430218695618,-0.5,0.6180339980948049,2.748866979947183e-05,0.28462500000000013,0.8508148197372652,1.0,0.28,0.0,1.2708014546822115,0.30400000000000205,0.0027537713763036023,18.26976,0.008515606718564309,0.10249999999999915,0.36,-0.06666666666666667,0.028829568788501146,0.2010000000000005,0.17121690996686076,1.235120462874948,4.098960331710239,0.15557809100255748,0.717026408968417,0.9999998210354646,3.842692703983879e-05,0.283580575718468,1.7629950694037988,0.9934269624272116,-3.3499300240993985e-05
