oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.0779244492932+37.333642320444504,,,,,,,,,,,0.0017605127002795263,1.0,0.00818537086976222,1.0,0.07712499999999878,0.11450000000000315,0.11650000000000027,0.21900325221236944,1.0,0.25,0.0,1.920605746365539,0.006999999999997897,0.0008032280674425558,18.300425,0.003272838704933251,0.0389999999999997,0.35,0.16666666666666666,0.006557018742145293,0.07712499999999878,0.15675521454133812,0.184164726743276,0.28424313025321624,0.05989433925672809,0.7871882233613053,0.9934065327581976,3.963786123651594e-06,0.20234136811612521,2.235184929968249,0.6180339980948049,7.980016807775242e-06,0.17799999999999905,0.9941394095113255,1.0,0.34782608695652173,0.0,0.9699707411175028,0.18900000000000716,0.0012095694872570522,18.375195652173915,0.005356793966211138,0.05799999999999983,0.2608695652173913,-0.06666666666666667,0.015898943700315887,0.11450000000000315,0.23764849766974153,1.2236138957446816,2.3556490971379223,0.09843213719751437,0.7216251973085351,0.9999999999946216,1.7197230612380654e-05,0.10453386493689587,3.0,0.9993711461890582,-4.2460710424976256e-05
QSO_261.10547639881776+37.2076925714063,,,,,,,,,,,0.0013786378203908029,1.0,0.016781703551299286,1.0,0.07724999999999937,0.15499999999999758,0.1374999999999993,0.5623081367027107,1.0,0.3,0.0,1.4631952091310607,-0.010500000000000398,0.0008210597220776782,18.851100000000002,0.0036735266403837693,0.03800000000000203,0.3,0.03333333333333333,0.007573044735341291,0.07724999999999937,0.24642592854698084,-0.33460192760168744,0.6973632122826219,0.06925001805053849,0.7604916682424092,0.7050076916114005,-3.883835526504465e-06,-0.5,-0.5,0.9999999848794109,-4.4272810787942045e-06,0.25437500000000135,0.6863487354109266,2.0,0.34782608695652173,0.0,0.6315831256938294,0.19550000000000267,0.0012599941728527592,18.435152173913043,0.007305801428236218,0.07649999999999935,0.34782608695652173,-0.13333333333333333,0.02084803735273361,0.15499999999999758,0.3419202709492502,0.8849869830380472,1.7052087811702021,0.13468356108192592,0.7183357931007267,1.0,2.8601135383202796e-05,-0.5,-0.5,0.9994830985090385,-7.572845460684807e-05
QSO_261.11135914603256+37.30026597339419,,,,,,,,,,,0.0023127653240564263,1.0,0.014214065731504803,1.0,0.09425000000000239,0.197499999999998,0.13824999999999932,0.8046626939469674,1.0,0.15,0.0,2.017967882724881,-0.02599999999999625,0.001084573434454163,18.312275000000003,0.003530234818412605,0.04725000000000179,0.15,0.03333333333333333,0.00826085175526018,0.09425000000000239,0.2655204112743488,-0.1860491206171897,0.49323971696703506,0.0646466308093467,0.7880148378655624,0.9987090973597816,4.287375995251718e-06,0.24613070233301448,1.9611284170182623,0.9952571679904386,1.9128281214615935e-05,0.22100000000000009,0.7396499191102572,1.0,0.391304347826087,0.0,1.3025294543142822,0.1729999999999947,0.0016714145115384051,18.34760869565217,0.007135217213312217,0.0730000000000004,0.34782608695652173,-0.06666666666666667,0.019007045715221965,0.197499999999998,0.2860140216741962,0.524921003046699,0.018429606634462026,0.13091417338833428,0.8155196218562395,1.0,3.913250808110047e-05,0.3821648111513054,1.3456208925520419,0.9943926326846565,-6.224765502917261e-05
QSO_261.1169945856408+37.25959651986432,,,,,,,,,,,0.0014360161312086252,1.0,0.008035532322850703,1.0,0.08612499999999912,0.12124999999999986,0.13250000000000028,0.7807323278843765,1.0,0.2,0.0,2.0262238584222727,0.04899999999999949,0.0008328396311927962,18.356074999999997,0.0033063210622088697,0.04299999999999926,0.25,0.03333333333333333,0.008551198257080611,0.08612499999999912,0.30261861857187816,0.651878869575746,1.317884598430072,0.06069107739198567,0.8379479412015274,0.9818044680331127,3.6932539968672494e-06,0.24657065803374825,1.9586301054629738,0.6180339980948049,-1.8863678360155147e-05,0.18137500000000095,0.5934304010391948,2.0,0.34782608695652173,0.0,1.0084043032494108,0.15800000000000125,0.0012932675570916465,18.394760869565218,0.00562538229462115,0.05900000000000105,0.43478260869565216,-0.06666666666666667,0.015733885017421685,0.12124999999999986,0.3087799440753809,0.5442362407372506,0.6098067834782821,0.10347756210944213,0.7679813657257278,0.9999999996045936,2.0611516853606202e-05,0.24188798506920794,1.985452690285554,0.9987644318641028,-4.565023411832023e-05
QSO_261.124702+37.306051,,,,,,,,,,,0.09000736560103742,1.0,0.14960129944268719,1.0,0.3730000000000011,0.540499999999998,0.5005000000000006,0.3015795264198649,1.0,0.0,0.0,2.0296608127920583,0.17099999999999227,0.0032926492490470173,18.933000000000003,0.015659633380609522,0.19200000000000017,0.2222222222222222,0.06666666666666667,0.030997090716741522,0.3730000000000011,0.3522770241673521,0.4420259283071495,0.8643034029456018,0.29648383879508017,,1.0,0.00023060895813553444,0.7151695578836453,0.46896610627759844,0.6180339980948049,6.897792435539302e-05,0.5737499999999986,0.9871617721969185,1.0,0.0,0.0,2.274598684314284,-0.4170000000000016,0.005689766390804674,18.380416666666672,0.021983825375349833,0.22274999999999956,0.25,0.1,0.042287783979565514,0.540499999999998,0.2588064069010099,-0.6741103580827474,-0.35738994376934974,0.40407187032616976,,1.0,0.000410939571654539,0.8784309263101666,0.1813245539963711,0.6180339980948049,5.521682092626873e-05
QSO_261.12550752583945+37.37722313367675,,,,,,,,,,,1.8921293942788684e-08,1.0,0.00561813277458203,1.0,0.08212500000000134,0.098749999999999,0.09825000000000195,0.9810753531097294,1.0,0.25,0.0,1.9362320400405606,0.07450000000000756,0.0007098791848390729,18.388924999999997,0.0027270680669654193,0.02749999999999808,0.4,0.03333333333333333,0.0073751530820521955,0.08212500000000134,0.23311069097199205,0.7293618786271006,0.30118670926311,0.050147850153322064,0.8000425584615516,0.44112275161273756,-1.2972399090196724e-06,-0.5,-0.5,0.6180339980948049,-2.864297162512636e-07,0.1611249999999984,0.925901118265683,1.0,0.30434782608695654,0.0,0.8771601995924403,0.12549999999999528,0.0008967137771522977,18.396108695652174,0.004709149031949155,0.04949999999999832,0.30434782608695654,-0.06666666666666667,0.012860949480667763,0.098749999999999,0.2114352010841278,0.9801092761212609,1.6449272824038985,0.08663001745576188,0.7154506488264858,0.999999529925065,1.1473015558310923e-05,-0.5,-0.5,0.9993947698565049,-3.517453379862477e-05
QSO_261.12568373654744+37.33498894808588,,,,,,,,,,,0.0012305997559234113,1.0,0.010300460815938611,1.0,0.07162500000000094,0.15449999999999875,0.09224999999999994,0.33039802804493335,1.0,0.35,0.0,2.2510893942157035,0.02949999999999875,0.0007221018527051237,18.016924999999997,0.0027723400515693502,0.03700000000000081,0.25,0.03333333333333333,0.005939330021370449,0.07162500000000094,0.20087972543272542,0.2839580840590518,-0.25415677173351225,0.049949042783621105,0.7937100892294544,0.9337702878246439,-2.360694661694107e-06,-0.5,-0.5,0.6180339980948049,-1.3723178291732419e-05,0.21800000000000175,0.4448431291072419,1.0,0.30434782608695654,0.0,1.5753602420456423,-0.027000000000001023,0.0016798047336233283,18.378652173913046,0.006559449118248745,0.07049999999999912,0.43478260869565216,-0.06666666666666667,0.01383140927902425,0.15449999999999875,0.30414919585732686,-0.1009255701863671,0.057176309557752436,0.12055383379677431,0.8034320771410989,0.9999999951499616,2.708395548128302e-05,0.3232030687142779,1.5800386537517073,0.6180339980948049,-5.248483227598249e-05
QSO_261.1314154354225+37.27089981624491,,,,,,,,,,,0.0008418422041829283,1.0,0.008701701231573381,1.0,0.06562500000000071,0.10325000000000273,0.10949999999999882,0.988689949091956,1.0,0.25,0.0,2.180703865383765,0.0905000000000058,0.0009310848412362919,18.409200000000002,0.003186989339677329,0.032999999999999474,0.4,-0.03333333333333333,0.008418447143304,0.06562500000000071,0.3100396031342914,0.7706703156209314,0.34192380273988965,0.05866992415198789,0.824439810988217,0.9512695011658312,2.95666296061993e-06,-0.5,-0.5,0.6180339980948049,1.7649184764188073e-05,0.1947499999999991,0.5484096948866057,1.0,0.30434782608695654,0.0,1.0350258580191163,0.1395000000000053,0.001566126825741874,18.37121739130435,0.005685648257408079,0.06299999999999883,0.43478260869565216,0.0,0.015695678238596123,0.10325000000000273,0.2596133107882505,0.6537675383274935,0.922273303479292,0.10445228014733457,0.7606874960806518,0.9999999998513945,2.1705725510495383e-05,0.20311207303762135,2.229866677408136,0.998123364751011,-5.108733981322252e-05
QSO_261.1370749524309+37.389590514501215,,,,,,,,,,,0.000688024729751593,1.0,0.006138075238662113,1.0,0.061375000000001734,0.13000000000000256,0.10250000000000092,0.42618818865545355,1.0,0.25,0.0,1.5795402643305039,0.012999999999998124,0.0005669289078055605,18.004525,0.0025236836428707385,0.025750000000000384,0.35,0.16666666666666666,0.006052361253782824,0.061375000000001734,0.1817872694185889,0.2605892552998659,1.3307460654743783,0.04543772524015729,0.7769995391759104,0.9711040223403268,2.127873771520671e-06,-0.5,-0.5,0.9997391601797079,5.057791471853543e-06,0.17825000000000202,0.9226292994604631,1.0,0.30434782608695654,0.0,2.5588731927625687,-0.11399999999999721,0.0022017114605390525,18.324347826086953,0.005462937940753487,0.04800000000000182,0.4782608695652174,0.06666666666666667,0.015846220866913546,0.13000000000000256,0.1799249052689048,-0.39452134525380456,0.9900830393276898,0.10010477497869409,0.7902562964771885,0.999999822292618,1.9765496879991573e-05,0.37168863104446404,1.384504386901907,0.6180339980948049,-2.8914271753068587e-05
QSO_261.13755974274846+37.30493326345313,,,,,,,,,,,0.0008958736466319854,1.0,0.004970702969356362,1.0,0.0521250000000002,0.1440000000000019,0.0754999999999999,0.9346533906896847,1.0,0.35,0.0,2.3064679190194224,-0.060499999999997556,0.0007440098708986122,18.01905,0.0023246296282031153,0.024750000000000938,0.25,0.1,0.005864980658042536,0.0521250000000002,0.24088264269269682,-0.7663351852294473,0.21199715349896442,0.04188761750207334,0.7453685701522687,0.9641669225203828,-3.0311362212229184e-07,0.16420675341244365,2.5273201713538302,0.6180339980948049,1.1710847089483745e-05,0.15462499999999935,0.7719335743226687,1.0,0.391304347826087,0.0,1.3607573936279103,0.03800000000000381,0.001349138950814758,18.399369565217395,0.005175463882946626,0.07649999999999935,0.2608695652173913,0.06666666666666667,0.009830812264074135,0.1440000000000019,0.1980677825907929,0.3483874784787384,-0.4908722893216484,0.09522527265377,0.8184152893486112,0.9995772548212106,1.2294798915940046e-05,-0.5,-0.5,0.9953506926459816,-3.062985713578466e-05
QSO_261.1401204734952+37.23292166159159,,,,,,,,,,,0.001389556027266084,1.0,0.0036396333748207874,1.0,0.09487500000000182,0.13000000000000256,0.10749999999999993,0.9077315140106196,1.0,0.3,0.0,2.2538984799621753,-0.08149999999999835,0.0010870475395042707,18.476799999999997,0.0031658134669861537,0.038000000000000256,0.3,0.03333333333333333,0.008015138203689985,0.09487500000000182,0.18882245511902163,-0.5672501401853002,-0.2811637559075586,0.058494102266809754,0.8053332428602289,0.9484449481381645,1.2199481105755565e-06,0.1651685126472952,2.519150625603337,0.6180339980948049,2.2860688152322807e-06,0.1509999999999998,0.7482688181231792,1.0,0.34782608695652173,0.0,1.9619058256707165,0.09799999999999898,0.0012524386160679332,18.41334782608695,0.004739997163113166,0.06900000000000261,0.391304347826087,0.06666666666666667,0.01198858230256905,0.13000000000000256,0.15222855970777766,0.4738150887288987,-0.1338993437248832,0.08727921645906814,0.8180361419209333,0.9985413235401073,1.0469073493167502e-05,0.29898498752980784,1.6889965799352484,0.9664099776350477,-2.1968114002932613e-05
QSO_261.14924313714465+37.33752180819958,,,,,,,,,,,0.0006077670216892363,1.0,0.008956452618894141,1.0,0.07962500000000361,0.11699999999999733,0.13250000000000028,0.23405772338165926,1.0,0.3,0.0,2.63689276987803,0.06899999999999551,0.0015278685927560887,18.471449999999997,0.003466687058509549,0.03925000000000267,0.3,0.1,0.009045117261550021,0.07962500000000361,0.27957482035295167,0.5074109621710045,0.8483384323433913,0.0640347366669062,0.8070307403977937,0.8119540639951411,9.027596605492241e-07,-0.5,-0.5,0.6180339980948049,-5.932626336410827e-06,0.20087499999999991,0.5383625002859042,1.0,0.2608695652173913,0.0,1.6459475943132569,-0.054999999999999716,0.001989224991353038,18.448282608695653,0.005568849677277384,0.06099999999999994,0.43478260869565216,-0.13333333333333333,0.014683571738188166,0.11699999999999733,0.21635892433158982,-0.3737508879282348,1.5495073038159308,0.10273571265175677,0.6806393075201334,0.9999999999980532,2.0168274088418646e-05,0.3401382899043713,1.5085940431562206,0.6180339980948049,-3.857471515903354e-05
QSO_261.15975505670457+37.35824668905579,,,,,,,,,,,0.0005749568649630175,1.0,0.005317682130370931,1.0,0.060874999999999346,0.10200000000000031,0.10775000000000112,0.25838121237706735,1.0,0.35,0.0,2.0253012593970663,0.01999999999999602,0.0006866105608668723,18.524425,0.002899172884322184,0.031749999999998835,0.3,0.1,0.0063561895251076726,0.060874999999999346,0.3024131006504674,0.14501100440190626,0.34621861411465726,0.05370551065765997,0.7746039492928652,0.7618956501926526,6.837051141629385e-09,0.19237665758252248,2.305831536758167,0.9994959687637243,-1.7165237961559666e-05,0.18312500000000043,0.5219981790681562,1.0,0.30434782608695654,0.0,1.7027667370726915,0.03999999999999204,0.0018720702043861616,18.419456521739132,0.005200174862266323,0.050499999999999545,0.43478260869565216,0.0,0.012546846993644998,0.10200000000000031,0.21816680549186118,0.18789601475594686,0.8122124081791515,0.09578439478095531,0.7656233564237837,0.9999634807905805,1.4652850666844186e-05,0.22734498870189881,2.0721939611793587,0.6180339980948049,-2.9435077025803997e-05
QSO_261.1743107891891+37.26585091979738,,,,,,,,,,,0.0021568606300351586,1.0,0.009759323089052866,1.0,0.09287499999999937,0.208750000000002,0.2004999999999999,0.6461932222997767,1.0,0.25,0.0,1.38413474361508,-0.09199999999999875,0.0011717952699010587,18.836624999999998,0.004683046625823875,0.05125000000000135,0.45,0.03333333333333333,0.013073108642040651,0.09287499999999937,0.30076419817517475,-0.4889815686874973,1.5407014967554993,0.08821279314815964,0.860951603364711,0.9518801955991468,4.751551977863416e-06,0.17556919562324155,2.433723088049064,0.9960492997518688,-3.462766272453117e-05,0.19599999999999795,0.49995549903988695,1.0,0.34782608695652173,0.0,1.5573637376890028,-0.027000000000001023,0.002047154053158123,18.41836956521739,0.006527253839923819,0.11400000000000077,0.2608695652173913,-0.13333333333333333,0.014055462093666921,0.208750000000002,0.24987772020161872,-0.07206187329431456,-0.39849706555958564,0.12022137346970121,0.8322958657935356,0.9999970556504011,2.0385569068462802e-05,0.30368216683152266,1.6671898922858406,0.9969816540686907,-3.065579212185608e-05
