oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.41969936251536+22.828373599772707,,,,,,,,,,,0.0027156469316238652,1.0,0.029568545203570214,1.0,0.08550000000000324,0.2631250000000023,0.1748750000000001,0.9639833974724104,1.0,0.16666666666666666,0.0,1.1935793979785607,-0.03349999999999653,0.0012084703313255934,18.2729375,0.00485065749700095,0.04100000000000037,0.5833333333333334,-0.23333333333333334,0.014127310061601594,0.08550000000000324,0.20636892382053873,-0.3977227604363323,3.7873696806320587,0.08863576127660482,0.7587566303324711,0.9989054869902627,8.354237513721454e-06,0.11640049864526415,3.0,0.6180339980948049,-2.5473590125536438e-05,0.4082499999999989,0.999240043622237,1.0,0.16666666666666666,0.0,2.6427629468955494,-0.4029999999999987,0.0048598468939491084,18.241791666666668,0.012297021725981589,0.13150000000000084,0.4166666666666667,-0.1,0.035210497539639056,0.2631250000000023,0.19823052640792596,-1.1903599939867497,1.6124322293323021,0.2243197084458299,0.7656546933229165,1.0,0.00012404905981088266,0.5133104014926085,0.9329007418056297,0.6180339980948049,-7.020152155948106e-05
QSO_349.42444623380345+22.645137766296024,,,,,,,,,,,0.008821540892629466,1.0,0.02616876954725293,1.0,0.14987500000000153,0.24749999999999872,0.1817499999999992,0.34818274579512043,1.0,0.375,0.0,1.982530540083668,-0.07399999999999807,0.0017197774954215604,18.482812499999998,0.005693354057388902,0.07399999999999984,0.2916666666666667,-0.1,0.013305928169623468,0.14987500000000153,0.24166000100813056,-0.43689327992727695,-0.0761423064344533,0.10522919553883331,0.6999682478279524,0.9999999999649345,1.4813045590174245e-05,0.26174101986383796,1.8751051722281993,0.6180339980948049,-3.123623889461959e-05,0.3550000000000022,0.962658802951201,1.0,0.2916666666666667,0.0,2.262433261298658,-0.3194999999999979,0.002839155044644872,18.302854166666666,0.01061619079264584,0.11675000000000146,0.2916666666666667,0.1,0.02975744617102704,0.24749999999999872,0.22106297392809082,-0.8913970689203443,0.8218476353587909,0.19430659188330623,0.8077110132547339,1.0,9.097835096646564e-05,0.4429494835467479,1.139135775069972,0.6180339980948049,-7.299245976571329e-05
QSO_349.4253201895033+22.768359589303763,,,,,,,,,,,0.0003214602873526935,1.0,0.040848318434315155,1.0,0.06937500000000085,0.20112499999999756,0.09450000000000003,0.9113000514890207,1.0,0.2916666666666667,0.0,2.0127367087191197,0.041499999999999204,0.0010489422603238473,17.878625,0.003026599090791637,0.031500000000001194,0.2916666666666667,-0.1,0.006655853235639565,0.06937500000000085,0.27672449769668683,0.6541562548639958,0.39126047874666625,0.054111430169604624,0.8137168978647386,0.7397268325212389,-1.6586128955251852e-06,-0.5,-0.5,0.6180339980948049,1.3936235713858126e-05,0.4253750000000007,0.9834737589077935,1.0,0.25,0.0,2.1106421997837588,-0.42849999999999966,0.005286753883415055,18.217875000000003,0.012272504338836443,0.10449999999999982,0.5,-0.1,0.041148876635667846,0.20112499999999756,0.1558686912885118,-1.2597814669260057,4.503315503564156,0.22357894998188,0.7050260650882568,1.0,0.00012709732309703842,0.4595320485529061,1.0877215184758224,0.6180339980948049,-6.759191855708156e-05
QSO_349.43726389146485+22.76232655409784,,,,,,,,,,,0.03090332087212339,1.0,0.03892604788127258,1.0,0.13074999999999903,0.28200000000000003,0.35975,0.9780048951613521,1.0,0.2608695652173913,0.0,1.7354376557603135,-0.04200000000000159,0.002650206694735325,18.733239130434782,0.0098658921242097,0.0659999999999954,0.5652173913043478,-0.06666666666666667,0.024781496482626484,0.13074999999999903,0.205318937585744,-0.11785220287191417,1.7020567573431409,0.18482011639789347,0.631480851911798,1.0,6.70810379802687e-05,0.4337171995656375,1.1686011520513804,0.6180339980948049,-6.582801378065173e-05,0.45650000000000013,0.9349127489900017,1.0,0.21739130434782608,0.0,1.8270762358456272,-0.3100000000000023,0.0037770104417547182,18.304999999999996,0.013002800225188547,0.13899999999999935,0.34782608695652173,-0.06666666666666667,0.039157940663176266,0.28200000000000003,0.28596877342888466,-0.9983550871960746,2.501982276884683,0.2380162581220763,0.6982976964176811,1.0,0.00012908588234821435,0.48854196555204554,1.0020845800466285,0.6180339980948049,-8.759156471797809e-05
QSO_349.4434799126569+22.697575702336973,,,,,,,,,,,0.0019264774554957342,1.0,0.06115963690986588,1.0,0.12274999999999991,0.30675000000000097,0.11874999999999858,0.3994861016329756,1.0,0.4166666666666667,0.0,1.897746913599632,0.008000000000009777,0.0012012501521213926,18.392833333333336,0.003933703677775883,0.06199999999999761,0.2916666666666667,-0.03333333333333333,0.007315149702227327,0.12274999999999991,0.15424216316241074,0.07580730461423943,-0.7563260189221359,0.0723519561280522,0.8081186084008833,0.9774640423408887,2.506729814247311e-06,0.20959521219369776,2.1859124927452953,0.6180339980948049,5.740198448716715e-06,0.45937499999999964,0.907587657018797,1.0,0.20833333333333334,0.0,1.9253615032742537,-0.48850000000000193,0.0052894018799899255,18.24354166666667,0.013995687570113607,0.16325000000000145,0.4166666666666667,0.03333333333333333,0.04281654735231434,0.30675000000000097,0.24252297252775337,-0.996141149359806,1.6814828602424439,0.25533090933901637,0.7114805317018391,1.0,0.00017660431256593306,0.47283938381899226,1.0477865886538653,0.6180339980948049,-0.00010039379786492366
QSO_349.4769512552698+22.719386581981013,,,,,,,,,,,0.005502270155637618,1.0,0.04718060949616316,1.0,0.09450000000000003,0.2291249999999998,0.14662500000000023,0.9883097668547545,1.0,0.16666666666666666,0.0,1.473396944482744,0.184500000000007,0.0015729790542716889,18.05185416666667,0.00452956275432665,0.048500000000000654,0.3333333333333333,-0.1,0.015769635829499546,0.09450000000000003,0.2139590583368986,1.4867537049701285,4.4283907173388695,0.08176700627986969,0.6424129753162304,0.9999999998031864,3.1819234175450573e-06,-0.5,-0.5,0.9999003811187889,5.741211479885657e-07,0.49012499999999903,0.9788267793399198,1.0,0.20833333333333334,0.0,2.6042956570104288,-0.2640000000000029,0.005807635233304712,18.195229166666667,0.01282854667781774,0.11375000000000135,0.5,-0.1,0.035728490899864275,0.2291249999999998,0.16377589489064034,-0.8037648895675374,2.05654103314799,0.2334183466781741,0.7170499071183074,1.0,0.00014275571611064493,0.5365747951049251,0.8708935139654427,0.6180339980948049,-6.224737720067631e-05
QSO_349.480191122978+22.770236703192058,,,,,,,,,,,0.0013390238787978747,1.0,0.028923109363544374,1.0,0.1283750000000019,0.16050000000000253,0.13675000000000104,0.7974787774895854,1.0,0.2916666666666667,0.0,2.2937440946700636,0.018000000000000682,0.00128651106727446,18.211041666666667,0.004343960051750515,0.067499999999999,0.25,0.03333333333333333,0.00989175321379088,0.1283750000000019,0.18720003991547113,0.23856371208109806,0.08336845547965455,0.07910803750076412,0.9066330617436863,0.9191986065895327,3.2023075221421594e-06,-0.5,-0.5,0.9794278554577912,-8.818376005415083e-06,0.3415000000000017,0.9999459813236449,1.0,0.20833333333333334,0.0,1.3817780709299268,-0.4864999999999924,0.003564406590755973,18.2194375,0.010203100781344971,0.06850000000000023,0.5833333333333334,-0.1,0.0391859176890566,0.16050000000000253,0.2399851393797389,-1.7943966204581798,6.184752279911997,0.18589475699191588,0.6381230810907065,1.0,7.651919091896051e-05,0.31967938474676677,1.5953739093967076,0.6180339980948049,-7.65857420039885e-05
QSO_349.48167494781546+22.729279640601195,,,,,,,,,,,0.005208497199696838,1.0,0.027771324256482887,1.0,0.1183750000000039,0.31812499999999844,0.16274999999999906,0.24780315547565246,1.0,0.2916666666666667,0.0,2.260818327321571,0.0694999999999979,0.0016769392605720734,18.3184375,0.005002148460212139,0.05900000000000105,0.2916666666666667,0.1,0.01200344125961033,0.1183750000000039,0.20030402063139577,0.277399619413586,-0.0027453618734640806,0.09163154393411731,0.7686081226091301,0.9999290040252538,8.758379342475763e-06,0.2487813462357119,1.946143691027531,0.9886113473101197,5.826781750996034e-06,0.3333750000000002,0.6047550694686017,1.0,0.3333333333333333,0.0,2.138187611550944,-0.2085000000000008,0.0036232164827781485,18.2685,0.010845116686817813,0.16800000000000104,0.25,0.03333333333333333,0.025155169113827185,0.31812499999999844,0.1764467244200683,-0.42080594287397277,-0.2716275050359913,0.19812401419313122,0.8205948683303983,0.9999999999999998,8.321749586371153e-05,0.4478052908463795,1.1238837019008237,0.6180339980948049,-4.6411550195267506e-05
QSO_349.4824953952233+22.740236195502327,,,,,,,,,,,0.006269349513325082,1.0,0.04864398647250223,1.0,0.0936249999999994,0.2973749999999953,0.23324999999999818,0.999998912828671,1.0,0.125,0.0,0.7446710016733813,0.42499999999999716,0.0018828021438386136,18.39825,0.00699748642257215,0.04974999999999952,0.6666666666666666,0.1,0.029069134458355954,0.0936249999999994,0.25066378896296354,2.497429561264838,10.438891496379284,0.12874150457408806,0.6821860759132573,0.9999713418417115,3.008854335279404e-05,-0.5,-0.5,0.9989144309722016,-6.0104618741720267e-05,0.40625,0.4310514997986381,1.0,0.2916666666666667,0.0,1.5491197231045737,-0.2839999999999989,0.002932665915774912,18.296958333333333,0.01221377943212803,0.1717499999999994,0.3333333333333333,-0.1,0.03515966754155734,0.2973749999999953,0.24700592673561594,-0.7362897152618951,1.878779879655513,0.22347501336217024,0.6163797057316748,1.0,0.00012651854550797521,0.44157003851209475,1.143499110725557,0.6180339980948049,-8.216492217946076e-05
QSO_349.4889589482212+22.684447677261183,,,,,,,,,,,0.002688621363248587,1.0,0.05115792339902285,1.0,0.08162499999999895,0.2560000000000002,0.1449999999999978,0.9661816083800266,1.0,0.20833333333333334,0.0,1.553949353470092,0.1385000000000005,0.0012601698246807937,18.021479166666666,0.00422022702814721,0.04225000000000101,0.4583333333333333,0.1,0.01330001388310424,0.08162499999999895,0.2671915294337782,1.1839961720539363,2.550734260519714,0.07605473346635852,0.7157726780026337,0.9999641358185508,3.2609280834280188e-06,0.12180073682051677,2.9452318991545305,0.9976340632164107,1.1984417841992152e-05,0.45975000000000144,0.9902416070255293,1.0,0.16666666666666666,0.0,1.4483851684916162,-0.28950000000000387,0.003738503813219698,18.208187499999998,0.01322071649570652,0.09425000000000061,0.5416666666666666,-0.03333333333333333,0.044482229047828,0.2560000000000002,0.23711979074005002,-0.8683350082114277,4.913738910701817,0.24072528483816721,0.6991721238244654,1.0,0.00015371910133531736,0.5022530172443243,0.9633645230668707,0.990631881882822,-8.479560154736196e-05
QSO_349.497897291605+22.696323579712704,,,,,,,,,,,0.0009672717322124434,1.0,0.01969780280156999,1.0,0.029375000000001705,0.23662500000000009,0.11925000000000097,0.999995216264813,1.0,0.20833333333333334,0.0,1.6500643414598,0.16050000000000608,0.0011562074170178916,17.808979166666667,0.0034956013801033924,0.01649999999999885,0.6666666666666666,-0.03333333333333333,0.01282825870087551,0.029375000000001705,0.1994964491525062,1.7352613705158229,5.2696701702236215,0.06225309215323257,0.7033246657710909,0.9677680037340277,4.043213232814431e-06,0.1835137856213833,2.3718119428121436,0.6180339980948049,5.592492595373814e-06,0.3012499999999996,0.9864406072044304,1.0,0.2916666666666667,0.0,3.298271573314517,-0.19299999999999784,0.003117807180078138,18.10683333333333,0.009750382199192905,0.11125000000000007,0.2916666666666667,-0.1,0.022698473913282963,0.23662500000000009,0.16532280076873418,-0.7328697432014483,0.010184286572730628,0.17654854541708606,0.7309772352897544,1.0,7.125398139017215e-05,0.4808257097750414,1.0243560328513628,0.6180339980948049,-3.956728332699821e-05
