oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.82718825433977-6.895636813699031,,,,,,,,,,,0.004497633583045173,1.0,0.006253512888864744,1.0,0.11487500000000139,0.10137500000000443,0.18725000000000058,0.6768545109825786,1.0,0.25,0.0,1.8225715236613689,0.1599999999999966,0.002100840562024106,18.048895833333333,0.005405223375991594,0.06099999999999994,0.375,0.16666666666666666,0.017183082977661922,0.11487500000000139,0.16087244494268027,0.9933782147993704,2.969610167523666,0.09755831366917062,0.7940736974672796,0.9998344609302395,1.568643187014831e-05,0.34168829571604514,1.5022336869774515,0.8825716315070634,4.9475254174457696e-06,0.22312499999999957,0.6062115790996038,1.0,0.2916666666666667,0.0,2.0266604811658184,-0.1525000000000034,0.0029745126528273698,18.206354166666667,0.006568196433018317,0.05325000000000202,0.5,-0.1,0.0189212940077992,0.10137500000000443,0.13734078760102283,-0.6776125682416015,1.9319905276271983,0.11958291049576818,0.7614125008729482,0.9977575583421245,1.6397921018166443e-05,0.3299448901647887,1.5511583078596491,0.9999398377428469,-2.6074378141781025e-05
QSO_238.84658720302454-6.950138481689668,,,,,,,,,,,0.008650646353534753,1.0,0.00989351687082157,1.0,0.13775000000000048,0.20212499999999878,0.2090000000000014,0.9866514282953839,1.0,0.3333333333333333,0.0,1.4650429552582942,0.19750000000000512,0.0014948859214413955,18.646166666666666,0.006325777235148666,0.06699999999999662,0.3333333333333333,0.16666666666666666,0.017297413445784577,0.13775000000000048,0.20965538695749553,0.9201122898208137,0.6932513121853305,0.11795149662278788,0.7711937736001114,0.9998828898899712,9.0165199871543e-06,-0.5,-0.5,0.6180339980948049,-3.9343065001847186e-05,0.23625000000000007,0.25608227348400087,1.0,0.4166666666666667,0.0,1.8956955100589952,0.045000000000001705,0.002193706982066835,18.342770833333333,0.007538959519919034,0.10575000000000045,0.20833333333333334,-0.16666666666666666,0.01558583106267018,0.20212499999999878,0.2696215246871163,0.11085245186570554,-0.4387592724423097,0.13828540679565152,0.8222789672259884,0.9997538744861839,2.3916466095187978e-05,0.3447271838178563,1.4898470967504511,0.6180339980948049,-5.140025139021942e-05
QSO_238.851033-6.897663,,,,,,,,,,,0.10182990374919056,1.0,0.02462623162159925,1.0,0.38300000000000267,0.18837500000000063,0.6140000000000008,0.24109405757650282,1.0,0.0,0.0,1.8560763697614588,-0.005000000000002558,0.005873894764134683,18.887083333333333,0.017001953330810792,0.20749999999999957,0.2916666666666667,0.03333333333333333,0.04009115238877549,0.38300000000000267,0.23723590516074225,0.08253446175573718,1.0608615417514868,0.32111730938846766,,1.0,0.0002482382835579346,0.6821977100803134,0.5349950928731898,0.9764935613085899,-0.00010100098053924895,0.3392500000000016,0.927671227920409,1.0,0.0,0.0,2.6140196571956156,-0.13750000000000284,0.003298424156995124,18.335291666666667,0.009644779615542417,0.08150000000000013,0.5,-0.03333333333333333,0.02507517109076319,0.18837500000000063,0.20734391724530052,-0.620880540629241,1.050096930065418,0.17683984731169142,,1.0,-3.162363930472781e-05,-0.5,-0.5,0.6180339980948049,-5.320716812403578e-05
QSO_238.85526413446232-6.886400160307977,,,,,,,,,,,0.0037665233822507297,1.0,0.011301655694530422,1.0,0.10774999999999935,0.17587499999999778,0.15600000000000058,0.4057112509630606,1.0,0.20833333333333334,0.0,2.971076722899247,0.03900000000000148,0.0015531899805038922,17.956979166666667,0.00461506931172385,0.05700000000000216,0.25,0.16666666666666666,0.010190444370197118,0.10774999999999935,0.15050903076046143,0.3983522377627163,0.17966109000896235,0.08287270348334785,0.8395850425881807,0.9999745073310542,1.3074345433402327e-05,0.3353886405904735,1.5282659893410562,0.6180339980948049,-3.7957896632570123e-06,0.2548750000000002,0.8342070416644751,1.0,0.375,0.0,1.4690544563941732,-0.21250000000000568,0.002058249472268433,18.218,0.00777566599018386,0.09575000000000067,0.4583333333333333,-0.23333333333333334,0.023116954259107318,0.17587499999999778,0.148098254044302,-0.6141348109916371,1.132302385832697,0.14165708300916957,0.7924932388968706,0.999998278742746,3.963416937496374e-05,0.37934551673590533,1.3559791788546367,0.6180339980948049,-3.845478621986431e-05
QSO_238.86764089322602-6.923107922938243,,,,,,,,,,,0.0018642940937466624,1.0,0.01408799898054493,1.0,0.08950000000000102,0.1980000000000004,0.13262500000000088,0.568303182882914,1.0,0.3333333333333333,0.0,2.5161023926252226,0.019999999999988916,0.0013090828901464984,18.004895833333332,0.004179756904727046,0.05875000000000519,0.3333333333333333,-0.03333333333333333,0.008120601340940038,0.08950000000000102,0.17981426450718088,0.40986673004332386,-0.10120197220534255,0.0752560876782662,0.828951959586713,0.9775295400755893,-2.363980514492407e-06,0.1672691666988885,2.5014710690476463,0.6180339980948049,-4.950794456233792e-06,0.2452500000000004,0.7378349400952232,1.0,0.2916666666666667,0.0,2.1611313629166102,-0.18599999999999994,0.0030370817088651286,18.208000000000002,0.00744190204879329,0.10325000000000095,0.375,0.1,0.021951487213258618,0.1980000000000004,0.2329298790952342,-0.7276259307844709,1.61076540374783,0.13550215250442824,0.7433187883406278,0.9999999980262556,3.345531208852552e-05,0.38690809209186433,1.3283649717800303,0.6180339980948049,-4.2562411246845846e-05
QSO_238.88092408792778-6.981263998203919,,,,,,,,,,,0.00279430134816401,1.0,0.012885502022098521,1.0,0.15399999999999991,0.19899999999999807,0.13475000000000037,0.9739811599808742,1.0,0.3333333333333333,0.0,2.150631412910988,0.027999999999998693,0.0012901848051777584,18.332916666666666,0.004835168241044965,0.08250000000000135,0.125,-0.1,0.008509709797076085,0.15399999999999991,0.21320760522741586,0.24248859522812066,-1.127453738623962,0.0886427364323906,0.8797746946444459,0.9644173019619937,4.9454912098625736e-06,0.29642773508921716,1.701013120450245,0.9569327473506921,-1.973506254477606e-05,0.30625000000000036,0.35372157021250894,1.0,0.20833333333333334,0.0,1.2267041727898937,-0.05349999999999966,0.002380580792772394,18.204625000000004,0.008682343830352717,0.09949999999999903,0.3333333333333333,-0.16666666666666666,0.021836698280240024,0.19899999999999807,0.22862006777391566,-0.3339433430709248,1.1858790461721447,0.15805881355263487,0.7717994904707649,0.9999979993600493,4.581884478773415e-05,0.36321636410764857,1.4167602721543944,0.9996532714021786,-6.416043981596762e-05
QSO_238.88155131798115-6.950524306453312,,,,,,,,,,,0.00399291626623073,1.0,0.015038236575788455,1.0,0.10575000000000045,0.20725000000000193,0.13912499999999994,0.18588909806204656,1.0,0.3333333333333333,0.0,2.319853936016499,-0.023499999999998522,0.0011914607905852592,18.20225,0.004396148235470038,0.05450000000000088,0.3333333333333333,0.03333333333333333,0.008762051253879626,0.10575000000000045,0.14788008627385094,-0.03205588697511172,-0.2736402741968069,0.08001978921908451,0.7799529582207584,0.9998395331886615,4.6968609010971405e-06,0.2697078818112473,1.8331602294348517,0.6180339980948049,7.632894968854711e-06,0.2472499999999993,0.4521762403016356,1.0,0.3333333333333333,0.0,1.336322333043684,0.07200000000000273,0.0015503255180661518,18.197999999999997,0.007895949825825109,0.10925000000000118,0.25,-0.1,0.01819578999368784,0.20725000000000193,0.17514496473034952,0.2898778025608687,0.09473917666456177,0.14369049493036531,0.7980187579718928,0.9999999980306613,4.025693488882334e-05,0.3245952338661032,1.5740259069697948,0.9943190706285868,-2.620845877101687e-05
QSO_238.88202375591752-6.808766876602541,,,,,,,,,,,0.003955519957440374,1.0,0.018871635763365723,1.0,0.10137500000000088,0.2156249999999993,0.2170000000000023,0.9694809509448465,1.0,0.25,0.0,2.214665727283118,0.04200000000000159,0.002649015610788294,18.250541666666667,0.005863879319558937,0.042999999999997485,0.5833333333333334,0.1,0.016327033352037282,0.10137500000000088,0.18174022865379136,0.5543910916792181,3.035495519946967,0.10701897384991536,0.7317484474033573,0.9986813235401222,1.7513776610628836e-05,0.3634767227265123,1.4157578694212356,0.6180339980948049,1.039200056738127e-05,0.25475000000000136,0.438503749100543,1.0,0.4583333333333333,0.0,1.6849028379392972,0.0015000000000000568,0.002258162682789548,18.257291666666664,0.008440637434556529,0.10575000000000045,0.2916666666666667,-0.03333333333333333,0.016318421593478145,0.2156249999999993,0.21432249409744747,0.08680871735523162,-0.5160987058076176,0.1541031794952836,0.7757995542399511,1.0,5.3148324987128564e-05,0.41520234861236405,1.2296312200662827,0.6180339980948049,-5.282552975447368e-05
QSO_238.8832387688987-6.958160406219539,,,,,,,,,,,0.010033943726799228,1.0,0.014263294159900193,1.0,0.17437499999999773,0.21762500000000173,0.25425000000000075,0.3309109080849912,1.0,0.2916666666666667,0.0,1.79953961845304,0.0694999999999979,0.0019507931781513126,18.4559375,0.0071929870887552675,0.07624999999999993,0.375,-0.03333333333333333,0.0173143725575336,0.17437499999999773,0.20850467219247396,0.16571954774450073,0.34075943723303803,0.13275332014837418,0.8119965502484757,0.9999982469885016,3.303633327224253e-05,0.3568400351419571,1.4415365946982464,0.9903682186038287,-8.4148304830911e-06,0.24287499999999973,0.9929453046636711,1.0,0.375,0.0,1.7382774770606406,-0.1215000000000046,0.002361809350906489,18.285625,0.008531796488435201,0.1039999999999992,0.3333333333333333,0.03333333333333333,0.01709588442526708,0.21762500000000173,0.3065724037173787,-0.5963300912738763,-0.5539359491672182,0.15600923116384294,0.8163675777304603,0.9999999470164255,4.486338823710892e-05,0.3616824978271587,1.4226804127903672,0.9953945859668604,-1.6197965362596005e-05
QSO_238.88499857457822-6.88939673066857,,,,,,,,,,,0.0062069970706216376,1.0,0.018739496357589487,1.0,0.14124999999999943,0.15249999999999986,0.1930000000000014,0.4298520120699382,1.0,0.375,0.0,1.641765811631628,-0.07600000000000762,0.0018835943605815687,18.549354166666667,0.006033384029129774,0.07424999999999926,0.3333333333333333,-0.16666666666666666,0.014366964069112408,0.14124999999999943,0.2222816626095677,-0.42213449716657775,0.19461699953438316,0.1119153771798385,0.7927439303709138,0.999313500678145,1.5979912797850557e-05,0.2354116768854819,2.0234177710373014,0.9958933672168773,-2.4885818510342373e-05,0.2803749999999994,0.8241048344184042,1.0,0.3333333333333333,0.0,1.9267727501883076,-0.14450000000000784,0.003797866153745915,18.240541666666665,0.008392740684448074,0.09600000000000009,0.4166666666666667,0.03333333333333333,0.021487693909993038,0.15249999999999986,0.1614334218694504,-0.4961294631795106,0.749900920173594,0.1530881361522036,0.7199645661078073,0.9999999999988114,4.6577752793965596e-05,0.4161893515121205,1.22630972018512,0.9963365674024063,-2.9676614637124022e-05
