oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_291.44069877209256-31.630632203313034,,,,,,,,,,,0.005405653175081016,1.0,0.04238099314644294,1.0,0.14487500000000253,0.2414999999999985,0.1385000000000005,0.5347163305430053,1.0,0.0,0.0,1.1756161532741605,0.02200000000000557,0.001142952841499322,17.96922727272727,0.004607119645538439,0.0730000000000004,0.13636363636363635,0.1,0.009797372522823533,0.14487500000000253,0.3267645341903872,0.062198112012137666,-0.47968462387696276,0.08278637998332691,,1.0,-1.0021827129844078e-05,-0.5,-0.5,0.9983131682231028,-1.2725544063091817e-06,0.3865000000000016,0.891678826576351,1.0,0.0,0.0,1.6438554179708793,-0.036000000000001364,0.0030768629526895567,18.219386363636367,0.011396272189017004,0.11674999999999791,0.45454545454545453,-0.03333333333333333,0.03013022618231676,0.2414999999999985,0.28442874537144147,-0.1313178017262675,2.5150718984877507,0.2076330861168648,,1.0,8.685143999908847e-05,0.48053828278209365,1.02519252333713,0.9934030247850457,-5.680744187520285e-05
QSO_291.44255089636243-31.738825372150046,,,,,,,,,,,0.004932330660696638,1.0,0.025074868080427484,1.0,0.0954999999999977,0.2273750000000021,0.13175000000000026,0.986235011934954,1.0,0.0,0.0,1.6338166820189581,0.06500000000000483,0.0011432815665045136,17.66722727272727,0.004446201746235675,0.04899999999999949,0.2727272727272727,-0.1,0.009912767644726449,0.0954999999999977,0.28269930144030286,0.804823323176279,0.5940140565278762,0.07855205675114253,,1.0,8.598393905169756e-06,0.17532006670309858,2.435709527964319,0.987451349206402,6.024208277511635e-06,0.3904999999999994,0.6809320653807936,1.0,0.0,0.0,2.0815985926536773,0.05349999999999966,0.0037459265552582228,18.160704545454546,0.01157106729538575,0.10749999999999993,0.4090909090909091,-0.03333333333333333,0.02421467773518299,0.2273750000000021,0.17259357319442362,0.11674749910131173,0.2906381077897051,0.21013873442707243,,1.0,8.50945496533174e-05,0.4808029969768172,1.0244221150549349,0.981713144747493,-4.669151358136938e-05
QSO_291.44468351261196-31.639978866598863,,,,,,,,,,,0.0245986994358125,1.0,0.03900265831815449,1.0,0.2049999999999983,0.27299999999999613,0.2917500000000004,0.5772375093595101,1.0,0.0,0.0,1.9722011978000886,0.21750000000000114,0.0026089433395595435,18.345159090909092,0.00875521140107619,0.09649999999999892,0.4090909090909091,0.03333333333333333,0.024267736740097804,0.2049999999999983,0.2515757377021106,0.639725462842573,0.9266078579979782,0.1606157460272838,,1.0,5.090332513128537e-05,0.44118180468287815,1.1447295949881264,0.6180339980948049,-1.0579988912621914e-05,0.37950000000000017,0.16539985687530598,1.0,0.0,0.0,1.2506418661243335,-0.003500000000002501,0.002701343754662183,18.284681818181813,0.011528535330234345,0.1385000000000005,0.18181818181818182,0.03333333333333333,0.02347007121669851,0.27299999999999613,0.2778042675467697,-0.059355658317329106,-0.00172334935064411,0.21079560034300257,,1.0,0.00010669838680653769,0.42416905412203815,1.1997418644468367,0.9974184029344288,-1.789065466989883e-05
QSO_291.4478571839421-31.693086200155726,,,,,,,,,,,0.004218904966865091,1.0,0.03311170026769875,1.0,0.11050000000000182,0.176874999999999,0.1352499999999992,0.2740995449082704,1.0,0.36363636363636365,0.0,1.6061125681637867,-0.030000000000001137,0.0010599825036642838,17.601522727272727,0.004272844534420006,0.05674999999999919,0.2727272727272727,0.03333333333333333,0.010152356340608055,0.11050000000000182,0.18353917611692994,-0.2252429234925646,0.43845202182572063,0.07520857018269679,0.7018701651891053,0.9999999938140444,1.2824318854963898e-06,-0.5,-0.5,0.9995387535983251,-2.16195371595653e-05,0.42324999999999946,0.9874526300672674,2.0,0.0,0.0,0.9977611427638478,0.07600000000000051,0.002436286273471373,18.10765909090909,0.011097481744773223,0.10075000000000145,0.5,0.03333333333333333,0.028678890456041346,0.176874999999999,0.3109978416057769,0.0936525886118223,2.179364217824875,0.20094941620194054,,1.0,7.952158760756174e-05,0.2781272646017198,1.790158506866108,0.9993594701029456,-8.980965452421016e-05
QSO_291.45860194744046-31.667355091965653,,,,,,,,,,,0.009628267501268821,1.0,0.032725624953943946,1.0,0.16225000000000023,0.28262499999999946,0.23599999999999888,0.731143912057515,1.0,0.0,0.0,2.074550739218922,0.07249999999999801,0.0020219189257556216,18.328249999999997,0.007150515589708174,0.10200000000000031,0.4090909090909091,0.03333333333333333,0.01667008547008539,0.16225000000000023,0.1427213026063352,0.22031658321147174,0.2490729527126594,0.13105643735706882,,1.0,2.3817398237885606e-05,0.384188095401056,1.3382341936916524,0.6180339980948049,-3.150175032249192e-05,0.3126250000000006,0.8305979829650284,1.0,0.0,0.0,1.493240526526587,-0.23799999999999955,0.002599770604304018,18.25720454545455,0.010389722128508765,0.13250000000000028,0.18181818181818182,0.03333333333333333,0.02497404229739334,0.28262499999999946,0.2076220610728602,-0.5472574266187844,-0.3542399104593148,0.18968728207061994,,1.0,7.313701095831267e-05,0.4157302328572169,1.2278537828730616,0.991445358915176,-3.42937691316161e-05
QSO_291.4677733622473-31.75049123264361,,,,,,,,,,,0.007373002055891782,1.0,0.029189326546073466,1.0,0.12699999999999534,0.20887499999999903,0.1796249999999997,0.8002590975271681,1.0,0.2727272727272727,0.0,1.7140836337967769,0.0835000000000079,0.0014078066759912417,17.872795454545457,0.005689377590377152,0.05524999999999736,0.3181818181818182,-0.03333333333333333,0.013048469744911048,0.12699999999999534,0.3008193767726361,0.5621327694050676,0.13196387464800186,0.10168508193648555,0.7016865096724162,0.9999999999999999,1.6082806294376368e-05,0.26580444433294204,1.853554432580666,0.997427777015598,-1.911426079161141e-05,0.3302499999999995,0.9729364418357362,1.0,0.18181818181818182,0.0,1.328239283899616,0.1944999999999979,0.0028688029991947796,18.30947727272727,0.00962625642418125,0.09949999999999903,0.4090909090909091,0.1,0.025678931230836685,0.20887499999999903,0.21953363695562472,0.8608733319748018,1.4119392470211922,0.1762517232199915,0.6926760822367868,1.0,5.686978212166328e-05,0.36007954710249573,1.4288940821388854,0.9978510392757396,-3.258678830943787e-05
QSO_291.4717434702911-31.717217116791044,,,,,,,,,,,0.00429493435357858,1.0,0.010254696259708441,1.0,0.1255000000000024,0.1632499999999979,0.1670000000000016,0.5241723893137348,1.0,0.3181818181818182,0.0,2.0460802355601913,0.04200000000000159,0.0016233440622174383,17.764159090909093,0.00530375081165386,0.05649999999999977,0.3181818181818182,0.03333333333333333,0.011603672618712504,0.1255000000000024,0.14396655206082015,0.2567119117454382,-0.05311551820205063,0.09421667319675739,0.7596305556407188,0.9999999942348814,7.404797390437384e-06,0.236894205341613,2.0146355896414856,0.9980739864367232,-2.3329261268086118e-05,0.22000000000000064,0.14887093193662773,1.0,0.2727272727272727,0.0,2.1806983491093423,-0.006999999999990791,0.001984320285968648,18.218113636363636,0.006900899257513756,0.09175000000000111,0.2727272727272727,0.16666666666666666,0.013625771076079311,0.1632499999999979,0.1774306049782938,0.027151169770620553,-0.18628652561951098,0.12572136686648305,0.7109691496128625,0.9999999999859623,1.3062677366434595e-05,0.24762117717018223,1.9526826616283668,0.6180339980948049,-3.291021838619269e-06
QSO_291.4804885451672-31.76771756339437,,,,,,,,,,,0.010854161574385747,1.0,0.06084844806279256,1.0,0.16025000000000134,0.24287499999999795,0.2322500000000005,0.18292033627212054,1.0,0.0,0.0,1.8288901135649254,0.05100000000000193,0.0021548556754710595,18.341954545454545,0.006924606527719027,0.08800000000000097,0.2727272727272727,-0.03333333333333333,0.01481622963791643,0.16025000000000134,0.20835083418299433,0.023907730425558372,0.008813715926057064,0.12701081817658022,,1.0,2.260953350261419e-05,0.3240349250639667,1.5764427681625315,0.6180339980948049,-2.428292506863583e-05,0.46212500000000034,0.9703168450752877,1.0,0.0,0.0,1.6386457164882307,-0.30349999999999966,0.004963988989310466,18.305,0.01333403110507497,0.1247499999999988,0.5454545454545454,0.1,0.04296118491039532,0.24287499999999795,0.2500117479298357,-1.0114275900931846,4.238243947342924,0.24407943937839732,,1.0,0.000143217531827985,0.5647360902291645,0.7993354358010487,0.9891302220198471,-3.6044078965288514e-05
QSO_291.49714953724316-31.667944338315916,,,,,,,,,,,0.0058594365396341126,1.0,0.01068289654051385,1.0,0.11937500000000512,0.14424999999999955,0.16224999999999845,0.924578372703469,1.0,0.2727272727272727,0.0,2.1522412035375487,0.06700000000000017,0.00172609112766267,17.693454545454546,0.0051062909666611915,0.06225000000000236,0.3181818181818182,-0.16666666666666666,0.011425339366515734,0.11937500000000512,0.1642868373482856,0.6199946358662778,0.4506005826835935,0.09034792711448494,0.7540547326261546,0.9999999997010529,1.3354738378122082e-05,0.3283458191385221,1.5579546021452526,0.6180339980948049,-1.8320885438491134e-05,0.26087499999999864,0.4043475700640483,1.0,0.3181818181818182,0.0,1.9634403301615104,-0.03650000000000375,0.002447845425941111,18.19304545454545,0.007254445059492935,0.06800000000000139,0.45454545454545453,-0.16666666666666666,0.01686852994954569,0.14424999999999955,0.2365896382049027,-0.06905212344189084,1.1398892115374215,0.13198044871485765,0.6596166548210101,1.0,4.688398274827541e-06,-0.5,-0.5,0.6180339980948049,-2.5057185857791516e-05
QSO_291.4982569768976-31.78339152942611,,,,,,,,,,,0.005556301318086298,1.0,0.011837173619854216,1.0,0.07062500000000327,0.1651250000000033,0.14687500000000142,0.9758396659593961,1.0,0.4090909090909091,0.0,2.4396496316298606,0.05250000000000199,0.0018745758580827818,17.75440909090909,0.004533612985466004,0.03775000000000084,0.5,0.03333333333333333,0.011836654172420644,0.07062500000000327,0.21210051597440924,0.6250034111448786,1.445430771633558,0.08049161960382112,0.8133526302604791,1.0,1.0550603504938488e-05,0.34811793199768004,1.4761545529775952,0.6180339980948049,-1.4293622564192471e-05,0.22587500000000027,0.277035271687317,1.0,0.3181818181818182,0.0,1.4032494299614697,-0.015000000000000568,0.001757012885552373,18.15959090909091,0.007341170705132417,0.09724999999999895,0.22727272727272727,-0.1,0.013595332452664019,0.1651250000000033,0.24299739332338183,0.023967049698426293,-0.6075685467351684,0.13331265679900714,0.8233047860907764,0.9999999999986269,2.9849870701014193e-05,0.30821709003106995,1.646454165806086,0.9975181209023435,-4.503951718649203e-05
QSO_291.49834552859255-31.733876770351245,,,,,,,,,,,0.005018640179727258,1.0,0.026086976242681238,1.0,0.10262499999999974,0.31299999999999883,0.18050000000000033,0.9990629403025233,1.0,0.22727272727272727,0.0,2.778390331324306,-0.09700000000000131,0.0017880521409675632,17.628659090909093,0.005479144504727878,0.030250000000000554,0.5454545454545454,0.03333333333333333,0.013678457138002236,0.10262499999999974,0.17164872661580474,-0.8059122691528041,1.0062523752075627,0.0965899705836757,0.7539578511300471,0.9999999059055504,1.708236953821399e-05,0.32608557509251634,1.5676176521925604,0.6180339980948049,-1.7200376172299874e-05,0.3056250000000009,0.8952271766155064,1.0,0.36363636363636365,0.0,1.5384756980194119,-0.22100000000000364,0.002574118255097881,18.227431818181817,0.01069510186400254,0.17675000000000018,0.18181818181818182,-0.03333333333333333,0.025408522470448093,0.31299999999999883,0.21169435443811385,-0.44730926408895655,-0.45143039794435813,0.19494424001461555,0.7938104829788675,1.0,8.189474378878898e-05,0.4256441564248572,1.1948853980023306,0.9933514572258699,-3.39458068310078e-05
QSO_291.5004317592479-31.631885971399324,,,,,,,,,,,0.010800924084940244,1.0,0.02479969891167779,1.0,0.1750000000000007,0.1750000000000007,0.2831249999999983,0.37995073061244866,1.0,0.22727272727272727,0.0,1.9969173354312504,0.08950000000000102,0.002535235503078543,18.413454545454545,0.007979424974063091,0.08249999999999957,0.45454545454545453,-0.1,0.020975980871644345,0.1750000000000007,0.21537392675477773,0.3440888691946319,1.400219523178908,0.14692877905877555,0.7823060253937073,0.9999790768162643,3.4334520583109844e-05,0.41129036465451113,1.242874103997748,0.9853443978524128,-1.532342290850954e-05,0.34550000000000125,0.5404014137345827,1.0,0.2727272727272727,0.0,2.5819997869750044,0.06350000000000477,0.0033227781579288464,18.301636363636362,0.009941607271605774,0.09999999999999964,0.36363636363636365,-0.03333333333333333,0.02239684582318005,0.1750000000000007,0.17897479857978615,0.004958653961518666,0.5685396889618604,0.18194768115501192,0.773333374712457,1.0,-9.063688851509111e-06,0.30423283221011965,1.6646555438397832,0.6180339980948049,-2.2209407404854752e-05
QSO_291.503833-31.700722,,,,,,,,,,,0.04754094035258999,1.0,0.044789853213799066,1.0,0.2532500000000013,0.25587499999999963,0.46799999999999997,0.9004889709718797,1.0,0.2727272727272727,0.0,1.206227799450467,0.2675000000000054,0.0031518191368495358,18.685704545454545,0.013213121995398171,0.129999999999999,0.4090909090909091,-0.03333333333333333,0.03257272252220864,0.2532500000000013,0.233568952320499,0.7773277458703323,1.3584242059794445,0.24689649372905703,0.7544059897695258,1.0,0.00013107621904348394,0.41680590932971234,1.2242388510721973,0.996333940671166,-0.00011254260330322812,0.41799999999999926,0.5483894499938328,1.0,0.3181818181818182,0.0,1.645633963846346,0.09049999999999159,0.003430087746295848,18.141181818181817,0.012683070088099177,0.15499999999999936,0.4090909090909091,-0.16666666666666666,0.026752119082075504,0.25587499999999963,0.30383911765015187,0.04104258925290097,0.10389266406021314,0.23008588048095044,0.7615352581558008,1.0,0.00012466205395464928,0.5242273472521305,0.9034609613425358,0.991871967648018,-7.556930025306695e-05
QSO_291.5078721966995-31.7245146803349,,,,,,,,,,,0.009346201823300522,1.0,0.030767173123837185,1.0,0.16062499999999957,0.27949999999999875,0.21775000000000055,0.9145138491240489,1.0,0.22727272727272727,0.0,2.0345501930216296,0.18099999999999739,0.002312965097906673,18.30727272727273,0.006806614627803586,0.09149999999999991,0.3181818181818182,0.1,0.019611056484212727,0.16062499999999957,0.23720183530903577,0.9375272637423482,1.9556745264176412,0.12461055034064421,0.7948676015502488,0.9999915686474453,1.8131735156235322e-05,0.31187814175992534,1.6299355438970982,0.6180339980948049,1.156733413100897e-05,0.3273749999999982,0.7521711185373311,1.0,0.4090909090909091,0.0,2.5815967576657206,0.09550000000000125,0.004566732465218603,18.324340909090907,0.010804211169146314,0.18850000000000122,0.4090909090909091,0.03333333333333333,0.023078182115772724,0.27949999999999875,0.18522297970451762,0.33436784878398784,-0.24617801671458972,0.1979800487172447,0.832005995196419,0.9999999999999976,8.645323081977212e-05,0.48477097025958343,1.0129245221121672,0.6180339980948049,-1.0341860388284764e-05
