oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.64610807392603+18.83450341004616,,,,,,,,,,,0.003063674593531574,1.0,0.026179082402860612,1.0,0.06899999999999906,0.213750000000001,0.09862500000000018,0.46385297055477265,1.0,0.0,0.0,2.0433952449879973,-0.0519999999999996,0.0010887104459407113,17.976166666666664,0.0031750952995487657,0.04600000000000293,0.47619047619047616,0.2,0.0080115722710583,0.06899999999999906,0.19147388274702876,-0.5035040975665189,0.9512740887938054,0.05707604228723853,,1.0,1.5732775264238178e-06,0.1652843918920056,2.51816951630126,0.9981409052959673,-5.2440630799373935e-06,0.31162500000000115,0.6010733514024892,1.0,0.0,0.0,2.2995528701741685,-0.043000000000006366,0.003938195442182727,18.16208333333333,0.009961594371597814,0.10499999999999865,0.375,0.03333333333333333,0.019123352502545397,0.213750000000001,0.26490275962200993,-0.19430207179389083,-0.4092597863728722,0.18092330710982377,,1.0,8.085971928320395e-05,0.46610925623605276,1.0678410125631903,0.6180339980948049,-6.0532202322636464e-05
QSO_347.6484737391812+18.85585624796257,,,,,,,,,,,0.004421162562386908,1.0,0.029424292195778492,1.0,0.043000000000002814,0.15700000000000003,0.11037499999999945,0.9996414954196219,1.0,0.0,0.0,2.1811300293036724,-0.14750000000000085,0.0014696589798712622,17.936190476190472,0.003433081817742135,0.021000000000000796,0.5238095238095238,0.2,0.012536914247506428,0.043000000000002814,0.23115281044506927,-1.757471268469151,7.119353960474218,0.061576409403369156,,1.0,3.2881082460538314e-06,-0.5,-0.5,0.6180339980948049,1.1300363329142351e-05,0.3752499999999994,0.9994226380014476,1.0,0.0,0.0,2.3121606880481247,-0.3194999999999979,0.004497748287391266,18.172145833333335,0.010439525218609814,0.08124999999999893,0.5416666666666666,-0.16666666666666666,0.033819874497095774,0.15700000000000003,0.18906466171120093,-1.243616711320836,3.398362725936678,0.1897085747033386,,1.0,8.933462049065657e-05,0.4076432004397296,1.2553344703358795,0.6180339980948049,-5.281599112997207e-05
QSO_347.65484783453616+18.88311419920899,,,,,,,,,,,0.004726409516828057,1.0,0.014074839546499749,1.0,0.0799999999999983,0.16987499999999756,0.1723750000000006,0.9999783148261889,1.0,0.0,0.0,0.8681897894296445,0.2155000000000058,0.0013955835252362804,17.505071428571426,0.005109571988151165,0.03999999999999915,0.47619047619047616,0.06666666666666667,0.0173863311409781,0.0799999999999983,0.2673373169864111,1.798076448279371,5.255837770618324,0.08944342262201387,,1.0,2.061271888373933e-05,0.24038014489317824,1.9942003011645093,0.6180339980948049,4.3891649032599865e-05,0.3263750000000023,0.9994170068439242,1.0,0.0,0.0,1.1095124148354785,-0.4590000000000032,0.002364619973083899,18.054625,0.009928468726981486,0.07249999999999979,0.5833333333333334,0.03333333333333333,0.03401660827102944,0.16987499999999756,0.2876492336171176,-1.385987844018901,2.9257370458215175,0.17925477968987813,,1.0,7.541545688638144e-05,0.3248745946958441,1.572822457523605,0.9991412158246382,4.8872803301350666e-05
QSO_347.6561276436136+18.91752607832236,,,,,,,,,,,0.002079137878304174,1.0,0.03529410239446871,1.0,0.061249999999997584,0.24125000000000085,0.16049999999999898,0.8893709921628671,1.0,0.25,0.0,2.3244092980553934,-0.04099999999999682,0.0012331908277496556,17.818025000000002,0.0036995245609576354,0.037499999999999645,0.4,-0.03333333333333333,0.010151430173864127,0.061249999999997584,0.22651172539822007,-0.4010977159680401,2.330479200903098,0.06591822111525718,0.7560173038482428,0.9956897293277076,3.1774233928795963e-06,0.2246535245527398,2.0888540771122153,0.6180339980948049,8.892587796067942e-06,0.4143749999999997,0.5508751247258119,1.0,0.30434782608695654,0.0,2.4299089066845996,-0.29699999999999704,0.004580158335579279,18.134847826086958,0.01258048538734984,0.14349999999999952,0.391304347826087,-0.06666666666666667,0.03396828892314473,0.24125000000000085,0.22410943677482748,-0.6667966958926711,0.9615554132092061,0.2281451880779,0.8129270265701443,1.0,0.00013184674413238985,0.5381447703052122,0.8668063765550683,0.6180339980948049,-7.445466777313501e-05
QSO_347.662+18.922138,,,,,,,,,,,0.006301035391140508,1.0,0.037904434827683596,1.0,0.16125000000000256,0.21174999999999855,0.24799999999999933,0.4811999441242534,1.0,0.3,0.0,1.3533297653594742,0.16199999999999903,0.0017619565014312263,18.450800000000005,0.006562019091710241,0.08800000000000274,0.25,0.1,0.017830045523520324,0.16125000000000256,0.28738503538093624,0.7682456902611493,1.5843366909285876,0.12107450185732734,0.8471879280449429,0.9996700806394949,2.475205424232621e-05,0.3150807817205272,1.6156435079172016,0.9969056167141547,-2.171852725386701e-05,0.4952500000000022,0.9999605081145022,1.0,0.13043478260869565,0.0,1.000338562571751,-0.5925000000000011,0.0033170158900286753,18.171695652173913,0.013758945981419161,0.10999999999999943,0.6086956521739131,0.0,0.04918032786885257,0.21174999999999855,0.21245650253939025,-1.7496121845238128,5.3662833060246555,0.2500233788690503,0.7338735077157749,1.0,0.00016306997952152772,0.4024947809608129,1.2731148926113163,0.6180339980948049,-0.0001020393240195171
QSO_347.66255663302246+18.84164331746092,,,,,,,,,,,4.45816747847947e-06,1.0,0.013516456176017266,1.0,0.05900000000000105,0.19674999999999798,0.10562499999999986,0.389509698763288,1.0,0.0,0.0,2.170122965916786,0.0449999999999946,0.001009036385232942,18.200904761904763,0.0032199136939501222,0.02850000000000108,0.42857142857142855,-0.06666666666666667,0.00802241881422041,0.05900000000000105,0.1978722654001577,0.42501993846136926,0.8726605506688023,0.058605342485139135,,1.0,-1.9341721529218076e-06,-0.5,-0.5,0.9401925989486895,-4.1844198917185605e-06,0.30612499999999976,0.2271504757924301,1.0,0.0,0.0,1.918023897093703,-0.15050000000000807,0.002586303095560523,18.250291666666666,0.008866928836399253,0.10475000000000101,0.3333333333333333,0.03333333333333333,0.02392134846845879,0.19674999999999798,0.22640117843231622,-0.5422320635288823,1.088917508866428,0.16182403745186363,,1.0,5.181993649335234e-05,0.37836110158558806,1.359614131402733,0.6180339980948049,-6.205281561521589e-05
QSO_347.6631435493878+18.88839297763778,,,,,,,,,,,0.005492246085490608,1.0,0.032383254163522605,1.0,0.1231250000000017,0.3165000000000049,0.19650000000000034,0.8560902057406956,1.0,0.25,0.0,1.6568063402673674,0.1109999999999971,0.0015178338493060204,18.115575,0.005611270897294757,0.06875000000000142,0.4,-0.03333333333333333,0.01393265881572394,0.1231250000000017,0.21374521413029884,0.64649945377447,0.3459623628847197,0.10165139878526047,0.7628996455461826,0.9995968303079021,1.2327750171656515e-05,0.19011005463350056,2.322411572954141,0.6180339980948049,2.9062399407928162e-05,0.4063749999999988,0.5818813095083177,1.0,0.2608695652173913,0.0,1.7160634943461426,-0.27199999999999847,0.0028799629753184196,18.218934782608695,0.012389872489500338,0.16199999999999903,0.30434782608695654,-0.06666666666666667,0.03523094624952061,0.3165000000000049,0.2497878812613545,-0.6692001149550177,1.224343412854223,0.2257302788510443,0.8685227418896492,1.0,0.0001283778942028312,0.49493640873244277,0.9838932132323555,0.6180339980948049,-9.80166759707356e-05
QSO_347.6704821558214+18.879802870002326,,,,,,,,,,,0.0034604799706683988,1.0,0.010251353466027466,1.0,0.10774999999999935,0.11724999999999852,0.16800000000000104,0.3838048275478808,1.0,0.25,0.0,1.4592243788383203,0.0870000000000033,0.0009123172605216326,18.15635,0.004773223101714292,0.061500000000000554,0.3,-0.1,0.011660280618573802,0.10774999999999935,0.24508358954998866,0.4357557110397744,0.06757321973462416,0.0866643092628103,0.8085423277858702,0.999982653146448,1.150884790380123e-05,0.20999572541874859,2.1832418721947273,0.9903287178732291,-1.402484758454107e-06,0.2856249999999996,0.9726389247190405,1.0,0.2608695652173913,0.0,0.9498138731098537,-0.13500000000000512,0.0018950250795455937,18.199173913043477,0.007921660205435468,0.054000000000002046,0.5217391304347826,-0.06666666666666667,0.020644594520397585,0.11724999999999852,0.26819092502468983,-0.586041396568415,1.5408811608238429,0.1441676717587558,0.7318770618334468,0.9999720104027451,3.871773110816032e-05,0.2358188056826863,2.0210005306187995,0.9989877794237535,-6.579951007866148e-05
QSO_347.6729093556407+18.88560070077255,,,,,,,,,,,0.0005566826965645354,1.0,0.027719026495307532,1.0,0.09262499999999818,0.24575000000000102,0.20224999999999937,0.9198235503928346,1.0,0.25,0.0,2.129964389038888,-0.013999999999995794,0.001919715960060854,18.159075,0.00456459496845094,0.04499999999999993,0.35,0.16666666666666666,0.01151766179081049,0.09262499999999818,0.17972869649771306,-0.1065927487930117,2.0951220698567496,0.08288882237672326,0.855096495751994,0.8287509277071388,2.2113919499987315e-06,0.2586269745891239,1.8918484631307595,0.6180339980948049,-1.0911726473469786e-05,0.3237500000000004,0.7768162473239313,1.0,0.2608695652173913,0.0,1.613472315789337,-0.37400000000000233,0.0026172333346167463,18.23754347826087,0.010163976681380454,0.12349999999999994,0.34782608695652173,-0.13333333333333333,0.03201815546988213,0.24575000000000102,0.23440066302316445,-0.9507072028889889,1.836254019873257,0.18536596663870566,0.8038368352945142,1.0,8.468231030931232e-05,0.439229775354069,1.1509328923094857,0.6180339980948049,-7.513954432339712e-05
QSO_347.677275911755+18.87106795866178,,,,,,,,,,,0.0016778540587962475,1.0,0.022760205370119233,1.0,0.04412500000000108,0.22550000000000026,0.14000000000000057,0.9660833252434955,1.0,0.25,0.0,1.3325780454834808,0.009000000000000341,0.000980450602806788,18.098800000000004,0.003828662213836358,0.025249999999997996,0.55,-0.03333333333333333,0.007984969469234424,0.04412500000000108,0.3151057754185308,0.46462860737647765,0.9761638510464961,0.06929419167578149,0.7185476077205155,0.9622276341192358,-5.815964893054456e-06,-0.5,-0.5,0.9995929781916986,4.1919401261675975e-05,0.34550000000000125,0.8214703889248351,1.0,0.30434782608695654,0.0,1.7324196314656375,0.023499999999998522,0.0036805073106475515,18.170956521739132,0.010499879220528575,0.10999999999999943,0.43478260869565216,-0.06666666666666667,0.022251020183081564,0.22550000000000026,0.2263413450272032,0.14477160935927538,0.12630131131545141,0.1907928487997369,0.8235375542869434,1.0,7.760557212766434e-05,0.4211439288351617,1.2097545130289304,0.6180339980948049,-7.986513905095758e-05
QSO_347.68264369886407+18.938253068029685,,,,,,,,,,,0.0043492942498955045,1.0,0.023877959025692397,1.0,0.146250000000002,0.296249999999997,0.14225000000000065,0.868106500545129,1.0,0.4,0.0,2.4770801335155705,0.0625,0.0013492830714405095,18.006549999999997,0.004723997833856262,0.0757500000000011,0.25,0.03333333333333333,0.009644514855888194,0.146250000000002,0.17634008993994588,0.3260793094302996,-0.9518503661790487,0.08506290319522447,0.898701828452832,0.9999805886219723,1.0700877438161887e-05,0.3099053469677327,1.6388125287328563,0.6180339980948049,-2.194813858026942e-05,0.32762500000000117,0.8190410838875098,1.0,0.391304347826087,0.0,2.3965703160244343,-0.34199999999999875,0.003035754683662141,18.21073913043478,0.010609695574412577,0.120000000000001,0.30434782608695654,-0.13333333333333333,0.02988015104252172,0.296249999999997,0.21229684717016398,-0.6170807261261021,0.2715822300309818,0.19321039835895584,0.8569110812777282,0.9999999999999986,9.068035360041444e-05,0.48532124752890554,1.0113374747315478,0.6180339980948049,-6.342244105414467e-05
QSO_347.69604845442353+18.83994448577924,,,,,,,,,,,0.000728631889270964,1.0,0.02752750769764469,1.0,0.08512500000000145,0.2364999999999995,0.0652500000000007,0.9458814798339058,1.0,0.5,0.0,1.5256038844609552,-0.030999999999998806,0.0006065919133527054,17.7553,0.0023882185932241166,0.03950000000000209,0.25,-0.03333333333333333,0.004546158285127072,0.08512500000000145,0.29443298154099373,-0.21696701724358858,-1.207934435588756,0.04240353758827215,0.8413998754951125,0.8828640533343756,-6.57835775188185e-06,-0.5,-0.5,0.9994545251567726,2.0627268921486897e-05,0.3680000000000003,0.32148887011417376,1.0,0.21739130434782608,0.0,1.6919140450004337,-0.16849999999999454,0.002300609043745746,18.150978260869568,0.01045142095617019,0.129999999999999,0.43478260869565216,-0.06666666666666667,0.027979731218329983,0.2364999999999995,0.2581333782062868,-0.5029525517966845,1.360777439618694,0.18970351457064175,0.7651921864704629,1.0,8.557899793214827e-05,0.45166327494445546,1.1118832279305926,0.6180339980948049,-7.892743067216723e-05
QSO_347.70662250802707+18.89490083263807,,,,,,,,,,,0.0030285429639420516,1.0,0.008365668799337587,1.0,0.08399999999999608,0.09299999999999642,0.12875000000000014,0.9257550246957,1.0,0.25,0.0,1.9398961747211811,0.0765000000000029,0.0014051234464657152,17.542099999999998,0.003804374705748401,0.04099999999999859,0.4,0.16666666666666666,0.009525982545205727,0.08399999999999608,0.2864240190857283,0.9157661395521705,1.2253734085445904,0.06673672152570902,0.7403291247615206,0.9999999955529552,9.059183732437783e-06,0.24673860523122804,1.957677583933741,0.6180339980948049,2.5026387134736026e-05,0.21200000000000152,0.9226841655530476,1.0,0.2608695652173913,0.0,2.0864425079513946,-0.01850000000000307,0.002126073606805813,17.95873913043478,0.005831104245017247,0.045999999999999375,0.5217391304347826,0.0,0.013413480269382739,0.09299999999999642,0.2580939270538856,-0.3096714967400322,1.3545705212225903,0.10471927997863559,0.6889111087516063,0.9999999999994106,1.79923878047678e-05,0.28320110475535204,1.76486826920539,0.6180339980948049,-1.4034755124234178e-05
QSO_347.71888806855833+18.888884929836166,,,,,,,,,,,0.0008759483608429481,1.0,0.027725215823238617,1.0,0.08062500000000128,0.23150000000000048,0.06850000000000023,0.9645502735522564,1.0,0.45,0.0,2.326312538722787,0.02650000000000574,0.0006678030464223789,17.5976,0.002531172655000232,0.04299999999999926,0.2,-0.1,0.004647460951379492,0.08062500000000128,0.2250656253070369,0.21294895376049341,-1.2556303788258734,0.04454256391363208,0.8837198251632081,0.9925089164931248,2.2628237005963876e-06,0.22540336155600738,2.08419262580108,0.6180339980948049,5.444335231028203e-06,0.35800000000000054,0.8369144923098355,1.0,0.21739130434782608,0.0,1.033818548136103,-0.3569999999999993,0.0029925630519840123,18.04739130434783,0.010722597397837565,0.11149999999999949,0.4782608695652174,-0.2,0.03537546674042327,0.23150000000000048,0.17816361284560855,-1.0091408524404597,3.5890179878428645,0.19351491103775634,0.7700884568294962,1.0,9.649800117615058e-05,0.3994895932999954,1.2835989409878377,0.9979707111027694,-4.960696899452221e-05
