oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.4376699627259-27.595789385328228,,,,,,,,,,,0.0017931731383124324,1.0,0.029936150956097123,1.0,0.08099999999999952,0.2502500000000012,0.11599999999999966,0.8059158424297438,1.0,0.35,0.0,2.0139667495196205,0.06649999999999778,0.0012981788571040682,18.036875000000002,0.0037548267897598896,0.04049999999999798,0.3,0.03333333333333333,0.008281659661242584,0.08099999999999952,0.29263418352189907,0.5944534859548347,-0.03525056356318368,0.06772534145355041,0.796506762636989,0.9467154575769443,-3.639038230780903e-07,-0.5,-0.5,0.6180339980948049,-3.8122929463651482e-06,0.35337500000000155,0.22520346150231477,1.0,0.21739130434782608,0.0,1.2528884745735762,-0.07000000000000028,0.0029007791159873877,18.288347826086955,0.010181340402627597,0.13600000000000279,0.34782608695652173,-0.2,0.02468596395412333,0.2502500000000012,0.2852393192788249,-0.07919319869013669,0.6236736196147019,0.18619989461904568,0.7318792575375697,1.0,7.427605569732131e-05,0.36940467411683087,1.3931269759394191,0.6180339980948049,-8.973239849693846e-05
QSO_308.44311766847875-27.63387919941973,,,,,,,,,,,0.003496307421615261,1.0,0.01724783635865857,1.0,0.09312500000000057,0.17849999999999966,0.16100000000000136,0.37779983120567184,2.0,0.3,0.0,1.1108169354213726,-0.01850000000000307,0.001026357327580268,18.0514,0.004568465914178263,0.049000000000001265,0.25,0.03333333333333333,0.009427823847825947,0.09312500000000057,0.3177020466300915,-0.1989987102699084,-0.16323572249963147,0.08246720560319751,0.8323697567715769,0.997315985349439,5.854469008024655e-06,-0.5,-0.5,0.9985364892693146,2.5731645555881454e-05,0.30112500000000253,0.9686130654059618,2.0,0.2608695652173913,0.0,1.3622852012443862,-0.30299999999999727,0.0027397748429854735,18.267782608695654,0.008880208770575694,0.06550000000000011,0.5217391304347826,0.06666666666666667,0.02817055194627951,0.17849999999999966,0.2522510800171243,-0.985149378375124,1.9899302139244819,0.16222172334070928,0.7694699614379042,0.9999999850938011,5.5086836299761776e-05,0.3492447237486903,1.471633843030444,0.9965760531078804,-9.722675907810534e-06
QSO_308.4495398868597-27.69127535926881,,,,,,,,,,,0.001413310608151979,1.0,0.012893991942253375,1.0,0.1252500000000012,0.18850000000000122,0.17900000000000027,0.8887770056666142,1.0,0.2,0.0,3.252152339504071,-0.11949999999999505,0.0019834265390246695,18.298625,0.005396935723336508,0.06300000000000061,0.2,0.03333333333333333,0.013033806007833907,0.1252500000000012,0.15593909808378636,-0.8255534362771638,0.7139654319794495,0.09875650295043852,0.8333123094611637,0.777607937133856,2.1027725176769366e-06,0.2882381620080455,1.7402056413937461,0.6180339980948049,-1.6923078722797263e-05,0.2633749999999999,0.34475979051393113,1.0,0.21739130434782608,0.0,1.6138667346825992,0.013500000000000512,0.002327929358564851,18.293413043478257,0.0077539193199437,0.08950000000000102,0.391304347826087,0.0,0.019377408510754687,0.18850000000000122,0.16839838689224537,0.07894928502263765,1.5763577556598616,0.14184564882553613,0.7057328349590283,0.9999999910867077,3.1436390866024295e-05,0.34706593033357397,1.480388431268791,0.6180339980948049,-4.584448667255053e-05
QSO_308.4503129961627-27.70144126619193,,,,,,,,,,,0.0017122132568784477,1.0,0.021706245934083022,1.0,0.14499999999999602,0.22650000000000148,0.21175000000000033,0.7129150991253337,1.0,0.35,0.0,1.8284722227654302,0.11950000000000216,0.00156910015381107,18.360324999999996,0.006036297794334038,0.0779999999999994,0.35,-0.03333333333333333,0.01481501691585723,0.14499999999999602,0.2118703533286735,0.4320601131072337,0.09166198647022172,0.11082838930075607,0.8806284770519652,0.8413234926954012,5.574208902749451e-06,-0.5,-0.5,0.9916331583947077,-1.8064746201214295e-05,0.30837499999999984,0.33697458998421415,1.0,0.21739130434782608,0.0,2.4494508802318213,-0.16049999999999898,0.0034215553190019977,18.31808695652174,0.009164375658892535,0.1180000000000021,0.21739130434782608,0.06666666666666667,0.024204551656388157,0.22650000000000148,0.17360458898374284,-0.4456891897974947,0.9177667265465246,0.16787383022182467,0.7814494558509919,0.9999999999999638,5.937329766364432e-05,0.469580768013602,1.0574607119810568,0.6180339980948049,-3.234281954549112e-05
QSO_308.4615895026166-27.678074843280136,,,,,,,,,,,0.00449622565441705,1.0,0.03586496687597841,1.0,0.13462499999999977,0.3072499999999998,0.2165000000000017,0.3949726740161151,1.0,0.0,0.0,2.492563618210013,0.10899999999999466,0.0019278801248912686,18.399199999999997,0.005671757990188354,0.08050000000000068,0.3,0.1,0.014727860655960478,0.13462499999999977,0.16491654910073728,0.6155177226801405,1.106210361757256,0.10435580961307356,,1.0,-4.787604210613578e-06,0.18202561804279663,2.383202404622325,0.6180339980948049,3.2987832167725416e-05,0.3568750000000023,0.4480974870945529,1.0,0.0,0.0,2.5847699313455546,0.048500000000004206,0.0038160416418212334,18.28528260869565,0.010945322343146205,0.1559999999999988,0.30434782608695654,0.06666666666666667,0.023299161230195754,0.3072499999999998,0.2233615997836711,0.0587492368890718,-0.23246399178161736,0.2001383122876992,,1.0,6.249025697527893e-05,0.47848528689124,1.0311818879990673,0.6180339980948049,-3.342329067579242e-05
QSO_308.4695884378743-27.72207912574261,,,,,,,,,,,0.001785005562724155,1.0,0.021257999980532714,1.0,0.09925000000000139,0.1834999999999951,0.14525000000000077,0.4896673142207668,1.0,0.4,0.0,1.5144209447975685,0.05349999999999966,0.0009708904080962207,18.0629,0.0044617487337584765,0.05000000000000071,0.35,0.03333333333333333,0.0095304058733897,0.09925000000000139,0.25554607190598977,0.07453799003803371,-0.2609100743069743,0.08059212120300598,0.7492246147146779,0.9890131502978764,-3.0144814160218814e-06,-0.5,-0.5,0.9979619287226247,-3.810817617984165e-06,0.3428750000000029,0.9994470595795779,1.0,0.17391304347826086,0.0,2.3310694951146207,-0.3620000000000019,0.004043341409650781,18.22260869565217,0.010733166635959612,0.07349999999999923,0.4782608695652174,-0.06666666666666667,0.029281496062992265,0.1834999999999951,0.23701217175704173,-1.0657776703469843,1.0774112450662194,0.19558629567232136,0.7646701857767111,0.9999999994752925,6.68483878793827e-05,0.412021844066802,1.2403883453484974,0.9911163573491297,-6.155341117596795e-05
QSO_308.4748577099935-27.618372787523985,,,,,,,,,,,0.004663605805743641,1.0,0.026933374690624498,1.0,0.0990000000000002,0.15674999999999883,0.2192500000000006,0.7249013473416118,1.0,0.3,0.0,1.8489410996116395,0.18700000000000472,0.002494914655048506,18.0743,0.005486383612734279,0.05649999999999977,0.4,0.03333333333333333,0.017324230380413023,0.0990000000000002,0.24797669738825134,0.98240878062921,2.9702560380439804,0.09916254333164319,0.7883464360571711,0.9988611658311117,1.3514093454915903e-05,0.3439180877381117,1.4931342959319127,0.9898782667904868,1.005634368385589e-05,0.37049999999999983,0.6239554239668962,1.0,0.21739130434782608,0.0,2.0718044047491926,-0.19599999999999795,0.003703836913362568,18.239108695652178,0.010722271540264054,0.0779999999999994,0.5217391304347826,-0.06666666666666667,0.031182353747088592,0.15674999999999883,0.1676836856593792,-0.6035465626003166,2.330001784514053,0.19556467608717398,0.7527787132675391,0.9999999999999999,8.362688740872108e-05,0.46878610633615364,1.0598300716873605,0.6180339980948049,-4.48129827847339e-05
QSO_308.47573853150504-27.636246516442608,,,,,,,,,,,0.009472415723496578,1.0,0.025481974327938698,1.0,0.1565000000000012,0.25150000000000006,0.3047500000000003,0.9449115840164616,1.0,0.35,0.0,2.7813322603043007,0.016500000000000625,0.003025242282410007,18.456725,0.00808414144799045,0.06750000000000078,0.5,0.03333333333333333,0.016989171438651657,0.1565000000000012,0.12212079465425904,0.16965304302227005,0.3798157594457141,0.14920677556666154,0.7852943981639302,0.9996113431766943,3.2176445644120495e-05,0.41476646098274295,1.2311006000021874,0.6180339980948049,-2.388841836864761e-05,0.3081250000000004,0.31179329691297275,1.0,0.34782608695652173,0.0,2.357535596841831,0.10499999999999687,0.003153867269067378,18.291695652173914,0.00972770174555562,0.120000000000001,0.30434782608695654,-0.06666666666666667,0.02093265384404633,0.25150000000000006,0.22761503475301967,0.03291439319440887,-0.4694950950620238,0.17793615972482435,0.7548554473045804,1.0,6.909046742197461e-05,0.46886570371503994,1.0595925635658783,0.6180339980948049,-5.971309077953509e-05
QSO_308.47709084015344-27.743158472105517,,,,,,,,,,,0.006172826610391335,1.0,0.007512493428135341,1.0,0.1492500000000021,0.1977499999999992,0.18975000000000009,0.20613697183820825,1.0,0.35,0.0,1.7897061572845,-0.02549999999999386,0.001374782275997221,18.429225,0.005413251301527551,0.07574999999999932,0.2,-0.1,0.010986924203786937,0.1492500000000021,0.19087924255371935,-0.06089839977268577,-0.37237263126966225,0.09976202621739408,0.784485408031183,0.999979478143079,3.6546264828578634e-06,0.2660429333844986,1.852299839908843,0.6180339980948049,-3.0321082846838124e-06,0.234375,0.8162894457972961,1.0,0.30434782608695654,0.0,2.080738321517375,-0.07750000000000057,0.0023105438759464126,18.33954347826087,0.007132226849963821,0.08200000000000074,0.391304347826087,0.0,0.018008936355710586,0.1977499999999992,0.21152079010864563,-0.4563858825233402,0.6075561120250699,0.13080178441173107,0.7606920825354259,0.9995498167066094,2.3228748888939514e-05,0.36183526098680874,1.422089680464673,0.6180339980948049,-3.891449338636617e-05
QSO_308.48297-27.6485,,,,,,,,,,,0.04481470049228127,1.0,0.05406540179837677,1.0,0.3349999999999973,0.29562500000000114,0.34699999999999953,0.9313340515143108,1.0,0.0,0.0,2.237946029983294,-0.0519999999999925,0.003929314601580383,18.843970588235297,0.011320010285143388,0.13349999999999795,0.4117647058823529,0.0,0.019729186501639562,0.3349999999999973,0.2089533584992386,0.11389190512535428,-0.5565008398904561,0.21331394087176306,,1.0,8.157353281273996e-05,0.5329478666297527,0.8803814545861384,0.9826143587552244,-6.636301705866598e-05,0.448500000000001,0.9755203625034065,1.0,0.0,0.0,1.9766635972008624,-0.4440000000000026,0.0037364270787252885,18.305974999999997,0.013072385488674246,0.14149999999999885,0.25,0.1,0.03649873438393079,0.29562500000000114,0.23574216002036927,-1.0310811840722152,1.2736032777817732,0.23930276194603348,,1.0,0.00014318347427686137,0.5007249789542687,0.9676270237430086,0.9533222024576419,-5.765249632677453e-05
QSO_308.4865511178836-27.621178886701717,,,,,,,,,,,0.0023189460693235605,1.0,0.021477894074288687,1.0,0.07874999999999943,0.1454999999999984,0.12875000000000014,0.7973446904930452,1.0,0.3,0.0,3.1422714625755,0.06349999999999767,0.0013458520520644487,18.099650000000004,0.003508040805692983,0.04124999999999979,0.4,0.03333333333333333,0.008871079176454275,0.07874999999999943,0.20923134433854879,0.7063880900248581,1.0086873865147226,0.06349431076876101,0.7156407712961941,0.939378198176793,-7.276203681870652e-06,-0.5,-0.5,0.6180339980948049,6.600772094067368e-06,0.3324999999999996,0.9212915376859141,1.0,0.30434782608695654,0.0,1.714886290401183,-0.15749999999999886,0.0034107055500626343,18.20267391304348,0.009510262986696362,0.07399999999999807,0.5217391304347826,-0.13333333333333333,0.02815006041964184,0.1454999999999984,0.21354855684862425,-0.4628507063063553,2.9886012527231616,0.17311221597412083,0.7528185356237199,0.999999999999998,6.613009443431656e-05,0.415489786242799,1.228663109776799,0.9919470400099041,-6.393379016282918e-05
QSO_308.50183442642896-27.57084220938174,,,,,,,,,,,0.0016304096376052637,1.0,0.025086963317125656,1.0,0.10474999999999923,0.25574999999999903,0.1720000000000006,0.462957862405465,1.0,0.3,0.0,1.3200834400502253,-0.1280000000000001,0.0012735484730135814,17.870275,0.004550236130700466,0.05325000000000024,0.4,-0.1,0.013194677401319506,0.10474999999999923,0.308941375020263,-0.7885816959289592,1.6175158700683392,0.08131397097055326,0.8557597485741159,0.9950946533614135,7.4163997769221045e-06,0.15880365460740292,2.5741247345832243,0.9999867157943167,-7.76254600240397e-06,0.3131250000000012,0.5391174201548085,1.0,0.34782608695652173,0.0,1.3874249325781465,-0.12350000000000705,0.0023922815099404293,18.115869565217395,0.009985328415864636,0.12300000000000466,0.2608695652173913,-0.06666666666666667,0.02495716101929152,0.25574999999999903,0.27738372594826616,-0.3882365468581028,0.8046413094922213,0.1808929071476626,0.8347889697778893,0.9999999999999873,7.821079241739904e-05,0.38293864612083245,1.3427911323886068,0.9956972276139556,-6.964985074838761e-05
QSO_308.50188471835094-27.575661645931582,,,,,,,,,,,0.006006925879021166,1.0,0.012636044508326932,1.0,0.15500000000000114,0.24349999999999739,0.20099999999999874,0.48313848849145324,1.0,0.4,0.0,1.9238233697380207,0.021499999999996078,0.0015922209212935266,18.265024999999998,0.006209215236867369,0.10875000000000057,0.35,-0.1,0.011599402911491136,0.15500000000000114,0.30100570549814293,-0.11295558987214738,-0.4243663440483614,0.11341147153176341,0.7884328707777789,0.9971760127331936,1.268467976166295e-05,0.23807787748541887,2.007663137606519,0.9270709142100255,-3.230429555382148e-05,0.24200000000000088,0.4093798710846734,1.0,0.34782608695652173,0.0,1.9854931604491628,-0.045999999999999375,0.002277039953441395,18.26460869565218,0.007657603335840278,0.12099999999999866,0.21739130434782608,0.06666666666666667,0.015781844041465095,0.24349999999999739,0.19990513284389638,-0.15251553061480863,-0.5369188223033268,0.13986312847564347,0.76127267929877,0.9999998431144191,2.100913069542195e-05,0.36138378484148964,1.4238362516997785,0.9606784025025145,-4.544171580646906e-05
QSO_308.50311478309936-27.615899387959015,,,,,,,,,,,0.003912717564080339,1.0,0.012604046954125923,1.0,0.1404999999999994,0.1479999999999997,0.20974999999999788,0.9943563744874,1.0,0.25,0.0,2.2896794803899,0.18950000000000955,0.0019112496712838033,18.3577,0.005900203874370006,0.05524999999999736,0.45,-0.1,0.01662707838479815,0.1404999999999994,0.23681111500934035,0.8773512762562165,0.6342089877903803,0.10831417266452226,0.8301269694948695,0.9947168905124468,1.5383930939550533e-05,0.3661260202781443,1.4055984829394592,0.6180339980948049,-5.542766319129883e-06,0.27462500000000034,0.5337452040021256,1.0,0.2608695652173913,0.0,1.562116750458395,0.011499999999998067,0.0029880614297046956,18.24645652173913,0.007981285742317,0.07499999999999929,0.391304347826087,0.06666666666666667,0.01890871278458851,0.1479999999999997,0.26372573566066615,0.1075397500543441,1.3077634305853225,0.14563018328476357,0.752976266471776,0.9999986615957027,3.306458337192972e-05,0.34746347342581224,1.4787869756215315,0.6180339980948049,-5.075947210864797e-05
