oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.69793061983026-13.414837223081117,,,,,,,,,,,0.005283546453331052,1.0,0.028577737788223895,1.0,0.11650000000000205,0.2729999999999997,0.1955000000000009,0.39697178634854563,1.0,0.3181818181818182,0.0,1.6244163316966875,0.012999999999998124,0.001490295294639216,18.280090909090912,0.005974358035231417,0.05874999999999986,0.3181818181818182,0.16666666666666666,0.01151815271811987,0.11650000000000205,0.27709821168915033,0.10417245448688467,-0.10833567363472651,0.10921180800748806,0.7981695527024074,0.9974299024288895,7.0309629494523176e-06,0.2820278846018023,1.7706756058698894,0.6180339980948049,3.8115725250305216e-05,0.31112500000000054,0.984648570338712,1.0,0.36,0.0,1.3092299900551394,-0.3234999999999957,0.0027686255893405714,18.28554,0.010624718394599528,0.14750000000000085,0.2,-0.13333333333333333,0.02757473270783318,0.2729999999999997,0.1687760818520307,-0.700544368585139,-0.12367842429965092,0.19427871319318546,0.8519651107364036,0.9999999999999997,7.52818493096321e-05,0.39957262336564264,1.2833082202043802,0.9918611071131005,-4.838887159897118e-05
QSO_213.697990845568-13.515276843750337,,,,,,,,,,,0.004976722920373775,1.0,0.02439442366888711,1.0,0.163250000000005,0.17600000000000193,0.16487500000000033,0.6227820454659568,1.0,0.36363636363636365,0.0,2.452984432975006,0.06400000000000006,0.0023762040351492358,18.313727272727274,0.0054107285360055525,0.08450000000000024,0.22727272727272727,0.1,0.012216118717717352,0.163250000000005,0.278295261115195,0.06475642792963594,-0.5375800392913379,0.0990906067551686,0.805467178360885,1.0,8.605694837824359e-06,0.25994265658051974,1.8847499714844174,0.6180339980948049,1.4219456117950095e-06,0.40662499999999824,0.9510015228607867,1.0,0.28,0.0,1.7056028683353446,-0.27550000000000097,0.0036224966215967574,18.22372,0.011449931729149682,0.11200000000000188,0.44,0.13333333333333333,0.0335308967182527,0.17600000000000193,0.1946014181849524,-0.9181428643368025,2.2881485189925597,0.20866034985113963,0.7380688794179523,0.9999999999995889,9.698963731693333e-05,0.49128646156293365,0.9942478480000843,0.6180339980948049,-5.3886759778185196e-05
QSO_213.6988411046072-13.501018759220377,,,,,,,,,,,0.0020691215015858893,1.0,0.015519472921692659,1.0,0.10187499999999972,0.2129999999999974,0.14487499999999898,0.29017149530009123,1.0,0.36363636363636365,0.0,2.589653041868016,-0.055999999999997385,0.0014198737525150302,18.414454545454547,0.004260501369312231,0.0547500000000003,0.4090909090909091,0.03333333333333333,0.010124314640898907,0.10187499999999972,0.13375600313849462,-0.3235561105102131,0.4608773420297667,0.07845480880604692,0.7168801726065149,0.9987142218497302,-1.1820157023275234e-05,-0.5,-0.5,0.6180339980948049,7.47012196761484e-06,0.31925000000000026,0.38082820595919614,1.0,0.32,0.0,2.391103213334051,-0.1285000000000025,0.003591614297456957,18.25342,0.009452453298738991,0.11200000000000188,0.4,-0.13333333333333333,0.022554332950128785,0.2129999999999974,0.13037238980483395,-0.4406581179885737,0.18489488587345448,0.17253960009226826,0.7653314595798651,0.9999998643362096,4.318960197111004e-05,0.47025651857423706,1.0554490495202287,0.6180339980948049,-1.2896911562611896e-05
QSO_213.7208111389161-13.57694810167737,,,,,,,,,,,0.0064039583896503775,1.0,0.013624421333973395,1.0,0.1785000000000032,0.2204999999999977,0.23724999999999952,0.41582503285458905,1.0,0.3181818181818182,0.0,2.388182797003952,-0.16249999999999432,0.0026552334710054117,18.583613636363634,0.007282252452178931,0.09625000000000128,0.2727272727272727,-0.1,0.01932152797386126,0.1785000000000032,0.24090841926721007,-0.6797802466431735,0.8026374078043323,0.1353305659737549,0.8128434880334316,0.9973942474401137,2.804783225186592e-05,0.3813536395100558,1.3485933433829647,0.6180339980948049,-1.818789897510689e-05,0.29037500000000094,0.4277081554027656,1.0,0.0,0.0,2.335536066233072,-0.1599999999999966,0.0034492038091587986,18.28858,0.00869952160905155,0.12900000000000134,0.28,0.13333333333333333,0.02145899312001751,0.2204999999999977,0.1345351652988803,-0.448165977443696,-0.00816755329311647,0.159101896908868,,1.0,4.29741018555277e-05,0.4729815332572067,1.0473660968550729,0.6180339980948049,-9.378858295465439e-06
QSO_213.72187109268782-13.411430361595958,,,,,,,,,,,0.0051336192438500025,1.0,0.021616013184715416,1.0,0.15637500000000415,0.17799999999999727,0.16375000000000206,0.3441563501900031,1.0,0.3181818181818182,0.0,2.0448589086625653,-0.06699999999999307,0.0018108072786161408,18.024704545454544,0.005271324851509484,0.08374999999999844,0.2727272727272727,0.1,0.012601372426699826,0.15637500000000415,0.21783419438366344,-0.340211501142904,0.035318364894525445,0.0950140730115705,0.8389088577638792,0.9998956166747138,4.419926719295936e-06,0.2636047759231454,1.865179340175487,0.9582299599997108,2.3115409476424476e-05,0.2787500000000005,0.1814177718115697,1.0,0.4,0.0,2.015408515161306,-0.02750000000000341,0.0029157045736867707,18.19182,0.008636594028775445,0.10050000000000026,0.36,-0.13333333333333333,0.017528435628331368,0.17799999999999727,0.14493299332736298,-0.04167581394777452,-0.29192273086700204,0.15711536398455772,0.7806052720816407,1.0,3.208116715479757e-05,0.40367806003689016,1.2690083094047329,0.6180339980948049,-2.0706740172648726e-05
QSO_213.7236943704003-13.492740447790927,,,,,,,,,,,0.0018718043239851225,1.0,0.028781605904946935,1.0,0.11587499999999906,0.2339999999999982,0.18487500000000168,0.9997153367665701,1.0,0.09090909090909091,0.0,1.9324583159041486,0.27649999999999864,0.0031036735760483977,18.107795454545453,0.0059291789930843546,0.055749999999999744,0.5,0.1,0.022926714666740452,0.11587499999999906,0.2151763642689735,2.0881550933823645,8.873846924878459,0.10736436042015926,0.830899640208551,0.9742803905755695,1.523208927830264e-05,0.3431620802813266,1.4962128028536943,0.9999342250008686,4.400799155471051e-05,0.32700000000000173,0.14312925648781666,1.0,0.32,0.0,3.0137920932995006,0.03949999999999676,0.0037499839614663177,18.22744,0.009745708419183942,0.12549999999999883,0.32,0.0,0.01998353005764484,0.2339999999999982,0.1291110582111522,0.06398372274114408,-0.2406343578221457,0.17763931546817016,0.6970915111484026,1.0,7.08395556727551e-05,0.5591090407736368,0.8133441793906822,0.6180339980948049,-1.0953197782698815e-05
QSO_213.72420026845995-13.473989975769276,,,,,,,,,,,0.006883440225028992,1.0,0.01076418352581505,1.0,0.15987499999999955,0.182500000000001,0.19862499999999983,0.6902216484372224,1.0,0.3181818181818182,0.0,2.217446334072434,0.14349999999999596,0.0019300704704046936,18.494068181818186,0.006393284924280386,0.08725000000000094,0.2727272727272727,-0.1,0.015794321629822236,0.15987499999999955,0.25717702535008624,0.5251878921834665,-0.14191373379829297,0.11823784729543177,0.8412298603376476,0.9992590308228497,1.1129539527789252e-05,0.3259175198734394,1.5683387989413458,0.6180339980948049,1.0416659624165434e-05,0.24937500000000057,0.878855712955071,1.0,0.2,0.0,2.119932159630129,-0.2714999999999961,0.002209707947949895,18.266599999999997,0.007460008905620857,0.09500000000000242,0.32,-0.06666666666666667,0.024470935637337893,0.182500000000001,0.2065033153067288,-1.1143865215098003,2.7888107284837123,0.13626899867541392,0.7424771459907538,0.9999287589879042,2.6960014241198603e-05,0.382711585774835,1.3436208535810543,0.9494477446559736,-2.3427432654155613e-05
QSO_213.72851117485598-13.466659582566493,,,,,,,,,,,2.5140274165304725e-06,1.0,0.027402700023860072,1.0,0.14000000000000057,0.21450000000000102,0.1570000000000018,0.4013551999485986,1.0,0.3181818181818182,0.0,2.1627948198111335,0.016500000000000625,0.002079857714238535,18.491272727272733,0.004902252555726692,0.07150000000000034,0.22727272727272727,0.03333333333333333,0.010597458772641335,0.14000000000000057,0.23601644033933206,0.13278724247427712,-0.008315400414897312,0.09064888898591204,0.8566713918961776,0.720630485035667,7.114439376209906e-07,0.2590383335157649,1.8896251877983288,0.6180339980948049,1.2379954504651983e-05,0.354750000000001,0.9971426236339571,1.0,0.2,0.0,2.7929907683541764,0.3060000000000045,0.0038376717302593863,18.22736,0.010395080837655104,0.125,0.4,0.0,0.029405298450038482,0.21450000000000102,0.1586996645451267,1.1384645606314103,1.7225320422352812,0.18947488065704116,0.7119087556248602,0.9999999999995651,7.686235680930156e-05,0.5707616726857764,0.7844884558965557,0.6180339980948049,-3.3493795126259274e-05
QSO_213.73114409952373-13.424709630332048,,,,,,,,,,,0.0010806655370378998,1.0,0.03077769533617027,1.0,0.07675000000000409,0.2575000000000003,0.16312500000000085,0.8266495937595332,1.0,0.22727272727272727,0.0,1.4368225263648773,0.0519999999999996,0.0010859202527526474,18.168568181818184,0.0045781924005289755,0.042500000000000426,0.45454545454545453,-0.03333333333333333,0.011669189486720778,0.07675000000000409,0.31723551617773355,0.6417360525656908,1.719124567133691,0.08317920077849256,0.7991240880084153,0.9135867464449439,3.5846005649546725e-06,-0.5,-0.5,0.9997556151388606,4.2216804737890336e-05,0.32324999999999804,0.5466166036835698,1.0,0.32,0.0,1.4215886291573112,-0.043000000000006366,0.0028660881238699075,18.129360000000002,0.01065398144946542,0.15899999999999892,0.24,-0.13333333333333333,0.021741529632491,0.2575000000000003,0.14848159474819303,-0.37078877548546185,-0.3419904703924268,0.19314986513068041,0.7293757942656324,1.0,8.871632717904157e-05,0.428257903609778,1.186321368271073,0.9904246311787741,-3.6034513103586306e-05
QSO_213.732923-13.480354,,,,,,,,,,,0.13883103451318404,1.0,0.15325216559387073,1.0,0.6563750000000006,0.5964999999999989,0.5179999999999989,0.5023157796138608,1.0,0.0,0.0,3.7561389821865188,0.30700000000000216,0.005004057813325537,18.9249375,0.01973720142987274,0.34775000000000134,0.25,-0.03333333333333333,0.03560539781012232,0.6563750000000006,0.24876996051665987,0.3065589219837571,-0.48239638134041574,0.37352530348525226,,1.0,0.0003847194130180377,0.793530172984619,0.3235182573158915,0.6180339980948049,3.290379163785388e-05,0.6532499999999999,0.43909892084417584,1.0,0.0,0.0,1.9238607315476512,-0.17149999999999466,0.005739216618794755,18.31772727272727,0.022342761016632583,0.30150000000000077,0.09090909090909091,-0.06666666666666667,0.040273576936701125,0.5964999999999989,0.2744767372066133,-0.3037258950650697,-0.43541797019369355,0.40926860282239835,,1.0,0.00046653533720537356,0.7120805448494706,0.4750214894439175,0.6180339980948049,-0.0001466411266841332
QSO_213.74870414835158-13.39962292906546,,,,,,,,,,,1.1651714113099129e-08,1.0,0.009419248628884614,1.0,0.0934999999999988,0.16699999999999804,0.19762500000000038,0.7578195987997554,1.0,0.3181818181818182,0.0,1.2750734389653036,0.16850000000000165,0.0015740134933180394,18.49109090909091,0.005810446203839484,0.048500000000000654,0.45454545454545453,0.03333333333333333,0.017210120416723117,0.0934999999999988,0.2391268866879921,0.9222391310832794,2.075351127168683,0.10744148897757808,0.8102183329733118,0.5973307396418261,5.5728345461251694e-06,-0.5,-0.5,0.6180339980948049,4.4311893467889954e-05,0.3044999999999991,0.8347892416674533,1.0,0.28,0.0,1.736946705664522,0.021999999999998465,0.0024733454594976665,18.28808,0.008428705810970463,0.08500000000000085,0.4,-0.13333333333333333,0.0226949578912829,0.16699999999999804,0.16451539334921983,0.08705481275501589,2.3612833259288903,0.15414484616749272,0.7325656212979028,0.9994219949268205,3.9436251647339095e-05,0.38838694551507563,1.323028183834732,0.9930637697812731,-3.607449295929392e-05
QSO_213.75083482329268-13.441363700423926,,,,,,,,,,,0.026378718536301006,1.0,0.029637895734760264,1.0,0.14949999999999974,0.18499999999999872,0.2831249999999983,0.9995963803801139,1.0,0.0,0.0,1.6281419358139448,-0.44249999999999545,0.0036445215252727254,18.55159090909091,0.008418615066871409,0.07150000000000034,0.5454545454545454,-0.16666666666666666,0.03279614732707348,0.14949999999999974,0.22154902724890993,-2.122207227580998,8.797390382357676,0.15617870274170736,,1.0,4.7289962347765015e-05,0.3916634977408374,1.3112760087198858,0.6180339980948049,-4.99873580091178e-05,0.3492500000000014,0.7169445994321714,1.0,0.0,0.0,2.0779250406103236,-0.19599999999999795,0.0034040201048232475,18.26462,0.009574790915869215,0.08999999999999986,0.48,0.13333333333333333,0.027511896297106608,0.18499999999999872,0.1790851712389448,-0.7274047966249106,1.7051405695260735,0.1748799176578032,,1.0,6.227962637006987e-05,0.45592125025137537,1.098756982032045,0.9739705780819758,-3.5131889933015104e-05
QSO_213.75218210482163-13.540081932191182,,,,,,,,,,,0.011684601521270663,1.0,0.017407746529445527,1.0,0.13862499999999756,0.21850000000000236,0.2317499999999999,0.39424623150880667,1.0,0.2727272727272727,0.0,1.845644008238876,0.021999999999998465,0.002216756209382057,18.472272727272724,0.006721661471061651,0.0677500000000002,0.4090909090909091,0.1,0.013543528901890674,0.13862499999999756,0.2505842690519918,0.10259726623015476,0.25722130569433643,0.12416436387385199,0.7212185566348325,0.9999999808442843,2.0018709065347538e-05,-0.5,-0.5,0.9916248035771599,3.279970689703874e-05,0.3301249999999989,0.3506027163553162,1.0,0.0,0.0,1.2990175547359062,-0.2504999999999953,0.0023933858018096495,18.28992,0.009712275734313084,0.11749999999999972,0.4,-0.06666666666666667,0.029315337959674347,0.21850000000000236,0.21088879863928575,-0.6887151982646019,1.9747368640701675,0.17763674619852754,,1.0,6.38224063433581e-05,0.3843832257265283,1.3375238608464957,0.9967532463275043,-4.7925804827701906e-05
QSO_213.756098107701-13.420092832591054,,,,,,,,,,,0.005403246167665783,1.0,0.011696628325137258,1.0,0.08612500000000267,0.20400000000000063,0.2543749999999996,0.9999766570148811,1.0,0.13636363636363635,0.0,2.490914013452193,0.19149999999999068,0.0033028128638129322,18.31006818181818,0.006934052681531782,0.043000000000002814,0.5909090909090909,-0.03333333333333333,0.0202714709460474,0.08612500000000267,0.22584185021339348,1.4696629739263718,3.793724199774611,0.12696297737516613,0.68123565205125,0.9999229045293532,2.60038853739032e-05,0.38709461508094395,1.3276907369428255,0.6180339980948049,3.307171008965922e-05,0.32175000000000153,0.5709637030438535,1.0,0.28,0.0,2.146807385514849,-0.08299999999999841,0.002595703912255234,18.293080000000003,0.00900057353115973,0.08899999999999864,0.44,0.06666666666666667,0.02243817218976914,0.20400000000000063,0.1487195017450037,-0.19247561361004398,0.6773699789274392,0.16464821165138746,0.7771087832978052,0.9999095042670141,4.7002445789636164e-05,0.44082224968870753,1.1458701495376147,0.6180339980948049,-3.147428495336641e-05
