oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.72731094709533+27.10636953550033,,,,,,,,,,,0.0012817647170185816,1.0,0.0026901112736235993,1.0,0.06649999999999778,0.10450000000000159,0.07712500000000055,0.3001314426512142,1.0,0.34782608695652173,0.0,2.324029589386116,-0.0040000000000048885,0.0008759946371612896,17.797891304347825,0.0026083373113262687,0.03900000000000148,0.30434782608695654,-0.26666666666666666,0.0047196314192607695,0.06649999999999778,0.2345291376156325,-0.1394406538591401,-0.6043141127599725,0.04642290395205978,0.8110011851298385,0.9997576831870731,2.631435118687332e-06,0.21835660198184548,2.1286249609898906,0.6180339980948049,9.137774087529067e-07,0.13124999999999964,0.9999312400520854,1.0,0.30434782608695654,0.0,1.4124197917511887,0.14699999999999847,0.0013623617394990814,18.29626086956522,0.004189176227417943,0.03049999999999997,0.43478260869565216,0.0,0.011386653528220396,0.10450000000000159,0.2910653880317321,1.051140320889634,0.6830794793012629,0.07664626108541976,0.8317096869750432,0.9778301024785545,2.983374931256628e-06,-0.5,-0.5,0.6180339980948049,-1.4383731565022788e-05
QSO_254.7367638821969+27.233334355201066,,,,,,,,,,,0.0003706204687875839,1.0,0.0011187195237407682,1.0,0.02650000000000219,0.13949999999999818,0.07787500000000058,0.9410945108105268,1.0,0.2608695652173913,0.0,2.451381109752738,0.035000000000003695,0.0007261477292088137,17.698217391304343,0.0022822819590679697,0.015500000000002956,0.5652173913043478,-0.06666666666666667,0.0063291139240507395,0.02650000000000219,0.255691595280249,0.687689278576295,1.8778946613844676,0.04039232225983689,0.7288301725791747,0.979395578457242,1.7647876920079077e-06,0.1957327503241583,2.2816373013700026,0.6180339980948049,1.080558573892564e-05,0.15712500000000063,0.4749869440520701,1.0,0.30434782608695654,0.0,2.2875879093193197,-0.02549999999999386,0.001561191826109141,18.24104347826087,0.004876708737364752,0.067499999999999,0.30434782608695654,0.13333333333333333,0.00973562966213243,0.13949999999999818,0.1585388728295268,-0.20212079717308623,-0.23972087357494187,0.08895625610908511,0.8521432162403435,0.8445455161536789,3.3179813739498843e-06,0.09686447641863292,3.0,0.6180339980948049,-1.537014697504033e-05
QSO_254.74677889651102+27.112563375652357,,,,,,,,,,,0.0017880035915588312,1.0,0.006688212887234836,1.0,0.059250000000002245,0.13500000000000156,0.1070000000000011,0.3988517957105181,1.0,0.30434782608695654,0.0,2.0499783640100127,-0.03349999999999653,0.0012299924699867466,17.898913043478263,0.0033618980823020726,0.03200000000000003,0.43478260869565216,-0.06666666666666667,0.0077077747989277075,0.059250000000002245,0.2600824268617212,-0.3085680837210822,0.1615510519795742,0.060174321436161124,0.8007321310721306,0.9997926895660108,6.203583171971517e-06,0.26042954007287045,1.8821321960626303,0.9945331720973177,5.713891277590334e-06,0.2192500000000006,0.7385130587913307,1.0,0.17391304347826086,0.0,1.687191767085317,0.05799999999999983,0.0022191280919578523,18.331304347826087,0.005966627811517414,0.04800000000000182,0.5217391304347826,0.0,0.015619879847078175,0.13500000000000156,0.23281219645137252,0.24527048727164769,1.3824964510664,0.10937607034312923,0.7796994901134321,0.9998734808770388,1.3623150872418567e-05,0.30313706786297245,1.6697031523587285,0.6180339980948049,-3.9496375893407895e-05
QSO_254.75417909944127+27.06725799322737,,,,,,,,,,,0.000996645467358296,1.0,0.009188919084486352,1.0,0.05424999999999969,0.1905000000000001,0.0866250000000015,0.5809186733414622,1.0,0.391304347826087,0.0,1.9511935972285248,-0.03200000000000358,0.0008595848790167257,17.720739130434783,0.0027604343522605753,0.0259999999999998,0.391304347826087,0.06666666666666667,0.006431412372006474,0.05424999999999969,0.31541450597359816,-0.19434795298232088,0.13398652605479144,0.04891693704310037,0.7835606013830743,0.9987492298956225,3.7775288504773104e-06,0.202772152562253,2.232209808285118,0.9988665617694659,-3.5786810999362786e-07,0.19387499999999847,0.8559519728041225,1.0,0.34782608695652173,0.0,1.817245124307854,-0.12700000000000244,0.001689010451099128,18.26615217391304,0.006398595390764291,0.08800000000000097,0.21739130434782608,0.0,0.014533136644266064,0.1905000000000001,0.2014206684080661,-0.32279899766147263,-0.8077545301248867,0.1168777171069991,0.8297786289886462,0.9999999984744805,2.258360151541654e-05,0.35978444829337425,1.43004101586066,0.960425422787639,-2.8431401161093577e-05
QSO_254.758824+27.15975,,,,,,,,,,,0.0025271102546353796,1.0,0.006434028906640236,1.0,0.11874999999999858,0.1255000000000024,0.14812500000000028,0.7768675417515069,1.0,0.2608695652173913,0.0,2.4910353476565796,-0.07000000000000028,0.002178114289822964,18.628391304347822,0.00454184529042294,0.06400000000000006,0.30434782608695654,0.2,0.011410008591065217,0.11874999999999858,0.22318173649088707,-0.27686534956070924,0.6232794404619861,0.08460727131380781,0.8092197792312082,0.9889672195456249,5.564473042139238e-06,0.2925109824043578,1.7196204367328025,0.6180339980948049,3.5618006616498103e-06,0.18849999999999945,0.8344219237175253,1.0,0.2608695652173913,0.0,1.1697809395298289,0.02750000000000341,0.0012700553746291677,18.277891304347825,0.005971574050082177,0.05649999999999977,0.391304347826087,-0.13333333333333333,0.013106875648517199,0.1255000000000024,0.2998051079109986,0.20147973015841045,0.5995150851480364,0.10914778140326614,0.7393734085121039,0.9996831915924842,7.420460110318821e-06,-0.5,-0.5,0.6180339980948049,-5.931325378810468e-05
QSO_254.76414584360455+27.150658003065196,,,,,,,,,,,0.0012477407523935687,1.0,0.005634406866600928,1.0,0.062000000000001165,0.08949999999999747,0.10049999999999848,0.3142189965310594,1.0,0.30434782608695654,0.0,2.616172212170488,0.0555000000000021,0.0011991247414849225,17.78610869565217,0.0030906443796209723,0.031999999999996476,0.34782608695652173,-0.06666666666666667,0.008044101929459452,0.062000000000001165,0.12749569159432125,0.3977209543315393,0.5889964552894327,0.05497053687554508,0.781099514343969,0.9992364331074933,3.857173918829923e-06,0.2733150200155758,1.8145748121190588,0.6180339980948049,-2.360402174954336e-06,0.18625000000000114,0.9706844299474461,1.0,0.2608695652173913,0.0,2.0156939104855955,0.10499999999999687,0.0014903478221270849,18.245804347826088,0.005535452763752122,0.05000000000000071,0.43478260869565216,0.06666666666666667,0.013994841117391965,0.08949999999999747,0.2688179141902499,0.590828869337253,0.5726177000626711,0.1009987881040544,0.7322368520736097,0.9991638937318793,1.1415419080405774e-05,0.3028722878748235,1.670925591227299,0.6180339980948049,1.4496686692718972e-05
QSO_254.76614137266267+27.14267471511106,,,,,,,,,,,0.007629730065603103,1.0,0.016842717490623986,1.0,0.13124999999999787,0.13349999999999795,0.17912500000000087,0.4044701625612596,1.0,0.30434782608695654,0.0,2.5358503479007957,0.07450000000000045,0.0021416099574946773,18.631521739130438,0.005300350127533275,0.0779999999999994,0.34782608695652173,0.0,0.013627340522560295,0.13124999999999787,0.2198383893659402,0.559786445522877,0.9947107668237187,0.098753588626139,0.6910095042752223,0.999999999986087,1.466722250534715e-05,0.345017487313352,1.488669530825399,0.6180339980948049,7.82113541070216e-07,0.2627500000000005,0.988718337010698,1.0,0.2608695652173913,0.0,0.8262815368504456,0.2785000000000011,0.0015463773905119084,18.399391304347827,0.0076096898119167415,0.06650000000000134,0.391304347826087,-0.06666666666666667,0.023713050335844227,0.13349999999999795,0.25241933443901166,1.2914873500865065,3.161722281497095,0.14001366055416514,0.6841163341976654,0.9999999999999714,3.4654747196383336e-05,-0.5,-0.5,0.9993901044833575,-6.771850499146239e-05
QSO_254.76638787107828+27.098849972560867,,,,,,,,,,,0.00047122593452666344,1.0,0.01889658428078372,1.0,0.06475000000000009,0.18624999999999758,0.0782500000000006,0.2758389645269267,1.0,0.2608695652173913,0.0,2.3100106779837235,0.03450000000000131,0.0009692380467810718,17.925456521739132,0.0024268755269199363,0.036999999999999034,0.30434782608695654,0.06666666666666667,0.005747447129066544,0.06475000000000009,0.18661184550057025,0.3000583289672602,0.07252432475565973,0.04350285174147606,0.7732418476338276,0.8346544889312205,-1.3936583508342519e-06,-0.5,-0.5,0.6180339980948049,-1.7104650854824198e-06,0.26725000000000065,0.4711711407667484,1.0,0.34782608695652173,0.0,1.5757360930579514,0.0660000000000025,0.001861774928187262,18.329695652173918,0.008491126003849082,0.10249999999999915,0.391304347826087,-0.06666666666666667,0.018889524899828414,0.18624999999999758,0.2651170956913723,0.23306858903775574,0.09548861067837056,0.15563975539481342,0.726752351378278,1.0,5.4008297968347385e-05,0.4245978450544497,1.1983284208307643,0.9908020281535416,-6.680195067803315e-05
QSO_254.77802878494438+27.07178761695899,,,,,,,,,,,0.002814976937383025,1.0,0.012027149258086317,1.0,0.13324999999999676,0.15750000000000242,0.11549999999999905,0.9870124512309195,1.0,0.30434782608695654,0.0,1.592442910153324,0.07800000000000296,0.000997850300644369,18.435173913043478,0.0041393902982122446,0.06400000000000006,0.13043478260869565,-0.13333333333333333,0.009253982468995118,0.13324999999999676,0.2709930694845801,0.3249034844217032,-0.9592621877475835,0.07631038004150763,0.8901462211569526,0.999477058395295,7.278828993775447e-06,0.24409803684126646,1.9727292968614398,0.997073919088165,1.279924858980239e-05,0.2707499999999996,0.280625302408536,1.0,0.30434782608695654,0.0,1.7402671130771952,-0.07349999999999568,0.002180699926023332,18.393195652173915,0.007690903812087095,0.08249999999999957,0.30434782608695654,-0.06666666666666667,0.018225771403737486,0.15750000000000242,0.26731701535375324,-0.23653285429958107,0.5192868937027297,0.14146029855776815,0.8030299622738226,0.9999999916266422,3.864820341431379e-05,0.29839693074055434,1.6917507365246576,0.9958570180409974,-4.692239883259725e-05
QSO_254.78498587624978+27.09577900282595,,,,,,,,,,,0.0006804041534124859,1.0,0.007737726635190554,1.0,0.045000000000001705,0.14300000000000068,0.07462499999999928,0.5140166775022502,1.0,0.2608695652173913,0.0,2.061465543110238,0.036000000000001364,0.0006344300672386172,17.680195652173914,0.002256504702918317,0.02400000000000091,0.391304347826087,-0.06666666666666667,0.00531854701821892,0.045000000000001705,0.1622388182623058,0.5680446606445047,0.5235078146941166,0.039895444637646424,0.7680608718713856,0.9858776779623051,1.1104295821354896e-06,0.16048309436671768,2.5594080888927633,0.9831692376648499,5.007379194348143e-06,0.18200000000000216,0.7214409846297151,1.0,0.391304347826087,0.0,2.268560198641623,-0.0969999999999942,0.0018184753668859268,18.112434782608695,0.005986740267850353,0.07550000000000168,0.30434782608695654,0.0,0.013300954798829938,0.14300000000000068,0.21698230571346425,-0.5594044215667844,-0.06926583982729628,0.10843444266185683,0.7812177891522691,0.9999997922325078,2.1799613032562822e-05,0.3696013224088821,1.3923824779661549,0.6180339980948049,2.5334136012023264e-05
QSO_254.78811366212037+27.07503408141341,,,,,,,,,,,0.0013058856100888292,1.0,0.006379877815776434,1.0,0.06799999999999784,0.1197499999999998,0.13312499999999972,0.9994700597407731,1.0,0.21739130434782608,0.0,1.7948223210205836,-0.17450000000000188,0.001623642466056584,18.005282608695655,0.004102693737140404,0.0329999999999977,0.5217391304347826,0.06666666666666667,0.014789123196448426,0.06799999999999784,0.16618337372354422,-1.7064898955683403,5.446553672065127,0.07387016019413871,0.7794512252370959,0.994916690058627,8.151467949935661e-06,0.2971477787873445,1.6976191787116757,0.6180339980948049,2.3347308235549642e-05,0.2636250000000011,0.9996655028901262,1.0,0.17391304347826086,0.0,0.8443323435978141,-0.4129999999999967,0.0020040544530104142,18.28765217391304,0.008070550401558208,0.062000000000001165,0.6086956521739131,0.13333333333333333,0.03074822501365368,0.1197499999999998,0.27486728778709285,-2.043148376568516,7.84286040797452,0.14759141859573074,0.7959348572733052,0.9999264517795263,4.496544069701452e-05,0.2725086639028916,1.8187081043846036,0.9987447564618472,3.0290163103601375e-05
QSO_254.79390835655985+27.075097436521343,,,,,,,,,,,0.0006091018046113343,1.0,0.011326075856931852,1.0,0.08200000000000074,0.15249999999999986,0.14450000000000074,0.9761012725604501,1.0,0.34782608695652173,0.0,2.1512570495722967,0.08500000000000085,0.0015350862675312423,18.671956521739133,0.004691195042239311,0.04100000000000037,0.34782608695652173,0.0,0.010507129838104508,0.08200000000000074,0.1593754817458399,0.5574804769569492,-0.21924175202206175,0.08759378986369058,0.8110095809191734,0.851121763009946,4.710655521635979e-06,0.2505359043539069,1.9363123158726652,0.6180339980948049,-2.3899812980732074e-05,0.20412500000000122,0.979947400168602,2.0,0.43478260869565216,0.0,1.2073809430737228,0.17300000000000182,0.001587023847207502,18.416978260869566,0.006860132703286361,0.07700000000000173,0.30434782608695654,0.06666666666666667,0.01654241715187474,0.15249999999999986,0.23936416225874887,0.6843142970004049,-0.09346688581774565,0.12634291486310528,0.7956202214048006,0.9999999875699149,2.8354952426277453e-05,0.27065563873820864,1.828253041585461,0.6180339980948049,-5.4016895264854e-05
QSO_254.79414294539822+27.13303516189177,,,,,,,,,,,0.0037895380977517666,1.0,0.0027862305830412453,1.0,0.10549999999999926,0.14424999999999955,0.16049999999999898,0.2629310425135447,1.0,0.2608695652173913,0.0,1.9509151714240118,0.021500000000003183,0.0015196665148816157,18.461260869565216,0.0045930207183594125,0.05649999999999977,0.30434782608695654,-0.06666666666666667,0.010566242210783002,0.10549999999999926,0.23351665737371205,0.24083898036552856,0.5576050161287451,0.08479295366095094,0.7742612669384361,0.9997389455574018,7.2336539413338356e-06,0.287778572715283,1.7424379600386053,0.9729995907902378,5.597567807971517e-06,0.14475000000000193,0.349226802569952,2.0,0.34782608695652173,0.0,0.8203550999617807,0.07449999999999335,0.000817885558731049,18.398239130434785,0.004710941729002458,0.07200000000000273,0.2608695652173913,-0.13333333333333333,0.010987217840630848,0.14424999999999955,0.25199545014208236,0.30574178162449445,-0.4522987724974117,0.08667303245973113,0.8312849046892524,0.9679490406892222,3.2291255757352185e-06,-0.5,-0.5,0.9991464820875614,-3.375159698695025e-05
QSO_254.79649398424903+27.19013765050793,,,,,,,,,,,0.0010797727420183412,1.0,0.0036953376288653915,1.0,0.08549999999999969,0.09900000000000375,0.08375000000000021,0.406915217500657,1.0,0.391304347826087,0.0,1.6848648466459712,-0.015999999999998238,0.0007552064612662316,17.88541304347826,0.002869928024376948,0.04100000000000037,0.2608695652173913,0.06666666666666667,0.005564565740171077,0.08549999999999969,0.2558418858129486,-0.07219516210938735,-0.6419978230165575,0.051329848121035256,0.8076362814925145,0.9915482553012274,8.599209018333452e-07,-0.5,-0.5,0.6180339980948049,1.6141907303300673e-05,0.18512499999999932,0.3901731656945525,1.0,0.34782608695652173,0.0,1.5311823880009192,0.05999999999999517,0.0011187720338272041,18.294521739130435,0.005316077583123172,0.05799999999999983,0.34782608695652173,0.0,0.012625020495163036,0.09900000000000375,0.18657693254363883,0.43295966692095894,0.6336085550952468,0.09725509691135086,0.7720240933875651,0.9915450794421108,1.2079268629346581e-05,0.055806928056705375,3.0,0.9897411423776633,-1.0833010051175695e-05
