oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.36882161150285-11.36654307738756,,,,,,,,,,,0.011963874564726923,1.0,0.06526459652738968,1.0,0.22837499999999977,0.3271249999999988,0.1972499999999986,0.5288103323346974,1.0,0.0,0.0,1.9937471937663458,-0.036999999999999034,0.002052557191535892,18.274142857142856,0.007095025470584185,0.12649999999999828,0.21428571428571427,0.1,0.01180300067015878,0.22837499999999977,0.29560279312925586,-0.18731518902834585,-0.8867696021559768,0.1296555090245226,,1.0,-2.010645127499425e-05,1.8975339997424876,3.0,0.6180339980948049,5.618908089505042e-06,0.48475,0.2081420881607742,1.0,0.0,0.0,1.4403797211052534,0.04649999999999466,0.003155870250725294,18.417892857142856,0.01447001840002702,0.1775000000000002,0.42857142857142855,0.03333333333333333,0.02759669708822246,0.3271249999999988,0.31616477430005274,-0.05325087890250865,0.3567084417768793,0.26650724853258334,,1.0,0.00017428189298611675,3.1943967060102554,3.0,0.98941836266327,3.448582930208263e-05
QSO_142.371664338008-11.366009981638658,,,,,,,,,,,0.05068877358643471,1.0,0.03826722560187132,1.0,0.09100000000000108,0.16600000000000037,0.42262500000000003,0.9999999999999998,2.0,0.08695652173913043,0.0,0.22213563152654023,0.6884999999999977,0.0019392913117378527,17.46589130434782,0.012917664252037487,0.047999999999998266,0.8260869565217391,0.06666666666666667,0.044539651503824246,0.09100000000000108,0.2720687246065777,2.505016832320866,7.466884309126444,0.22561851973214625,0.5400318366947574,1.0,0.0001159584808419499,-0.5,-0.5,0.9994202769771887,-9.283140777081124e-05,0.4196250000000017,0.9997174996310753,1.0,0.21739130434782608,0.0,0.4987818104768994,0.32550000000000523,0.0016132475495695155,17.93504347826087,0.011554659655293146,0.09299999999999642,0.4782608695652174,-0.06666666666666667,0.03419353034920475,0.16600000000000037,0.2787648977643666,1.2955858978188994,3.1441683051723857,0.20723332329418934,0.6505062923921405,1.0,9.775297321983618e-05,0.22452668542960913,2.089644125919711,0.9995722504569836,-0.00011087391476832933
QSO_142.3753313139971-11.326683294256526,,,,,,,,,,,0.0061780366795464205,1.0,0.018865032557749996,1.0,0.14550000000000196,0.2254999999999967,0.18312500000000043,0.30106513385465655,1.0,0.34782608695652173,0.0,1.3444707851550808,0.022999999999996135,0.0015301257025389058,18.49195652173913,0.005797204307166731,0.07150000000000034,0.2608695652173913,0.0,0.01092837048257943,0.14550000000000196,0.20989364604437016,0.14981508142193867,-0.4064323179089806,0.10720164999576601,0.8094715724907894,0.9998590943084545,1.4411063404891187e-05,0.2789166111244964,1.3510155117402072,0.9972898328884835,-2.6722132464652165e-05,0.29562500000000114,0.5317024426038411,1.0,0.34782608695652173,0.0,1.8218461318233885,0.07699999999999818,0.0023225351545502156,18.351673913043477,0.008894839843733479,0.1059999999999981,0.391304347826087,-0.06666666666666667,0.01968482469055023,0.2254999999999967,0.3001224497402267,0.2228066353815045,0.023314390577684474,0.1632352003209434,0.7582109493037905,0.9999999989569848,5.62560533863179e-05,0.09990680321061934,-0.5,0.6180339980948049,-6.064575421677835e-05
QSO_142.37867551009518-11.424265645193765,,,,,,,,,,,0.0011036849716311136,1.0,0.021142185226109788,1.0,0.07250000000000156,0.20050000000000523,0.09825000000000017,0.43094916151334084,1.0,0.2608695652173913,0.0,2.758037965991633,0.023499999999998522,0.0010680995376279026,18.07328260869565,0.0030170379954195096,0.036999999999999034,0.30434782608695654,0.0,0.006143288042726328,0.07250000000000156,0.22261939372686715,0.31947401150737376,-0.07077273182661337,0.054527780332389406,0.7757516465321461,0.9741794232047627,8.828802726652798e-07,15.0,3.0,0.6180339980948049,-1.0280489768580477e-05,0.29049999999999976,0.19363733026872296,1.0,0.30434782608695654,0.0,2.3334666863407505,0.1599999999999966,0.002881299247343682,18.30563043478261,0.008892612710721656,0.09750000000000014,0.2608695652173913,0.13333333333333333,0.022157179199605963,0.20050000000000523,0.2173940749282895,0.30907955193925446,0.11632743606650431,0.16278488188212104,0.7276155183376739,0.9999999999999967,4.95822127116876e-05,0.0,0.0,0.6180339980948049,-3.9116363904112765e-05
QSO_142.39000518987723-11.292712636846675,,,,,,,,,,,0.0009413196155177013,1.0,0.013954799941557464,1.0,0.07874999999999943,0.18024999999999736,0.1479999999999997,0.4331818650490244,1.0,0.2608695652173913,0.0,2.0405000279595034,0.0030000000000001137,0.0016599440493571354,18.35941304347826,0.0042169123820805215,0.04499999999999815,0.4782608695652174,0.06666666666666667,0.009883198562443834,0.07874999999999943,0.2807335879216902,0.004905393419080176,1.2012696516555676,0.0774200361907741,0.7486337537652384,0.7671716522301378,-9.788570043751458e-07,-0.5,-0.5,0.6180339980948049,5.408113529989963e-06,0.2731250000000003,0.9510041738874748,1.0,0.2608695652173913,0.0,2.4844670482714895,-0.24750000000000227,0.003108590101603017,18.337586956521736,0.008325813001847229,0.09499999999999886,0.21739130434782608,0.06666666666666667,0.023345773516031666,0.18024999999999736,0.16556626711795952,-0.9839058896340184,1.478160712779589,0.15267531990511282,0.7817533735267513,0.999999567535521,4.537614633337958e-05,0.09864613893429466,-0.5,0.6180339980948049,-4.535324623894219e-05
QSO_142.39597414027338-11.320068040756947,,,,,,,,,,,0.0035590375159445953,1.0,0.007154607368449643,1.0,0.10624999999999929,0.1475000000000044,0.14424999999999955,0.9303306611062663,1.0,0.34782608695652173,0.0,2.4053886916740885,-0.1349999999999909,0.0014926141415755642,18.511782608695647,0.004569621329238819,0.06099999999999994,0.391304347826087,-0.06666666666666667,0.013063427800269763,0.10624999999999929,0.1929536806907141,-0.8956164632222868,1.1018622071857287,0.08459183665092786,0.756672328402718,0.9959180181043723,4.315204816421341e-06,1.4649229679465874,3.0,0.6180339980948049,-8.979376005578966e-06,0.20725000000000016,0.19963436700214296,1.0,0.34782608695652173,0.0,2.1508572952263223,-0.02499999999999858,0.002400734034774317,18.375586956521737,0.006562168279563632,0.07750000000000057,0.2608695652173913,-0.06666666666666667,0.01296013940318011,0.1475000000000044,0.2811701630714492,-0.14301746979331684,-0.24498793704542754,0.12058369384445015,0.8210628049392971,0.9981393175573443,1.8118886845933253e-05,0.0,0.0,0.6180339980948049,-4.3063254253586674e-05
QSO_142.399025-11.360447,,,,,,,,,,,0.10298104310075687,1.0,0.11541756108823463,1.0,0.4440000000000026,0.6017499999999991,0.6622500000000002,0.49667426346329024,1.0,0.0,0.0,2.6913087462315732,0.05449999999999733,0.005067230138202596,19.0501,0.017025287492274593,0.23499999999999943,0.4,-0.06666666666666667,0.03605794372973532,0.4440000000000026,0.28665973022405333,0.404043687332597,1.1709450448802565,0.3243334292565802,,1.0,0.00028076738557978134,0.7274687703310128,0.3366678549624975,0.9775044096143103,-1.9016582369136214e-05,0.5730000000000004,0.5880200653400085,1.0,0.0,0.0,1.3741892681489054,-0.21300000000000097,0.004512359544704161,18.3732,0.019225856843952983,0.31400000000000006,0.26666666666666666,-0.13333333333333333,0.036861234675057,0.6017499999999991,0.2626539046191175,-0.2815008409705129,-0.615042341481618,0.35324051296531694,,1.0,0.0003218055312738218,0.0,0.0,0.6180339980948049,-0.00014044025242636375
QSO_142.40458386568537-11.320008113632333,,,,,,,,,,,0.003862695048076927,1.0,0.01906856947637569,1.0,0.12725000000000009,0.14400000000000546,0.1743749999999995,0.9440663996068469,1.0,0.34782608695652173,0.0,2.142945461841033,0.05799999999999983,0.0018024313883393864,18.385847826086955,0.005364998114405366,0.08399999999999963,0.43478260869565216,0.06666666666666667,0.012601846822379104,0.12725000000000009,0.16662328977612648,0.5205653553442002,0.7778344154589272,0.09864003891870052,0.8074530720021781,0.9966703628432608,1.248203630869292e-05,0.39884816986972776,1.484115618413833,0.6180339980948049,-1.5142195371902159e-05,0.33450000000000024,0.8039866241451143,1.0,0.2608695652173913,0.0,2.2085431476508393,0.11949999999999505,0.002388304173663723,18.378717391304345,0.009059165533693816,0.07500000000000284,0.5652173913043478,-0.13333333333333333,0.024434044405746518,0.14400000000000546,0.2126111085771135,0.3610251614784418,1.9251719972985697,0.16649584314480345,0.7422810899379025,0.9999999991709771,5.902389385127579e-05,0.3199813701396091,0.5119238080538558,0.6180339980948049,-5.9589545927649687e-05
QSO_142.4082869967623-11.376753014442723,,,,,,,,,,,0.008629834664874601,1.0,0.011472782187383821,1.0,0.15725000000000122,0.17425000000000068,0.24050000000000082,0.9984482622137428,1.0,0.2608695652173913,0.0,1.7767817682827982,0.22450000000000614,0.002087326888527994,18.532413043478254,0.006999527979655925,0.04800000000000182,0.5217391304347826,-0.06666666666666667,0.019451358078130105,0.15725000000000122,0.23178070337660622,1.003469509498863,1.048852386450231,0.12971814362836645,0.8158704840705314,0.9999916021393317,2.6554521517909797e-05,0.7615726444112003,2.0240417275856246,0.6180339980948049,-2.3507008599625065e-05,0.24537499999999923,0.8003453922318562,1.0,0.34782608695652173,0.0,1.7702605256153274,-0.11599999999999966,0.002270629394222445,18.373891304347822,0.007291892818623691,0.0730000000000004,0.4782608695652174,-0.13333333333333333,0.018785970246497998,0.17425000000000068,0.13667598371485504,-0.3286882209717907,0.3675397926199109,0.13398044605234616,0.7198138496394959,0.9999980502492055,2.305628937367097e-05,9.471495082981791,3.0,0.9904046453734296,-2.8299605927402093e-05
QSO_142.44938317871006-11.402758291612834,,,,,,,,,,,0.008807109732035308,1.0,0.009203021410050631,1.0,0.08824999999999505,0.16399999999999793,0.2427500000000009,0.9984462060261178,1.0,0.17391304347826086,0.0,1.3569626476973724,0.011000000000002785,0.0020791925455760194,18.560891304347823,0.006516895316585468,0.046999999999997044,0.6521739130434783,0.06666666666666667,0.019127155172413816,0.08824999999999505,0.23552250782875989,0.0597337723958513,5.194036165632436,0.12095938561295627,0.6541064949266074,0.9999977475659163,2.0391419967818143e-05,0.3067010913341616,1.2505383657451175,0.9969892029258696,2.000465776896103e-05,0.23587500000000006,0.37840696254326406,1.0,0.2608695652173913,0.0,2.3461245999964864,0.0870000000000033,0.002338517537303189,18.312891304347826,0.006895024135929974,0.07649999999999935,0.34782608695652173,0.0,0.01652960301631114,0.16399999999999793,0.2048860022426624,0.4111403211491786,0.3756032122022326,0.12626782754214042,0.7938408575723097,0.9997480152463928,2.15611962943375e-05,0.013451830757946233,-0.5,0.6180339980948049,-1.986992877232108e-05
QSO_142.4524396034693-11.323613552784234,,,,,,,,,,,0.0022086986731846797,1.0,0.020680357769018755,1.0,0.10725000000000051,0.2702499999999972,0.14324999999999832,0.9832733208973266,1.0,0.2608695652173913,0.0,1.968034933662989,0.12299999999999756,0.0018901436410080127,18.467543478260865,0.004453767079364178,0.0470000000000006,0.21739130434782608,0.06666666666666667,0.01144313682954599,0.10725000000000051,0.30103201325225026,0.8132679238348517,0.37798909953723614,0.08225013718020488,0.8213924452576954,0.9496002261122498,3.797069190372874e-06,0.2590010064033231,1.889826784279634,0.9979622638920767,-1.6448150665251582e-05,0.25075000000000003,0.7330208180561395,1.0,0.43478260869565216,0.0,2.089360066145442,0.006000000000000227,0.0023516784776310205,18.37426086956522,0.008722011398891415,0.1444999999999972,0.13043478260869565,0.0,0.01635685708842498,0.2702499999999972,0.28143566871568554,-0.051284787712579626,-0.8935720770572919,0.1602605127505523,0.8527395308417051,0.9999999999999968,5.526439529168244e-05,0.3324193881743862,0.5841412570474717,0.6180339980948049,-1.027925007502619e-05
QSO_142.4554561357222-11.288393506726603,,,,,,,,,,,0.004805950004424331,1.0,0.006361928809588699,1.0,0.11925000000000097,0.13024999999999665,0.16299999999999848,0.33532644819884416,1.0,0.391304347826087,0.0,1.584118830250517,0.09700000000000131,0.0017898598369791205,18.712630434782607,0.0051597111421634876,0.062000000000001165,0.34782608695652173,0.06666666666666667,0.012321261526125846,0.11925000000000097,0.28648549035278204,0.3838859246772619,0.05499345462929828,0.0965517677535354,0.7756430736278603,0.9905277524337016,4.554264979093389e-06,0.2637972992395935,1.8641580178803339,0.6180339980948049,-6.220060223414085e-06,0.1958750000000009,0.6526408554159377,1.0,0.30434782608695654,0.0,1.667580700046628,-0.02599999999999625,0.0014107088077178922,18.394065217391304,0.005814488038965514,0.07099999999999795,0.391304347826087,-0.13333333333333333,0.012632780026623824,0.13024999999999665,0.23073600403873096,-0.25172076069240307,0.35495407015780067,0.10695207219447334,0.7237533170719846,0.9946619716302358,7.965589701613366e-06,0.2103861092035721,1.6493637392309766,0.9996269273432475,-2.5928027145485688e-05
QSO_142.4590828815016-11.363799022889053,,,,,,,,,,,0.001094443721827664,1.0,0.009894971235819953,1.0,0.08975000000000222,0.13250000000000028,0.1303750000000008,0.5040661711991634,1.0,0.2608695652173913,0.0,2.1450491921279604,-0.036000000000001364,0.0012309501299878074,18.014021739130435,0.003896540015954083,0.043000000000002814,0.30434782608695654,0.13333333333333333,0.008905781822217233,0.08975000000000222,0.19805149742195216,-0.46019591448369973,0.3961736461748666,0.0701923565547885,0.8196821143290164,0.9582317107270099,3.920032347670094e-06,0.02867751800503361,-0.5,0.6180339980948049,-7.883952196988914e-06,0.1948749999999997,0.7273211148206253,1.0,0.30434782608695654,0.0,1.8434071228174125,0.16250000000000142,0.0016379486355065568,18.302000000000003,0.0060810638511054555,0.08399999999999963,0.43478260869565216,0.0,0.01792741582859638,0.13250000000000028,0.2027502541569854,0.8882791034684853,1.9059335411040177,0.11129563060293207,0.6623438565382964,0.9999999998664578,1.7321215463808496e-05,0.12095504289912024,0.14380411252938433,0.6180339980948049,-3.1281283788206165e-05
QSO_142.46570256388168-11.321416028764643,,,,,,,,,,,0.00046075778589327283,1.0,0.01292444889942076,1.0,0.0867500000000021,0.1650000000000027,0.10787499999999994,0.9983684748751765,1.0,0.30434782608695654,0.0,1.7562589910357753,0.07450000000000045,0.0011958706941793149,18.10978260869565,0.003759779473085066,0.0329999999999977,0.391304347826087,-0.13333333333333333,0.008486289252542986,0.0867500000000021,0.26279208357691713,0.5961705102437849,-0.4776663884896939,0.06808878891420682,0.7813201923790006,0.7511820438054975,1.7784913098169808e-06,0.22159947992986867,1.5944200876673849,0.9985854684388913,4.0571877340563106e-07,0.24549999999999983,0.9516564031210286,1.0,0.2608695652173913,0.0,2.1528765204398637,-0.134999999999998,0.0020683285996083364,18.32419565217391,0.007847830287009179,0.09499999999999886,0.391304347826087,-0.06666666666666667,0.020414829332026783,0.1650000000000027,0.21718629811304477,-0.46591992351459566,0.2283511306000725,0.1438051776242123,0.8143787818810109,0.9999966396495814,3.784061948186774e-05,1.3641184649457292,2.8914168794715214,0.9749635747305925,-4.36828267095848e-05
