oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.77639757349286-0.04602595766028023,,,,,,,,,,,0.02980201669933214,1.0,0.03373721800364025,1.0,0.20250000000000057,0.3299999999999983,0.3142499999999995,0.8958596575752161,1.0,0.0,0.0,2.002885980659954,0.315499999999993,0.0037014294416662943,18.70282608695652,0.00939093120767901,0.10350000000000037,0.34782608695652173,0.0,0.0283710722124082,0.20250000000000057,0.28622260653469855,1.0401389922419308,2.0585851792558154,0.17563695317179306,,1.0,4.9135192270228747e-05,0.48651941114757685,1.0078880825307244,0.6180339980948049,5.0302250396088874e-05,0.3365000000000009,0.7789703146672702,1.0,0.0,0.0,3.1236024315174427,-0.1530000000000058,0.003711463388078592,18.260934782608697,0.011684298018568835,0.13999999999999702,0.21739130434782608,0.0,0.0241240039297022,0.3299999999999983,0.16971185854104257,-0.34417242560824907,-0.744326431052392,0.2133662040976495,,1.0,8.732899695634387e-05,0.25514300313703037,-0.1827247376776032,0.6180339980948049,-9.599114421145479e-06
QSO_153.80023005529657-0.01969322365900085,,,,,,,,,,,0.011719612964323629,1.0,0.005399580462696183,1.0,0.15449999999999875,0.16599999999999682,0.2168750000000017,0.4322488327199852,1.0,0.0,0.0,2.0659915587136597,0.0040000000000048885,0.0021773276527650653,18.318934782608697,0.006633432984518649,0.09899999999999665,0.21739130434782608,0.0,0.012329514457174177,0.15449999999999875,0.23087853706493533,0.23755630989502277,-0.3292145396102044,0.1215174262282025,,1.0,2.2703768127095884e-05,0.3611599953977647,1.4247028079058421,0.9317662540542827,-7.977173590857674e-07,0.24312500000000092,0.645314048691523,1.0,0.0,0.0,1.73114085169152,0.10799999999999699,0.002273783562900401,18.21356521739131,0.007352446150865456,0.08650000000000091,0.391304347826087,0.13333333333333333,0.02001592487850414,0.16599999999999682,0.2146649088247764,0.6884234708573972,1.4563183325191886,0.1339142574761457,,1.0,1.3067875835367293e-05,0.2890564571402237,1.7362398118642959,0.9898763441019849,-2.2283581568787458e-05
QSO_153.8098942317961-0.014833769797080088,,,,,,,,,,,0.002023360125562927,1.0,0.023886957665173913,1.0,0.10625000000000284,0.15700000000000003,0.151250000000001,0.3665335926876009,1.0,0.0,0.0,2.1928272580673474,0.10199999999999676,0.001591587623431103,18.401434782608696,0.004640485546102141,0.05749999999999744,0.43478260869565216,0.13333333333333333,0.012728459530026012,0.10625000000000284,0.18309953344802837,0.4881206768262093,0.6391275780721495,0.08539159213623684,,1.0,-4.583173414518783e-06,-0.5,-0.5,0.9392603740933091,-7.095615654040293e-06,0.32662499999999994,0.7376084592549306,1.0,0.0,0.0,1.6763554223966435,0.021500000000003183,0.0029300400383641813,18.255717391304348,0.009291147561962584,0.09250000000000114,0.4782608695652174,-0.06666666666666667,0.02031974113582142,0.15700000000000003,0.2564719464856598,0.04511386004880445,0.6805730359336648,0.16961656413209533,,1.0,4.877500062390936e-05,0.012045280745951655,-0.5,0.6180339980948049,6.699892753489018e-06
QSO_153.8144917405172+0.05561019007866414,,,,,,,,,,,0.0062344399496598035,1.0,0.019218432645027143,1.0,0.12299999999999756,0.22999999999999687,0.21424999999999983,0.6605770739033586,1.0,0.0,0.0,2.376463764578447,0.056999999999995055,0.0020146770416732446,18.440717391304347,0.00588525802357889,0.06499999999999773,0.30434782608695654,0.06666666666666667,0.01381889123719715,0.12299999999999756,0.14225369740871466,0.5656087453150151,1.1612810938826792,0.10852837998772467,,1.0,4.745056104437699e-06,0.24549410520122425,1.7625967642461244,0.6180339980948049,-5.411792823024962e-06,0.25,0.6659142145132865,1.0,0.0,0.0,2.1295567498412757,-0.01950000000000074,0.0022276271459623267,18.286934782608693,0.008433644432968495,0.13100000000000023,0.2608695652173913,-0.13333333333333333,0.015146553135745856,0.22999999999999687,0.2356552192691889,0.010267063702509216,-0.8073694523018671,0.15422550572540575,,1.0,2.5714461897427392e-05,0.25902275373808975,0.8725753493742193,0.6180339980948049,-3.8916831172541504e-05
QSO_153.8154938196151+0.1041191117067783,,,,,,,,,,,0.015475914462271608,1.0,0.024768792105415032,1.0,0.17562500000000014,0.23212499999999991,0.24075000000000024,0.22452334029934995,1.0,0.2727272727272727,0.0,1.965516987229518,-0.12199999999999989,0.0021584576229604674,18.59134090909091,0.007631200767437827,0.0912500000000005,0.2727272727272727,0.1,0.018987682211823006,0.17562500000000014,0.2097582645836797,-0.34700223026495025,0.5346521872830907,0.14187425501315282,0.7490763635370978,0.9999999999998888,2.809018262957858e-05,0.40867310749867486,1.251804581036485,0.9704378432379405,6.590488375150092e-06,0.32387499999999925,0.5061056792436799,1.0,0.3181818181818182,0.0,1.6062514666886103,0.010499999999993292,0.0025086322208927674,18.264522727272723,0.010927312496154952,0.15475000000000172,0.2727272727272727,-0.03333333333333333,0.01856763925729429,0.23212499999999991,0.2590122189817669,0.2096639385509396,-0.647779508627599,0.19958214743403335,0.8055869640310135,0.9999999999999998,7.810855341526224e-05,0.02197871721280818,-0.5,0.6180339980948049,-2.527812892278395e-05
QSO_153.81932737789674+0.014548561197939474,,,,,,,,,,,0.007117843947665369,1.0,0.03255870244679283,1.0,0.16049999999999898,0.2012499999999946,0.22525000000000084,0.4604224863962947,1.0,0.0,0.0,1.9771956093014151,-0.10549999999999926,0.002435935075805043,18.263347826086957,0.007059411074604868,0.07949999999999946,0.391304347826087,-0.13333333333333333,0.016376859142607277,0.16049999999999898,0.26483374737763327,-0.2425584530286644,-0.14985303290929952,0.128928479902839,,1.0,1.8367876970710537e-05,0.3994549902909664,1.2837201175152693,0.926284189602744,-4.345110498970236e-05,0.318500000000002,0.9871878910839239,1.0,0.0,0.0,2.826126040906503,-0.3149999999999977,0.0048597019428682315,18.20408695652174,0.009800495455015303,0.08199999999999719,0.5217391304347826,0.0,0.03309186697398757,0.2012499999999946,0.16503246713123365,-1.3199930137987608,4.447036012087054,0.17840907148009466,,1.0,6.020230179243528e-05,5.207306374038383,3.0,0.6180339980948049,-3.161172248349313e-05
QSO_153.8201080119041-0.0019632834968030437,,,,,,,,,,,0.011614748591285933,1.0,0.015276655116858351,1.0,0.1545000000000023,0.19524999999999793,0.2240000000000002,0.4142479441665123,1.0,0.0,0.0,2.4235207247837773,-0.018499999999995964,0.0023745466459188613,18.117021739130436,0.007123897699255068,0.08199999999999719,0.30434782608695654,0.06666666666666667,0.013460583659734087,0.1545000000000023,0.2306709112298615,-0.20559110261108834,-0.24051384409704468,0.12906380948474536,,1.0,2.3431387040183753e-05,0.4114812424052334,1.2422250253638913,0.6180339980948049,5.894445221084117e-06,0.2615000000000016,0.9153652784897467,1.0,0.0,0.0,1.315420210292059,-0.21250000000000568,0.002421782318362649,18.23710869565217,0.008028161459221519,0.07800000000000296,0.4782608695652174,0.0,0.022796851082440495,0.19524999999999793,0.23691713815138554,-0.6834356495476362,0.5917120555669237,0.1464104531580684,,1.0,2.0630793530489633e-05,0.3763036689511503,1.0341346074498432,0.6180339980948049,2.590525722154216e-05
QSO_153.8242170794357+0.06371228745908807,,,,,,,,,,,0.010587905599730035,1.0,0.04387395273332663,1.0,0.15775000000000006,0.24975000000000236,0.21825000000000117,0.6989047222298136,1.0,0.0,0.0,1.624328221034658,0.06199999999999761,0.001673217015819043,18.72284090909091,0.0068291510960321695,0.0747499999999981,0.36363636363636365,-0.1,0.014394354526135687,0.15775000000000006,0.2865648202702813,0.3667493424930692,-0.3066538261938918,0.12786110951515411,,1.0,1.6587331632320176e-05,0.3446525869292296,1.1270979900784879,0.9921819523720732,-4.5737269500873514e-05,0.3992500000000003,0.62403102741683,1.0,0.0,0.0,2.470963662892474,-0.28649999999999665,0.004130884743090675,18.345,0.011547352543958089,0.12875000000000192,0.3181818181818182,0.03333333333333333,0.033690429195649435,0.24975000000000236,0.12831527584870012,-0.7770696016958519,1.9952510308096727,0.21183618241891114,,1.0,5.7503158983069156e-05,0.5524508761789254,0.830103180769893,0.6180339980948049,2.9699187421017672e-05
QSO_153.8273317548214-0.007737265314578784,,,,,,,,,,,0.1886357980213061,1.0,0.06677283042874749,1.0,0.5315000000000012,0.3427499999999952,0.7789999999999999,0.593962661418197,1.0,0.0,0.0,1.7722403832871534,-0.5095000000000027,0.004859740305571967,19.03735,0.022568479416541817,0.28275000000000183,0.3,-0.03333333333333333,0.05418899969858604,0.5315000000000012,0.26456784916943554,-0.8381589779226103,3.103430719136913,0.42964404162050235,,1.0,0.0004908789879249296,0.676554959901896,0.5466142387050482,0.6180339980948049,-0.0001443651986838462,0.41749999999999865,0.4299452675400521,2.0,0.0,0.0,1.1635361524864856,0.24099999999999966,0.0025588465749487974,18.545099999999998,0.013914485186939256,0.1745000000000001,0.3,-0.1,0.029137781629116132,0.3427499999999952,0.3901249682473686,0.42633309213057885,0.06757588257681846,0.25804551924030716,,1.0,0.0001907931755396471,0.5119962769329303,0.9364866921931894,0.6180339980948049,0.00014139688337789109
QSO_153.8273372676134+0.11840712213766347,,,,,,,,,,,0.004486071444486319,1.0,0.019473138130688926,1.0,0.1892499999999977,0.1488750000000003,0.1982500000000016,0.46128676907930893,1.0,0.3181818181818182,0.0,2.634785758977135,-0.05150000000000432,0.00217297504206337,18.266431818181818,0.006360709993418,0.09450000000000003,0.18181818181818182,0.1,0.01436494351249581,0.1892499999999977,0.22396298846370552,-0.22212893244324824,0.009260364391137976,0.11618747540999762,0.8324255734099248,1.0,1.883160323980704e-05,0.4225647893488902,1.4562324688278065,0.6180339980948049,-2.408431332125158e-05,0.3080000000000016,0.9750748319101339,1.0,0.2727272727272727,0.0,1.8594291340364089,0.2839999999999989,0.002772408556189965,18.25825,0.009533900027984191,0.0754999999999999,0.4090909090909091,0.1,0.027931734621083268,0.1488750000000003,0.23266190529384273,0.9208585513124986,1.4372662482355638,0.17407233018594237,0.7445871196495678,0.999996451690305,4.636623729087732e-05,0.06055772552882555,-0.5,0.9798833913749319,-1.5831504971735503e-07
QSO_153.8310659995409+0.06132043284711903,,,,,,,,,,,0.008207636775295353,1.0,0.01801557479486608,1.0,0.22287499999999838,0.20200000000000173,0.2086250000000014,0.8748741819869653,1.0,0.2727272727272727,0.0,1.920737090253081,-0.10200000000000387,0.0024995141893594964,18.44334090909091,0.007199254229445982,0.10775000000000112,0.18181818181818182,-0.1,0.0159057038341689,0.22287499999999838,0.2179890453955872,-0.2618058920435188,-0.7248702322938332,0.13277830004488683,0.8512523767140875,0.9999998824234544,2.5838132856320047e-05,0.015571003426737269,-0.5,0.9967677506496319,-1.4233986912930059e-05,0.2578750000000021,0.8804665315850443,1.0,0.3181818181818182,0.0,1.3485861129384742,-0.24950000000000472,0.0018601136719974863,18.27056818181818,0.008490265122821306,0.10150000000000148,0.18181818181818182,-0.1,0.02215427456012237,0.20200000000000173,0.22488302600563811,-0.6511994455926828,-0.009082119148531298,0.15512196780821957,0.7526764533647406,1.0,4.743842652717008e-05,0.0,0.0,0.9946274821864672,1.8885657485135197e-05
QSO_153.83396609462545+0.10959057862297232,,,,,,,,,,,0.014601033227744276,1.0,0.02564424725686408,1.0,0.23349999999999937,0.18799999999999883,0.254999999999999,0.4578917892396026,1.0,0.0,0.0,1.3829796966954562,0.17199999999999704,0.0018447820198013766,18.843142857142862,0.0078067720565580334,0.11599999999999966,0.23809523809523808,-0.06666666666666667,0.02047327838340875,0.23349999999999937,0.23332540918344935,0.458648388002749,0.20600639066159676,0.147104121114874,,1.0,3.113067029618277e-05,0.36819934145872113,1.0571713307118586,0.994504316322094,-1.7034875286433736e-05,0.3206249999999997,0.2551374429550153,1.0,0.0,0.0,2.2107956280657977,0.1459999999999937,0.0032819432449876867,18.405976190476192,0.009495016342937595,0.11249999999999716,0.38095238095238093,0.0,0.023483632207679107,0.18799999999999883,0.20028834377813748,0.3972713432046944,0.4872742950534308,0.1747650447362917,,1.0,3.87753781074428e-05,0.0100517009351381,-0.5,0.9465142006311293,2.2501026536414796e-05
QSO_153.84116502958693-0.022998315315302373,,,,,,,,,,,0.011707717926962189,1.0,0.02002974667305678,1.0,0.11049999999999827,0.2994999999999983,0.21787499999999937,0.9933891443034009,1.0,0.0,0.0,2.0773445122110625,0.1385000000000005,0.0027155417182159725,18.473326086956522,0.006668733994620576,0.05850000000000222,0.43478260869565216,0.06666666666666667,0.015798173590222973,0.11049999999999827,0.2804917870758134,0.9120005147403076,0.9033637223938431,0.12319369766979806,,1.0,1.7011172753308305e-05,0.36289608936946843,1.417994343080745,0.9988215622971076,-5.933629577233685e-07,0.3151250000000019,0.5963006361681592,1.0,0.0,0.0,1.847225321359967,-0.0015000000000000568,0.0030730467741621674,18.25223913043478,0.01016722055380387,0.14850000000000207,0.2608695652173913,0.13333333333333333,0.022379463551094356,0.2994999999999983,0.20064392652322993,-0.10807084785692321,0.1455930608945617,0.18557454083989977,,1.0,6.596952135407172e-05,0.012543667991570152,-0.5,0.9920490107549753,4.5717755917264265e-06
QSO_153.84820863722095+0.05881537703694404,,,,,,,,,,,0.012768679103594409,1.0,0.027128145800946208,1.0,0.18137500000000273,0.13262499999999733,0.192124999999999,0.7844953680150148,1.0,0.0,0.0,2.497356737592506,-0.18250000000000455,0.0021883690258794105,18.53497727272727,0.006359971144965778,0.09024999999999928,0.36363636363636365,-0.1,0.017051423645718357,0.18137500000000273,0.17848614227068854,-0.6493734785373388,0.2250921291603798,0.11788192062714194,,1.0,1.8558540253676984e-05,0.08124295559392199,-0.5,0.6180339980948049,-3.306739516311056e-06,0.3232499999999998,0.9552192457986848,1.0,0.0,0.0,1.5145976006726347,0.14150000000000063,0.0024475802412918355,18.36570454545455,0.00924144006596159,0.07424999999999926,0.5,0.1,0.024018746338605814,0.13262499999999733,0.22910101471300934,0.7214293676434044,1.4696149902246773,0.16972555782597656,,1.0,4.1503847994882375e-05,0.28537623580719595,1.7541649299195219,0.9950824039100602,2.4766118199519365e-05
QSO_153.85531646328425+0.0783906765397276,,,,,,,,,,,0.011657487180340056,1.0,0.00703664564214245,1.0,0.12687500000000185,0.22787499999999739,0.20099999999999874,0.9893238171160439,1.0,0.36363636363636365,0.0,2.6292856543323224,-0.08449999999999847,0.0031881620457676276,18.29625,0.005880607351518198,0.0442499999999999,0.5454545454545454,0.1,0.016426627275587014,0.12687500000000185,0.20014386111635774,-0.5869380634463784,3.007747841475557,0.10759306225521482,0.6654061174953605,1.0,1.1183505211512702e-05,0.3952937797019499,1.2983693574563988,0.6180339980948049,7.483535502844326e-06,0.2273750000000021,0.547276276236495,1.0,0.4090909090909091,0.0,2.0284249227110887,0.006999999999990791,0.002922116287497806,18.287159090909093,0.007697631520572619,0.11250000000000071,0.2727272727272727,0.16666666666666666,0.01397691960191086,0.22787499999999739,0.16950279194093404,-0.028371703137501085,-0.7509071529703046,0.14076781223990795,0.8523892632804433,0.982119641921212,1.969824874604144e-05,0.0,0.0,0.6180339980948049,4.7676880456540744e-06
