oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_352.536292+9.962139,,,,,,,,,,,0.009022623779971947,1.0,0.03321798822971,1.0,0.1999999999999993,0.10299999999999798,0.21199999999999974,0.18681881382182186,1.0,0.0,0.0,2.386070688915094,-0.0049999999999954525,0.002734570467004507,18.490285714285715,0.006848064279116893,0.09600000000000009,0.2857142857142857,0.0,0.01373864128083069,0.1999999999999993,0.19800111259320602,0.005884670204170558,-0.1691920694330893,0.1266226651106654,,1.0,2.9150047578073046e-05,0.41527705485635674,1.2293795397041283,0.6180339980948049,-1.879548640031357e-05,0.3760000000000012,0.9982423481680163,1.0,0.0,0.0,2.830838342363364,-0.12700000000000244,0.00493483845331438,18.161854166666668,0.010097289164826526,0.054499999999999105,0.5833333333333334,0.1,0.030905138013595082,0.10299999999999798,0.12860450936302736,-0.5726137979869527,3.8853568017563282,0.18338549329024284,,1.0,8.116979715038403e-05,0.44650553190211667,1.1279499692303308,0.6180339980948049,-2.5070483618577235e-05
QSO_352.54279109651907+9.92475533182931,,,,,,,,,,,0.0104311703244057,1.0,0.020497079648259257,1.0,0.13599999999999923,0.1523750000000028,0.19875000000000043,0.15177557764899852,1.0,0.0,0.0,1.4728061302330147,0.017499999999998295,0.0014046449005668269,18.152523809523807,0.006156707776833386,0.07900000000000063,0.2857142857142857,-0.06666666666666667,0.012997741917717721,0.13599999999999923,0.2427765334449615,0.06767662169060536,0.1510904602040677,0.11175978450724842,,1.0,2.5982404593172658e-05,0.32126632129513166,1.5884466651495897,0.9959548147700144,-1.825298254085516e-05,0.29537499999999994,0.8095796155281605,1.0,0.0,0.0,1.453839660795811,0.10699999999999932,0.002491346771034992,18.200229166666663,0.008622669760045496,0.07899999999999885,0.5,-0.1,0.021623031617677382,0.1523750000000028,0.21151773864834778,0.2906784143362257,1.103927266570492,0.1569345656613147,,1.0,4.501722648945813e-05,0.28375443584361676,1.7621376728985807,0.6180339980948049,-6.069328599475303e-05
QSO_352.5494293868196+9.865839004665467,,,,,,,,,,,0.005790075891854965,1.0,0.00921506214103418,1.0,0.06099999999999994,0.19000000000000128,0.12899999999999956,0.9999173369011082,1.0,0.0,0.0,2.0432695753408563,0.19249999999999545,0.0015014985260051418,17.80845238095238,0.004070587883525988,0.02850000000000108,0.6666666666666666,0.06666666666666667,0.01551258992805754,0.06099999999999994,0.21098911460028974,2.090755008378065,8.165380239042515,0.0724908704862543,,1.0,9.802058417889001e-06,0.2561523973457359,1.9052979129076337,0.9974777994411745,1.5619789221202182e-05,0.22250000000000014,0.5279684584393526,1.0,0.0,0.0,2.0173801038670405,0.00999999999999801,0.0025226597876869114,18.166270833333332,0.0070353999922088545,0.09525000000000006,0.375,-0.1,0.013513885448490344,0.19000000000000128,0.19299257589075755,-0.11317115623527053,-0.3042603685908536,0.12780698167929727,,1.0,2.739963183321372e-05,0.36087825803377727,1.4257945135487433,0.6180339980948049,-3.902617212836675e-05
QSO_352.5550680030255+9.931008916731287,,,,,,,,,,,0.0024431170774697445,1.0,0.022954446333879282,1.0,0.06899999999999906,0.10149999999999793,0.1022500000000015,0.4311772818440662,1.0,0.0,0.0,1.6101763307594124,0.0049999999999954525,0.0009566682896652762,17.81978571428571,0.0030779981682914894,0.03500000000000014,0.3333333333333333,-0.06666666666666667,0.0071268237934903975,0.06899999999999906,0.2695079354992704,0.2699544844395353,1.221491167835937,0.054849267787918266,,1.0,-4.125723578099355e-07,-0.5,-0.5,0.9974995461794381,1.7646124695353676e-05,0.3843749999999986,0.9999424475024478,1.0,0.0,0.0,1.9538006576217657,-0.07199999999999562,0.00468041499547558,18.169333333333334,0.009475078321820095,0.06049999999999933,0.75,-0.1,0.027980016240245355,0.10149999999999793,0.13944889792338175,-0.3407910229409347,4.3199039400093096,0.1721558563885899,,1.0,6.27854587863657e-05,0.323577625837906,1.5784184025411407,0.9999393742678169,-3.670641415462648e-05
QSO_352.5600684253171+10.056925920715557,,,,,,,,,,,0.0046147085872823065,1.0,0.018228890311541367,1.0,0.09649999999999892,0.1682499999999969,0.18274999999999864,0.9999659023949504,1.0,0.19047619047619047,0.0,1.4927512850455895,0.29299999999999926,0.002070221361017565,17.681166666666666,0.005963978254518964,0.0365000000000002,0.6190476190476191,0.06666666666666667,0.02280324060959718,0.09649999999999892,0.2393368691950816,2.0377182463862686,7.5385639067451695,0.10545009351452556,0.7088133980015114,1.0,2.5948402162810655e-05,0.3240416639808845,1.5764136753933098,0.997026939854916,4.2385946363694964e-05,0.2861250000000002,0.9998816501237509,1.0,0.25,0.0,1.7130307925526764,-0.3915000000000006,0.0025781826483886132,18.0696875,0.008869852719238817,0.05850000000000044,0.5,-0.03333333333333333,0.028923399153932064,0.1682499999999969,0.15352799354414706,-1.2119856455080453,1.685184139304241,0.16027546680767066,0.7762702786211609,0.9999999975772028,4.846608521387174e-05,0.3437258526523281,1.4939164464549117,0.9545837910375178,-1.8480529652012322e-05
QSO_352.5696124724079+9.906467282298676,,,,,,,,,,,0.0018208464880988466,1.0,0.03090157651678105,1.0,0.059499999999999886,0.2878750000000032,0.08650000000000091,0.9136616784401163,1.0,0.0,0.0,2.768464642124531,0.030000000000001137,0.0010974526162622357,17.644928571428572,0.0029086435633274552,0.03149999999999764,0.3333333333333333,0.0,0.006179838984011894,0.059499999999999886,0.15143576821557614,0.4670099219222636,-0.16200999518015813,0.05132280791465843,,1.0,1.1858802987251018e-06,0.2228446805803601,2.100163318340608,0.6180339980948049,3.859422770367436e-06,0.36324999999999896,0.6144425398216253,1.0,0.0,0.0,1.4626661599152666,-0.11650000000000205,0.003113022355163344,18.133895833333334,0.010783885688690395,0.14299999999999713,0.25,-0.1,0.027797301580739103,0.2878750000000032,0.2602295293585631,-0.16302762089703007,0.8462730906312346,0.1955538597572857,,1.0,9.537421100405594e-05,0.44324570629583265,1.1382005625137963,0.6180339980948049,-7.369680342726627e-05
QSO_352.5897175900892+10.00773211002632,,,,,,,,,,,0.0011906797010683822,1.0,0.017455816477892693,1.0,0.08849999999999625,0.25162500000000065,0.10650000000000048,0.22875871228576075,1.0,0.38095238095238093,0.0,2.0454510623118396,0.0030000000000001137,0.0012196072939213093,17.89952380952381,0.0035294560314090943,0.05449999999999733,0.2857142857142857,0.06666666666666667,0.006953559161104816,0.08849999999999625,0.16889544415750946,-0.0816872088043729,-0.2369840738017177,0.0631755822688745,0.8156558933252221,0.9327622762965896,3.48687379894079e-07,0.10245760076327362,3.0,0.6180339980948049,-5.704383941022961e-06,0.276250000000001,0.7833383785131348,1.0,0.3333333333333333,0.0,2.416954384763934,-0.06800000000000495,0.00341678605740599,18.208458333333336,0.009062946218046779,0.12725000000000009,0.25,0.03333333333333333,0.020827891502495425,0.25162500000000065,0.1153358581271755,-0.2584178556266792,0.0047223419563726665,0.1650222785885457,0.8480048233114085,0.999999999840624,5.487062686708023e-05,0.4285472531551108,1.1853765200661686,0.9376252164727816,-2.2651284071652937e-05
QSO_352.59765932591387+9.989405172115525,,,,,,,,,,,0.0017133449162223325,1.0,0.030981232081295912,1.0,0.07499999999999929,0.2098750000000038,0.0981249999999978,0.46434637099985265,1.0,0.23809523809523808,0.0,2.285732789790099,-0.06700000000000017,0.0012449596507299414,17.66485714285714,0.0030165031536020675,0.0365000000000002,0.42857142857142855,0.0,0.008402885839581186,0.07499999999999929,0.19966663586818867,-0.7417268614049436,1.435348015816572,0.053286097279358575,0.7216662560126884,0.9996954249149065,2.8780165192998917e-06,0.25413444586243045,1.916362110078638,0.8959143035334242,1.16979340195479e-05,0.3432499999999994,0.9411418609223036,1.0,0.20833333333333334,0.0,1.9485262520759048,-0.2430000000000021,0.0029597928163233307,18.098791666666667,0.010407133383018238,0.10200000000000031,0.4166666666666667,0.03333333333333333,0.028035578845756068,0.2098750000000038,0.2400331085315147,-0.891676669928962,0.9837554121449323,0.18835653894645896,0.6964109188437274,1.0,7.416613910426541e-05,0.4434827341257375,1.137452685808869,0.6180339980948049,-6.380709296309526e-05
QSO_352.60380640697775+9.939931796836756,,,,,,,,,,,0.0015753479874669664,1.0,0.02785676302637207,1.0,0.0899999999999963,0.23075000000000045,0.11262499999999953,0.3388623675376288,1.0,0.3333333333333333,0.0,2.9701145087866165,0.08749999999999858,0.001546665828412692,17.89426190476191,0.0037431009556992733,0.04549999999999699,0.23809523809523808,0.06666666666666667,0.010008107125884012,0.0899999999999963,0.1800042423347209,0.5075867179259447,0.6625219870030974,0.0669800288372474,0.8230758253598401,0.9890706369553875,2.772314879469968e-06,0.25590893852518654,1.9066281371392586,0.6180339980948049,9.626853110366778e-06,0.3462500000000013,0.23735460818250337,1.0,0.3333333333333333,0.0,2.5440988704075096,0.02449999999999619,0.004089593542323812,18.12997916666667,0.010033131746034528,0.11399999999999721,0.2916666666666667,-0.03333333333333333,0.02289256198347096,0.23075000000000045,0.18882903582461905,0.13636213571923153,0.6060258876172591,0.181900469532028,0.5845314542166894,1.0,7.69932016030664e-05,0.4516780734162367,1.1118373940876314,0.6180339980948049,-1.6347683126348174e-05
QSO_352.6296488743182+9.97411860497385,,,,,,,,,,,0.0028277341512937025,1.0,0.02959816469843478,1.0,0.1410000000000018,0.18175000000000097,0.18787499999999824,0.651780930138612,1.0,0.23809523809523808,0.0,1.9301222208767999,0.03499999999999659,0.001472727314109781,18.17880952380952,0.0058171126057738115,0.06299999999999883,0.3333333333333333,0.06666666666666667,0.01473904196227249,0.1410000000000018,0.24095663048097304,0.1493627155341414,1.6184783557332083,0.10574818203891338,0.7915133748361527,0.9682962992322114,6.004240310753907e-06,0.22636132587860444,2.07825983549944,0.9939334309102462,1.675089113403087e-05,0.36937500000000156,0.8167286005006497,1.0,0.25,0.0,2.627977929351799,0.047999999999994714,0.004343864549677449,18.2621875,0.010230578716600477,0.09899999999999842,0.4583333333333333,0.03333333333333333,0.02532650658489163,0.18175000000000097,0.15024300069114235,0.3468769516268545,1.405515862320995,0.18683274675606729,0.6451495802880558,1.0,8.06813005165143e-05,0.48549004757994024,1.0108510013850651,0.6180339980948049,-3.856849102618106e-05
