oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.3279895402519328+26.746742571090348,,,,,,,,,,,0.0015481223246649831,1.0,0.034798491186959754,1.0,0.09350000000000236,0.14724999999999966,0.10549999999999926,0.37091022305166643,1.0,0.4,0.0,1.7384730365874206,-0.012000000000000455,0.0006788468183405241,18.194166666666668,0.0036557223921459916,0.043499999999998096,0.2,0.06666666666666667,0.006128562398658833,0.09350000000000236,0.3217424730891732,-0.1417365276447453,-0.5543535640227404,0.06651282248976953,0.8124136452208746,0.9499742365214867,-2.5646815026403732e-06,-0.5,-0.5,0.9995613819316909,3.2514674095756986e-06,0.38225000000000087,0.9999749695996472,1.0,0.16666666666666666,0.0,1.9541515901330402,-0.3999999999999986,0.0031992450868587137,18.158722222222224,0.011553114138351535,0.08425000000000082,0.4444444444444444,0.03333333333333333,0.031957079542803926,0.14724999999999966,0.28720695269963414,-1.5230117755498112,3.1162369797395613,0.20978979043995377,0.70997557291582,0.9999999999999997,0.00011209480138680021,0.44326520471111003,1.1381390254849235,0.9559790223401694,-7.917326511222855e-05
QSO_0.33409794984574986+26.810583889760245,,,,,,,,,,,0.006212169017477208,1.0,0.018675099787756482,1.0,0.07150000000000034,0.15399999999999991,0.14974999999999916,0.9961545826439565,1.0,0.0,0.0,2.5247773722377542,-0.16050000000000608,0.0013982829919879775,18.27556666666667,0.004597449928520531,0.04200000000000159,0.4,0.06666666666666667,0.012568306010928985,0.07150000000000034,0.31079530718462334,-1.2596886665409541,2.423318106063145,0.08402100266533889,,1.0,1.006117483659544e-05,0.2744459991500574,1.8087980380821753,0.9574702686021799,-2.9836024131227842e-05,0.33800000000000097,0.5355570644255332,1.0,0.0,0.0,1.3996499970583538,-0.15350000000000108,0.002116604833985116,18.215444444444444,0.008480139632344364,0.08724999999999916,0.4444444444444444,0.03333333333333333,0.02276001152405655,0.15399999999999991,0.27859187202349167,-0.7090156780971323,1.9804621763424697,0.15446951235410028,,1.0,5.815293139799283e-05,0.3580009740757988,1.4369927697484892,0.9981588571498753,-2.8187014143791173e-05
QSO_0.338066536538377+26.850235000704206,,,,,,,,,,,0.0006854024383963671,1.0,0.027290386013259955,1.0,0.053499999999996106,0.16225000000000023,0.12950000000000017,0.8217516200213255,1.0,0.0,0.0,2.3470923062163798,-0.02499999999999858,0.0009491509947741023,18.228266666666666,0.003055614379577908,0.03300000000000125,0.4,-0.06666666666666667,0.007787222374554399,0.053499999999996106,0.24856021412531565,-0.19285726206587048,3.0256438457857895,0.055698553741447325,,1.0,9.086081890264795e-07,-0.5,-0.5,0.9798533291571192,-6.409281194375759e-06,0.44775000000000276,0.9997680826622753,1.0,0.0,0.0,1.4499260229636723,-0.5144999999999982,0.003639219247820081,18.16761111111111,0.010717460315265551,0.07900000000000063,0.6111111111111112,0.03333333333333333,0.03873945654861675,0.16225000000000023,0.26075412233354617,-2.142759355295023,8.851316454750851,0.1947106511065108,,1.0,9.354936521750566e-05,0.24763433276776511,1.95260834216627,0.6180339980948049,-6.841991889410113e-05
QSO_0.34012+26.835883,,,,,,,,,,,0.021759774643716475,1.0,0.019107089158635834,1.0,0.1147500000000008,0.18337500000000162,0.47274999999999956,0.9963189198900494,1.0,0.0,0.0,2.2411264462598863,-0.1115000000000066,0.003037518103221468,18.773500000000006,0.010189803907924162,0.07300000000000395,0.6,-0.06666666666666667,0.028174645484593294,0.1147500000000008,0.2784482204755602,-0.8820205978459419,5.678273640424481,0.19129828366541432,,1.0,8.085326925130598e-05,0.46613471969570053,1.06776459219649,0.6180339980948049,-6.961910862225209e-05,0.4504999999999999,0.9994294606707833,1.0,0.0,0.0,1.7665203767418545,-0.5365000000000038,0.00419596051678796,18.171944444444442,0.011331142143253497,0.11299999999999955,0.4444444444444444,-0.16666666666666666,0.03947711700330921,0.18337500000000162,0.2360507082976216,-1.9348782758866268,7.058352117448799,0.20590888551930567,,1.0,0.00010121281946204635,0.330470445768597,1.548931806799283,0.9998371954664491,-6.340068581849224e-05
QSO_0.34196994929712266+26.74710710504125,,,,,,,,,,,0.003990515198599028,1.0,0.01807741653410004,1.0,0.11849999999999739,0.16487499999999855,0.1570000000000018,0.2905307470635641,1.0,0.3333333333333333,0.0,2.4385874496220565,0.09000000000000341,0.0013668500978180433,18.107166666666664,0.004632584922169672,0.06500000000000128,0.26666666666666666,0.0,0.01116700757366365,0.11849999999999739,0.34413016991402096,0.43175183098067427,0.2787795880730153,0.08388298728321326,0.7838009078271462,0.9999999994375156,7.88763919330687e-06,0.29760182534586355,1.6954832458170905,0.9993136526453225,4.320964421406752e-05,0.2835000000000001,0.3982421448324455,1.0,0.3888888888888889,0.0,1.324123733736056,-0.08549999999999613,0.0015067524146541408,18.209638888888893,0.008199312904536805,0.11850000000000094,0.3333333333333333,0.03333333333333333,0.01793247495637108,0.16487499999999855,0.34953777713938927,-0.4652984956049777,0.3260112545267333,0.14930652712862194,0.8116125818854416,0.9999999999999197,5.3747170078643733e-05,0.3524191910319014,1.458975817431463,0.9985993104774695,-6.009880292196323e-05
QSO_0.3430030004853116+26.850198856343553,,,,,,,,,,,0.002728567932878793,0.06676841745139396,0.03905919543001034,91.34525760187701,0.07349999999999923,0.21312500000000512,0.09975000000000023,0.496796441485816,1.0,0.26666666666666666,0.0,4.924067175862822,0.039500000000003865,0.11930984471161682,17.900566666666666,0.0033102966460984416,0.04499999999999815,0.4,0.0,0.0066782161618420795,0.07349999999999923,0.19741023860824192,0.4061461970504979,-0.047195583274520114,0.059256185799928224,0.7773859610647489,1.0,3.7720484439217037e-06,0.24318276185060117,1.9779845555788667,4.2300630066830894e-13,1.5913791088179567e-05,0.46000000000000085,0.9750008619529099,1.0,0.0,0.0,0.07993383294630431,-0.4580000000000055,0.055345251158999804,18.103583333333333,0.011978981599453035,0.09949999999999903,0.4444444444444444,0.03333333333333333,0.03795515892689933,0.21312500000000512,0.30922906344870876,-1.3500838014766037,3.7149663251054097,0.21686249163416466,,1.0,0.00012935446171708688,0.5112708949107818,0.9384700410597085,0.9889108627622798,-7.735384263301342e-05
QSO_0.35662510418750554+26.859871354754755,,,,,,,,,,,0.0073409441698019835,1.0,0.01901750371421097,1.0,0.12000000000000455,0.11149999999999949,0.22424999999999962,0.7073720891202598,1.0,0.2,0.0,2.127488565033362,-0.18849999999999767,0.0022256898097995086,18.46146666666667,0.006098915108738689,0.07200000000000273,0.3333333333333333,-0.06666666666666667,0.01722832260507366,0.12000000000000455,0.314263246320277,-1.0120902962541656,2.3410155263414563,0.11259491798280903,0.8130337309232162,0.9999998646705378,2.3521634779677905e-05,0.37481627589469907,1.3727822011273514,0.6180339980948049,-3.5434034460672095e-05,0.31874999999999964,0.9997086814698942,1.0,0.3888888888888889,0.0,1.6323413030680207,-0.25150000000000716,0.0023018415177660043,18.24525,0.008551938080836832,0.048500000000000654,0.5555555555555556,-0.16666666666666666,0.024336162058582068,0.11149999999999949,0.3011307702878779,-1.4277342758790663,3.479446654614601,0.1560322482693882,0.7159001737273721,1.0,4.900858040067741e-05,0.32698652834738234,1.5637578709217583,0.6180339980948049,-5.881185871528352e-05
QSO_0.3606900657245131+26.90926393674167,,,,,,,,,,,0.06273580102725322,1.0,0.026556132889859876,1.0,0.08249999999999957,0.17562500000000014,0.5495000000000001,0.9999999997206026,1.0,0.0,0.0,3.4552149631705737,0.7379999999999995,0.005846703705483745,18.383899999999997,0.01343311514257104,0.025499999999997414,0.8,-0.06666666666666667,0.05005585983269308,0.08249999999999957,0.23866885256645617,2.9604059448341276,14.40627310205306,0.24695304546951172,,1.0,0.00017190144165929564,0.6884379726935864,0.5222569790057396,0.6180339980948049,4.846807316866718e-05,0.4737500000000008,0.9995977287094913,1.0,0.0,0.0,1.5587221956640787,-0.5414999999999992,0.0031680548010223713,18.243111111111112,0.011412289107105626,0.09450000000000003,0.5,-0.03333333333333333,0.04070085283183917,0.17562500000000014,0.25152918365390814,-1.9377751736304774,7.4257153452472435,0.20819565821305094,,1.0,0.00010377467374300129,0.37038156232046326,1.389432437718075,0.6180339980948049,-6.594648015323685e-05
QSO_0.36405591817956284+26.837427613661195,,,,,,,,,,,0.01060138959880674,1.0,0.017354327968648033,1.0,0.08100000000000307,0.1983750000000022,0.2789999999999999,0.9920261438386305,1.0,0.2,0.0,5.756961344926765,-0.11200000000000188,0.0049970429444506255,18.170599999999997,0.006504408284828942,0.045999999999999375,0.5333333333333333,0.0,0.01844307421272852,0.08100000000000307,0.23961620554518334,-1.1373791671449516,5.4061579176309875,0.11818900118031275,0.5991766851514778,0.999999999999976,3.372970183967295e-05,0.01807370797682954,-0.5,0.38196602050618966,-2.795268058817822e-05,0.30925000000000225,0.9066812975596052,1.0,0.16666666666666666,0.0,1.1320278562237884,-0.24799999999999756,0.001748819994901025,18.19975,0.009203410594832977,0.10575000000000045,0.3888888888888889,-0.03333333333333333,0.023767400397723435,0.1983750000000022,0.36301873631949416,-0.9421604384613854,1.4743244347835773,0.16749977197331148,0.7464673382207154,0.9999999999998181,6.380833992746891e-05,0.43181345245691416,1.174755028854189,0.996271343103503,-5.7510815764548316e-05
QSO_0.37201123421065646+26.755112055721046,,,,,,,,,,,0.0029809578939747907,1.0,0.0038549386608386126,1.0,0.10624999999999929,0.17524999999999835,0.37424999999999997,0.983146556246891,1.0,0.0,0.0,1.6528146182116235,-0.15849999999999653,0.0018274260202430445,18.508966666666666,0.008597951155883988,0.04749999999999943,0.6,-0.06666666666666667,0.024485718913665473,0.10624999999999929,0.29672137705770646,-0.8271947574212096,4.663839850562641,0.15913919134588486,,1.0,5.076311012250234e-05,0.4147463819816828,1.231168323640484,0.6180339980948049,-4.3348750830967535e-05,0.3064999999999998,0.950730497922575,1.0,0.0,0.0,1.1578727674386313,-0.277000000000001,0.001734477435540816,18.29758333333333,0.007581381945719673,0.08949999999999925,0.2777777777777778,-0.1,0.024302331931625815,0.17524999999999835,0.3168163741122233,-1.3966024846413148,4.918399467166489,0.13872096793363448,,1.0,3.2375204623255224e-05,0.25296250587116775,1.9228281211045688,0.9990653855368891,-5.63761806786077e-05
QSO_0.3836412190352773+26.787108640207485,,,,,,,,,,,0.026572193075406963,0.07387872781944314,0.025247850566504044,7.9627064718990175,0.045000000000001705,0.23862500000000253,0.3617500000000007,0.9999998448751876,1.0,0.0,0.0,13.436085569719136,0.4364999999999952,0.5434992185216768,17.971166666666665,0.009092035112775735,0.02699999999999747,0.6666666666666666,0.06666666666666667,0.0323390019514914,0.045000000000001705,0.2698989613669723,2.3896442437234193,10.077112674048923,0.16339447835087817,,1.0,7.50812082600706e-05,0.2368662036344795,2.014800955952317,3.871782799325497e-13,5.614006550912602e-05,0.4037500000000005,0.9149760995103521,1.0,0.0,0.0,0.22839044114859913,-0.4134999999999991,0.08347567296159195,18.14938888888889,0.010616651507831549,0.10875000000000057,0.3888888888888889,0.03333333333333333,0.033550408045503355,0.23862500000000253,0.36331787687509826,-1.2809779859683081,3.337138051190524,0.1926857369134434,,1.0,9.091318538661971e-05,0.4751899666140997,1.0408495206299637,0.9956031624231617,-6.087599881984261e-05
QSO_0.38424077016142694+26.87617014969264,,,,,,,,,,,0.001960708281980741,1.0,0.027997482646773826,1.0,0.11025000000000063,0.10650000000000404,0.10175000000000267,0.4117900758423848,1.0,0.4,0.0,2.357822536182773,-0.011499999999998067,0.0009017193533773398,17.83043333333333,0.00348642849179633,0.0589999999999975,0.26666666666666666,-0.13333333333333333,0.006028150058879702,0.11025000000000063,0.35018182572447554,-0.006766131738107456,-0.7853148136266261,0.062164530794408326,0.8277589971543096,0.999940777304839,3.5578035671127413e-06,-0.5,-0.5,0.9769149838947501,7.627495682597438e-06,0.4297500000000003,0.9997260309635286,1.0,0.16666666666666666,0.0,1.5416052536122433,-0.39799999999999613,0.0025944241737855187,18.20136111111111,0.010979333315277019,0.05900000000000105,0.5555555555555556,-0.1,0.03446952564998699,0.10650000000000404,0.31543941290085753,-1.52804671702426,4.250959608404354,0.19983881043060978,0.6821149329008637,1.0,9.598285192282195e-05,0.3935677568493396,1.3044909968985916,0.9956116481375585,-7.527064928259656e-05
QSO_0.3842682577973244+26.9167795404761,,,,,,,,,,,0.011245116314771217,1.0,0.026190199914979492,1.0,0.10549999999999926,0.10299999999999798,0.18799999999999883,0.8186551817240295,1.0,0.0,0.0,2.2562707922887704,-0.045999999999999375,0.0016151399488672383,18.378666666666668,0.0057047331406332,0.07900000000000063,0.4,0.0,0.011484868277813984,0.10549999999999926,0.35258266562636303,-0.6739458539287245,0.702687621661517,0.10484538881398404,,1.0,2.2360368769449143e-05,0.33970639685234555,1.510371454147205,0.9619596695926472,-5.198562944640668e-05,0.4634999999999998,0.9999991447252669,1.0,0.0,0.0,1.0921729279182635,-0.5594999999999999,0.003233358082140298,18.209333333333333,0.011323701054831664,0.05524999999999913,0.6666666666666666,-0.1,0.04070093777808199,0.10299999999999798,0.2975848198687171,-2.1434699578756606,7.667583577724854,0.20619704707444805,,1.0,0.00011221654405413619,-0.5,-0.5,0.9990475856925528,-8.489728491706598e-05
QSO_0.4068994336646644+26.81424994455031,,,,,,,,,,,0.036252908044477436,1.0,0.016068741516270062,1.0,0.05099999999999838,0.1773750000000014,0.4275000000000002,0.9999999994765199,1.0,0.0,0.0,2.8672041388973497,-0.5010000000000048,0.0041975471558903426,18.4622,0.010135110351945663,0.02699999999999747,0.8,0.0,0.03669228271457954,0.05099999999999838,0.2460500071117149,-2.818123669427988,13.679610479220809,0.18711643433969122,,1.0,9.07861828038315e-05,0.5249115207489188,0.9016364161517048,0.6180339980948049,-4.786991582784405e-05,0.26450000000000173,0.7176906996155225,1.0,0.0,0.0,2.3678245382458076,-0.16399999999999437,0.002253550390478003,18.206555555555557,0.008112454532728608,0.0940000000000012,0.3333333333333333,0.03333333333333333,0.019005567287387157,0.1773750000000014,0.27667053409251613,-0.6776877494340524,0.3142495363820208,0.1476998541420419,,1.0,3.3424107286319454e-05,0.3909484409857154,1.313832330139599,0.6180339980948049,-5.441763952516806e-05
