oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.10215172315415+56.46747508636058,,,,,,,,,,,0.0018111756245830818,1.0,0.01406667284189392,1.0,0.0849999999999973,0.20525000000000304,0.10324999999999918,0.3614499664919179,1.0,0.3684210526315789,0.0,2.436875747494525,0.025500000000000966,0.0011624111432826493,18.011631578947366,0.00330326547557642,0.05000000000000071,0.2631578947368421,0.0,0.006438363767552848,0.0849999999999973,0.3096586474882965,0.33093541472503657,-0.33022986218582107,0.059497200753538836,0.8034773062409296,0.9945892097538526,4.128588206543219e-06,0.5805372280009361,2.3805679400859594,0.6180339980948049,1.1063393648813735e-05,0.23312500000000114,0.43966238129995944,1.0,0.2727272727272727,0.0,1.9348904662789896,-0.035000000000003695,0.0024251276067023893,18.365136363636363,0.00723621700966765,0.10875000000000057,0.36363636363636365,-0.03333333333333333,0.016141534193671373,0.20525000000000304,0.2033558368641627,-0.07527840558804055,-0.030075506914800876,0.13289411213941135,0.7823469630437301,0.9999999999996895,3.710424673298112e-05,0.032784012703446275,-0.5,0.6180339980948049,-3.645054123147174e-05
QSO_130.1271762200488+56.35085833454121,,,,,,,,,,,6.629237571610517e-05,1.0,0.013815774938101889,1.0,0.03999999999999915,0.1404999999999994,0.08900000000000041,0.6689405761201763,1.0,0.2631578947368421,0.0,2.918031293288604,-0.05200000000000671,0.0007862558540362659,18.016842105263162,0.0023364678288591255,0.021999999999998465,0.3157894736842105,0.0,0.006380381713271304,0.03999999999999915,0.17915222588907867,-0.7422263335871636,1.549253714046848,0.042095771956581894,0.7998813819423374,0.45320399420689905,-1.5268997790725339e-06,0.23169040808271923,2.0457077530331897,0.6180339980948049,-3.216667365653752e-06,0.2533750000000019,0.2356750361859565,1.0,0.3181818181818182,0.0,1.9852622538704041,0.019500000000007844,0.0027957863870436053,18.32588636363636,0.007397412203533129,0.0719999999999974,0.36363636363636365,0.03333333333333333,0.015475313190862396,0.1404999999999994,0.17537671976114122,0.11734314145750385,0.35337411362985405,0.13556413542692497,0.7502268829524271,0.9999999999926221,3.893532417981274e-05,0.008503605014686284,-0.5,0.6180339980948049,-2.587204743790596e-05
QSO_130.1288371356869+56.39906671038177,,,,,,,,,,,0.003788648014715792,1.0,0.02176725105709738,1.0,0.1802500000000009,0.17824999999999847,0.26675000000000004,0.3779279967460277,1.0,0.2631578947368421,0.0,2.1819405231927584,0.0484999999999971,0.0021912950495455562,18.378842105263157,0.007004012607003792,0.09100000000000108,0.2631578947368421,-0.06666666666666667,0.01583759660389683,0.1802500000000009,0.23675511627457624,0.3584015464317566,0.598373302251765,0.12872564180739526,0.809651457519304,0.9751786966610955,2.039471992319639e-05,0.5360780214133016,1.7354988014489543,0.9075978051418265,4.0040418925050895e-05,0.2572499999999991,0.5132009334163414,1.0,0.36363636363636365,0.0,2.429859393658584,0.10850000000000648,0.002848372358969201,18.406840909090906,0.008679563621641857,0.10974999999999824,0.3181818181818182,0.03333333333333333,0.018483058328240706,0.17824999999999847,0.23863420976723848,0.29176294111823514,-0.3555757229307801,0.15976334674389456,0.6504962711367607,1.0,4.325292441943421e-05,0.011574290021883007,-0.5,0.9661793531850655,-1.73889826816456e-05
QSO_130.13026551440532+56.339123230644226,,,,,,,,,,,0.004323564116141318,1.0,0.023873014255056266,1.0,0.10324999999999918,0.2803750000000029,0.15699999999999825,0.44103440682662404,1.0,0.3157894736842105,0.0,1.6660114910147286,-0.054000000000002046,0.0010831027897280948,18.663,0.004688215470691033,0.05799999999999983,0.3157894736842105,0.06666666666666667,0.009856438825798024,0.10324999999999918,0.37294867523027286,-0.4483534603079992,-0.10328087064848468,0.08749616532950674,0.7702368050429572,0.9929958755734828,3.903591770446214e-06,0.17153377364618325,1.865388131150404,0.9991567735801248,-9.73176464778212e-06,0.2939999999999987,0.5665324635061819,1.0,0.36363636363636365,0.0,1.458386738465291,0.16549999999999443,0.003067729372082846,18.395499999999995,0.009659815587786778,0.11374999999999957,0.3181818181818182,-0.1,0.02352429848151467,0.2803750000000029,0.16805918631773673,0.35762659392159196,0.43396491922048597,0.17769713764513162,0.7779542078346733,0.9999999999996396,7.0805743394492e-05,0.020935153802784635,-0.5,0.6180339980948049,-5.909810852319193e-05
QSO_130.1352998422318+56.42817208517528,,,,,,,,,,,0.0023152355801950393,1.0,0.015539566369079218,1.0,0.14399999999999835,0.193125000000002,0.13149999999999906,0.8033603575285244,1.0,0.42105263157894735,0.0,1.4648982977502891,0.023999999999993804,0.0010583955640527,18.575868421052633,0.004332728768762617,0.07349999999999568,0.2631578947368421,0.0,0.007724813608591281,0.14399999999999835,0.22744954032810238,0.1360589340205068,-1.0358352343706425,0.08048419951264375,0.8699704073477612,0.9817506864985589,6.476257195880243e-06,0.23542756480250587,2.0233233615574715,0.9923609510250746,-1.8420594659523507e-05,0.25587499999999963,0.33510378045443895,1.0,0.36363636363636365,0.0,1.5127375272235168,0.04100000000000392,0.0026179143607739275,18.401,0.0077753535898346555,0.10850000000000115,0.3181818181818182,0.03333333333333333,0.015736689044111667,0.193125000000002,0.30387902214047513,0.2633360961588194,-0.05852201943628366,0.1430742814065475,0.7745047502028242,0.9999999999977317,4.182103459070534e-05,0.05225972053761564,-0.5,0.6180339980948049,-4.139942745655264e-05
QSO_130.1380186050046+56.32691307782762,,,,,,,,,,,0.0018448230615837513,1.0,0.011030999748097335,1.0,0.0572499999999998,0.12424999999999997,0.10449999999999982,0.5896630709501232,1.0,0.3157894736842105,0.0,2.0290173495842074,-0.021000000000000796,0.0008429170106669575,18.02234210526316,0.002929477498255062,0.03200000000000003,0.3684210526315789,-0.13333333333333333,0.006379319909025461,0.0572499999999998,0.26128877034489456,-0.4494442787431563,0.6233260965725846,0.05279604566322319,0.711716387161011,0.9999999990576762,3.477487988403874e-06,0.008828604920233987,-0.5,0.9927614259915102,-1.7018674023705097e-05,0.23262500000000053,0.4706279039221309,1.0,0.2727272727272727,0.0,1.068166406598273,0.170499999999997,0.0012900504096954185,18.29759090909091,0.006922018719293077,0.07349999999999923,0.3181818181818182,0.16666666666666666,0.019611597374179397,0.12424999999999997,0.22240843032390395,0.6011310669701181,1.3928035964745167,0.1266562667906941,0.7912617184850185,0.9999999447575475,3.09023139266453e-05,0.012915873140919156,-0.5,0.9990237489494481,-5.317711109323456e-05
QSO_130.14045149213712+56.4723343572599,,,,,,,,,,,0.0030114545063585295,1.0,0.018335951830161807,1.0,0.10124999999999673,0.0990000000000002,0.16375000000000028,0.5906951824391663,1.0,0.3684210526315789,0.0,1.8789371618216488,0.06550000000000011,0.001318714615204819,18.602157894736845,0.004907411618250538,0.05099999999999838,0.21052631578947367,0.0,0.010569630466354705,0.10124999999999673,0.2687897237486292,0.48010783432234727,-0.005671203382164869,0.09128844577716257,0.8354596272162937,0.9803259660220691,9.666075559444672e-06,1.7121151739105496,3.0,0.6180339980948049,-4.5092517238206226e-05,0.28749999999999964,0.9999728855099949,1.0,0.18181818181818182,0.0,1.4265436918963006,0.12199999999999278,0.002433652871125198,18.44095454545454,0.008205670340735077,0.049000000000001265,0.7272727272727273,-0.03333333333333333,0.025876347443590537,0.0990000000000002,0.27032019715907146,0.6785529539417554,4.559513735874891,0.15132039376848003,0.6499424118206723,1.0,4.9683443045294033e-05,3.028934994810859,3.0,0.9936860018378759,-6.051802975184238e-05
QSO_130.1462+56.405527,,,,,,,,,,,0.10978869202767284,1.0,0.07944636333639721,1.0,0.1785000000000032,0.4902500000000032,0.6110000000000007,0.700060554456288,1.0,0.0,0.0,2.7987173617874195,-0.22499999999999432,0.0033572660854103453,18.845375,0.01756120426276604,0.11599999999999966,0.5,0.03333333333333333,0.03830170200375859,0.1785000000000032,0.3121718892303053,-0.5385033580451475,3.840914624783034,0.33094747978342454,,1.0,0.00030199550167193175,-0.5,-0.5,0.9615185191782193,7.715383530084897e-05,0.43849999999999945,0.8463455311427647,1.0,0.0,0.0,2.1387290105953674,-0.3089999999999975,0.002492272787229168,18.516681818181816,0.016373885604930243,0.20400000000000063,0.2727272727272727,0.06666666666666667,0.03182867264237024,0.4902500000000032,0.28343242135399543,-0.4440393090352545,-0.6773616922784056,0.3031900298738008,,1.0,0.00023527639007974493,0.6269736062553078,0.6530845909085574,0.9846276062614474,8.9859858210344e-05
QSO_130.1515597132918+56.38759795969623,,,,,,,,,,,0.003583629399323551,1.0,0.009886876624010204,1.0,0.11424999999999841,0.14862499999999912,0.1277500000000007,0.9044904877558744,1.0,0.3157894736842105,0.0,2.5859757482271695,0.0764999999999958,0.001364918604009801,18.131131578947368,0.004103519030695727,0.04949999999999832,0.3684210526315789,-0.13333333333333333,0.009170004143074182,0.11424999999999841,0.2318968799038466,0.4170184398858589,-0.6117870668356393,0.07440144348225879,0.8289800253007625,0.9999888527613358,9.535613126018736e-06,0.008894407321945696,-0.5,0.6180339980948049,4.507250744980399e-07,0.21237499999999976,0.7321753957338263,1.0,0.36363636363636365,0.0,1.5072434991073005,0.15450000000000585,0.0015256134690674204,18.344409090909092,0.0065993810505139,0.08099999999999774,0.2727272727272727,0.03333333333333333,0.018664194467545765,0.14862499999999912,0.24364317224180534,0.8016323064436254,1.5413469559092174,0.12106174573742039,0.7836744303691776,0.9999998948205153,2.5827879683149216e-05,0.4459843172444846,1.6672852938831524,0.6180339980948049,-2.713129546604293e-05
QSO_130.15489405745964+56.49001403156565,,,,,,,,,,,0.0014853666202234656,1.0,0.011082605109109136,1.0,0.08425000000000082,0.16899999999999693,0.12199999999999989,0.4778667377476902,1.0,0.3684210526315789,0.0,2.44178445011782,-0.05600000000000449,0.0010782859837033959,18.239921052631576,0.003596964040204992,0.04550000000000054,0.3157894736842105,0.0,0.008221430528912147,0.08425000000000082,0.2140841598029492,-0.6205919275483015,0.37425618368967495,0.06560834012249377,0.7855825112901941,0.9346850038822172,2.104146754332568e-06,0.17960089893974882,1.8167614599240631,0.96379750637098,6.6839227198639825e-06,0.22062500000000007,0.5654082587275266,1.0,0.22727272727272727,0.0,1.3602353309151891,0.10899999999999466,0.0021162168386822592,18.348954545454543,0.00666322504917818,0.09074999999999989,0.2727272727272727,0.03333333333333333,0.016867863858081034,0.16899999999999693,0.2447469917508062,0.5615419104449084,0.6554441463741334,0.12226321355350453,0.8004546580965993,0.9999999864881706,2.931323006332928e-05,0.027259887815864105,-0.5,0.6180339980948049,-2.676419804660484e-05
QSO_130.15591582402828+56.461631409429465,,,,,,,,,,,0.0038079955164635835,1.0,0.01577238673297272,1.0,0.09375,0.11050000000000182,0.19449999999999967,0.8615208820560685,1.0,0.21052631578947367,0.0,1.6352790299559508,0.14000000000000057,0.0012865557479314093,18.85286842105263,0.004561825438037905,0.05100000000000193,0.47368421052631576,-0.06666666666666667,0.01404636095695803,0.09375,0.33440952484003017,0.9550326612506731,2.634842614834652,0.0860034947431394,0.6910491679002179,0.976634445106594,-2.0075787558682932e-06,0.18714146156618414,1.7732446639177104,0.9995005780007552,4.767328562996455e-06,0.28850000000000087,0.9179238243616239,1.0,0.22727272727272727,0.0,1.2327449686506138,-0.11200000000000188,0.0018766301887120011,18.453659090909092,0.007940126313594906,0.0600000000000005,0.5909090909090909,0.03333333333333333,0.023030237346916695,0.11050000000000182,0.30693985728591944,-0.5312708596582678,3.109080480765126,0.14652438412983712,0.6939612053071801,0.999999964747783,4.041521242189499e-05,2.825701606369889,3.0,0.9973154931193748,-2.8676490565112967e-05
QSO_130.15618868168076+56.345506691586095,,,,,,,,,,,7.254796745381616e-05,1.0,0.015497697105785913,1.0,0.07924999999999827,0.19150000000000134,0.09050000000000047,0.3903460802044453,1.0,0.3684210526315789,0.0,1.7535034842145825,0.015000000000000568,0.0008110142317918469,18.31142105263158,0.0028667724401328525,0.0379999999999967,0.3157894736842105,-0.13333333333333333,0.005350513212491754,0.07924999999999827,0.268487846266823,0.17100883179684015,-0.3140155509459337,0.05249467721335272,0.843146402451106,0.5564178897721206,-1.103271648012783e-06,-0.5,-0.5,0.9927388854680638,-1.3674848513361414e-05,0.2475000000000005,0.6207808505645894,1.0,0.18181818181818182,0.0,1.8189268244734436,0.14300000000000068,0.0023457773031494425,18.36543181818182,0.007617345838254711,0.08874999999999922,0.36363636363636365,0.1,0.0208910418230198,0.19150000000000134,0.2574155327823508,0.3318199278072592,0.5496446293387178,0.1398958456279779,0.8050973491541957,0.9999999999863448,4.0518563872805796e-05,0.16557210562735553,-0.05505319066186658,0.6180339980948049,-3.8520283933551553e-05
QSO_130.16304658027317+56.42893571256623,,,,,,,,,,,6.4753964964413084e-09,1.0,0.01325389126539643,1.0,0.06099999999999994,0.1856250000000017,0.13924999999999876,0.9867053822962136,1.0,0.15789473684210525,0.0,3.0584170381789164,0.12050000000000693,0.0015239993184640707,18.211578947368423,0.0031930633850938803,0.03500000000000014,0.42105263157894735,0.06666666666666667,0.010958527876956906,0.06099999999999994,0.1746107112382338,1.6250054642708511,6.539053029804194,0.05815072592158866,0.7961396724062862,0.3308142518786328,-2.879947415598887e-07,0.2672181759447097,1.3963519496813108,0.6180339980948049,6.011771593664603e-06,0.20775000000000077,0.9835418377419053,1.0,0.13636363636363635,0.0,1.3441591274981128,0.31400000000000716,0.0016729269511383516,18.36281818181818,0.007119452253612422,0.09924999999999962,0.3181818181818182,0.1,0.023363020144297107,0.1856250000000017,0.1793602986877014,1.110840171571112,2.567807019266965,0.1307332072872206,0.7940029677042695,0.9999999999809699,3.581647983178691e-05,2.203059316990048,3.0,0.6180339980948049,-3.667942855486035e-05
QSO_130.1728298649094+56.448875436062465,,,,,,,,,,,3.8206739363637376e-09,1.0,0.0048506922364718605,1.0,0.054999999999999716,0.13712500000000105,0.08800000000000097,0.4517796216493029,1.0,0.21052631578947367,0.0,2.7710805196642867,-0.046999999999997044,0.0010931912247921587,18.021,0.002236996878332978,0.027499999999999858,0.3157894736842105,0.0,0.006186367797597553,0.054999999999999716,0.16776650686295752,-0.7711255949674545,1.860876299062269,0.0403129207444386,0.8127897283053995,0.34893029219297433,-1.1432457479341246e-06,0.28610190572212685,1.75061220958926,0.6180339980948049,-3.156176435713802e-06,0.1752500000000019,0.9182391333346551,1.0,0.4090909090909091,0.0,1.3304057651188521,0.14150000000000063,0.0014821037501330872,18.339090909090903,0.00564624176843224,0.06799999999999962,0.4090909090909091,-0.1,0.015903299219143942,0.13712500000000105,0.17295625270297416,0.9059095290447438,1.9774322237542235,0.10354694108598504,0.7862371612852532,0.9991408124476826,1.7115231717593916e-05,0.40907542213105813,1.958188335041334,0.9961283907663612,-2.252164800810801e-05
