oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.84150378525038-13.928152003087,,,,,,,,,,,0.004335612822032933,1.0,0.014553937743636919,1.0,0.11775000000000091,0.30324999999999847,0.15537500000000115,0.1245262992370393,1.0,0.391304347826087,0.0,2.4675078599391167,0.04650000000000176,0.0022815831606080124,18.04528260869565,0.0048447758993342685,0.06250000000000355,0.30434782608695654,0.06666666666666667,0.011087703736556119,0.11775000000000091,0.20999822343652708,0.1282095721895695,-0.038194571336608085,0.0874253502792845,0.8087356003725624,0.9999878931920368,1.0761266752961292e-05,0.012816916771228004,-0.5,0.6180339980948049,1.1197116362393945e-05,0.19624999999999915,0.9980718132621899,1.0,0.5217391304347826,0.0,2.4793993557286345,0.012999999999998124,0.002371942889740999,18.314260869565217,0.007755141627762677,0.15199999999999747,0.13043478260869565,0.0,0.01198111405256407,0.30324999999999847,0.21058458568062793,0.1533525511896286,-1.42702632475021,0.1420296868512703,0.8705525046201474,0.9999999999986368,3.674414776088289e-05,0.1515236834161413,-0.23031369674347255,0.6180339980948049,-3.770561594589875e-05
QSO_135.8439200800602-13.849481738546045,,,,,,,,,,,8.855358686791842e-09,1.0,0.014277887706956755,1.0,0.06974999999999909,0.21574999999999633,0.10812500000000114,0.6375329165389209,1.0,0.2608695652173913,0.0,2.2764206528021926,0.10449999999999449,0.0012198579238577082,17.87647826086957,0.00338623423762691,0.033500000000000085,0.34782608695652173,-0.06666666666666667,0.010581714349700467,0.06974999999999909,0.20012518898167547,0.8540143592129881,1.9214064189996511,0.06053394273514969,0.8235250654111526,0.5722717776704744,9.169351847496752e-07,0.2816852599613722,1.3405642219603824,0.6180339980948049,5.819305677204883e-06,0.2649999999999988,0.2659007568174396,1.0,0.30434782608695654,0.0,2.0556456972176353,0.018000000000000682,0.0023751731004213474,18.299804347826083,0.008043753824559758,0.1144999999999996,0.34782608695652173,0.0,0.016713625297480567,0.21574999999999633,0.3223839312992123,-0.13017931846050748,-0.12717293607155655,0.14719912121152134,0.8494851770505247,0.9999999054380678,3.863583583244317e-05,0.05114784691234555,-0.5,0.6180339980948049,-2.661662556802602e-05
QSO_135.8471800002957-13.760111368524454,,,,,,,,,,,0.002465104391035778,1.0,0.0112596649929379,1.0,0.08299999999999841,0.1752500000000019,0.1277500000000007,0.609270222342583,1.0,0.21739130434782608,0.0,1.4910393292904351,0.0,0.0011424055505882297,17.85532608695652,0.003770759479631844,0.04299999999999926,0.21739130434782608,-0.06666666666666667,0.007506161774591101,0.08299999999999841,0.27689346665927506,-0.27690970448589036,0.18453876197960994,0.06732814010430906,0.8056464469145991,0.9999978848907692,7.278665092740362e-06,0.0,0.0,0.9941066779129893,4.215308621440392e-06,0.2195000000000018,0.8927374692083193,1.0,0.34782608695652173,0.0,2.2291802400895553,-0.13700000000000045,0.0023687052592440217,18.263934782608693,0.007252262937113701,0.07850000000000179,0.2608695652173913,0.0,0.01658787199737672,0.1752500000000019,0.2870828644648266,-0.5728740255736349,-0.3173987322807026,0.1324548573097748,0.8128338869911416,0.999994224930864,2.8145992502389572e-05,0.0,0.0,0.6180339980948049,-3.975906289131811e-05
QSO_135.8483732973233-13.755907762904199,,,,,,,,,,,0.007398097341890306,1.0,0.023335889833907907,1.0,0.199500000000004,0.23674999999999713,0.22850000000000037,0.4127599702823393,1.0,0.43478260869565216,0.0,1.8184470344147179,0.10099999999999909,0.0026513921469869385,18.650391304347828,0.007117150522964996,0.09499999999999886,0.34782608695652173,-0.2,0.017551392839890406,0.199500000000004,0.17654251677416102,0.23878865469636842,0.07028052130787277,0.13273764222524095,0.8134061566340302,0.9999957567918166,2.045588437919842e-05,0.026943362715273148,-0.5,0.9965303048452705,-4.259054970432566e-05,0.3222499999999986,0.14797674009796039,1.0,0.2608695652173913,0.0,1.7024430593636242,0.09100000000000819,0.002232891204264322,18.430630434782607,0.009619193048419412,0.11949999999999861,0.34782608695652173,-0.13333333333333333,0.024361098286304166,0.23674999999999713,0.23342158660928303,0.18368644799159295,0.7304188487061634,0.1772877921562481,0.7830139243011387,0.9999999999999976,6.52112122178942e-05,1.6017603710196673,2.5979077313396686,0.6180339980948049,-6.057130561344091e-05
QSO_135.85143270109535-13.898965675197678,,,,,,,,,,,0.007846315165476157,1.0,0.006229032194102746,1.0,0.19874999999999687,0.13700000000000045,0.2213750000000001,0.5518796426958634,1.0,0.2608695652173913,0.0,2.9664832217418193,0.09900000000000375,0.0031327423638630105,18.604499999999998,0.007070485707318033,0.11750000000000327,0.2608695652173913,0.0,0.01748448956570793,0.19874999999999687,0.1624532614232715,0.540010086028446,0.4662355776972742,0.13154285134179833,0.827502171453501,0.9989656678455108,1.6974542502296846e-05,0.15611572873232937,-0.1908616705658505,0.6180339980948049,-4.576392033438185e-06,0.19650000000000034,0.33699321073053734,1.0,0.391304347826087,0.0,2.0974381063427527,-0.02499999999999858,0.0018409225643774571,18.437652173913044,0.005920114249703945,0.06099999999999994,0.391304347826087,0.06666666666666667,0.012531192361939789,0.13700000000000045,0.3105455016160227,-0.17566873526847185,0.030237059373099395,0.10915300736586753,0.7524333482522422,0.9969525688260246,8.756570789287557e-06,0.3751438879574587,1.0374007165036048,0.6180339980948049,-2.8483176496250555e-06
QSO_135.870457-13.833686,,,,,,,,,,,0.3321081564044912,1.0,0.13038961869111707,1.0,0.7162499999999987,0.34837500000000077,1.4465000000000003,0.6663347434548115,1.0,0.0,0.0,1.4246062085945712,-0.7710000000000008,0.00801621728717341,18.62025,0.04220062516364164,0.3904999999999994,0.5,0.1,0.09726572869657556,0.7162499999999987,0.3272995924881429,-0.5567449343431311,3.725066328211188,0.7857861907032982,,1.0,0.0006912003132405711,0.6344580008363592,0.4814146842082608,0.6180339980948049,-6.819850094812804e-05,0.5655000000000001,0.8384351078865474,1.0,0.0,0.0,4.5385756582264944,0.5279999999999987,0.005650933071663179,18.294937500000003,0.019799745877791965,0.15399999999999991,0.375,-0.1,0.04564087045035623,0.34837500000000077,0.3394506301799676,0.8708868508852652,1.792171318852132,0.3622351133500867,,1.0,0.00036692978236672153,0.93685987297451,0.06901034356911508,0.6180339980948049,8.045216517851772e-05
QSO_135.8721440837072-13.753077069346801,,,,,,,,,,,0.013774225970991408,1.0,0.011193294004827948,1.0,0.20400000000000418,0.1427499999999995,0.2447499999999998,0.36352930572244363,1.0,0.34782608695652173,0.0,2.798364934118813,0.08500000000000085,0.0026903723893636922,18.679565217391303,0.007582027559089167,0.10699999999999932,0.17391304347826086,-0.2,0.016572071107303486,0.20400000000000418,0.14707348686183785,0.21822887786936288,-0.39552791283683586,0.1416289782700643,0.7746200462342115,0.9999999189563124,8.081069238610733e-06,0.8351346979466566,2.244804558853737,0.6180339980948049,-2.9440160371894674e-05,0.2608750000000004,0.5263078736296648,1.0,0.2608695652173913,0.0,2.4846256620613087,-0.03300000000000125,0.0035457838857029873,18.408521739130432,0.007440547950027112,0.07649999999999935,0.34782608695652173,0.2,0.015974788089545777,0.1427499999999995,0.22100737054913566,-0.351326436025903,0.4880839461089512,0.13696948868911646,0.7474688307861183,0.999474430009732,8.25539167159436e-06,0.0,0.0,0.6180339980948049,-1.1059861674684715e-05
QSO_135.8840733693141-13.781522503768338,,,,,,,,,,,0.002026936714199715,1.0,0.0047697043969512215,1.0,0.07800000000000296,0.1390000000000029,0.09500000000000064,0.44579270601472265,1.0,0.391304347826087,0.0,2.078076275567561,0.027999999999998693,0.0007405757893933411,17.58386956521739,0.003230441943593351,0.036000000000001364,0.30434782608695654,0.13333333333333333,0.006596156033208215,0.07800000000000296,0.18286712233187402,0.25418530693677654,-0.35774353766727707,0.05680366977415285,0.7827248614218509,0.9999921313842218,5.066530876884291e-06,0.5034954120912242,2.5456776575317073,0.6180339980948049,-4.957834314333331e-06,0.20725000000000193,0.97026328462781,1.0,0.21739130434782608,0.0,2.175806097859714,-0.06749999999999545,0.0026102763246294578,17.99228260869565,0.006197590795237943,0.052000000000003155,0.43478260869565216,0.0,0.013566751747863844,0.1390000000000029,0.22691842700787807,-0.3622307293459303,0.26232796234769395,0.1115088050809719,0.8085236842756249,0.9961608314187982,1.2556070215511727e-05,4.0492323560511565,3.0,0.6180339980948049,2.2517051026179662e-07
QSO_135.88837615514973-13.822869677069521,,,,,,,,,,,0.001557492753472756,1.0,0.004090027565250194,1.0,0.047750000000000625,0.09799999999999898,0.09200000000000053,0.9678028748254136,1.0,0.30434782608695654,0.0,2.8648700274575134,-0.04999999999999716,0.001175045222395991,17.82245652173913,0.0029249523706733854,0.027499999999999858,0.391304347826087,0.0,0.0072341857335128604,0.047750000000000625,0.15877543804255756,-0.5817340421930376,0.3664353249168757,0.052129836454484206,0.7050186232389704,0.9969621957518188,2.5882218077256954e-07,0.32726466263662213,1.5625684616194584,0.6180339980948049,-5.977219263516369e-07,0.23724999999999952,0.7681978083913498,1.0,0.30434782608695654,0.0,1.9185280575429726,0.14650000000000318,0.001956299494313097,18.30865217391304,0.006885315173735787,0.04299999999999926,0.5217391304347826,0.06666666666666667,0.02049292311055249,0.09799999999999898,0.19261860698318684,0.6212208238166116,2.403633138789292,0.12606084062369416,0.7609000750267024,0.9808166042977186,2.0768994128547605e-05,0.392526090277718,1.3081984518074794,0.9816899908044645,-1.6116408523743354e-05
QSO_135.89546328594295-13.86073447431774,,,,,,,,,,,0.0029990439613495497,1.0,0.0066176441198722655,1.0,0.08049999999999713,0.11175000000000068,0.11712499999999793,0.6568367944871586,1.0,0.30434782608695654,0.0,1.8985043717371153,-0.09100000000000108,0.0009917603933724882,17.624521739130437,0.003668822240812664,0.03999999999999915,0.34782608695652173,0.0,0.011402314499659661,0.08049999999999713,0.17923863719949132,-1.0074361118851358,2.9278245576531194,0.06466123734020804,0.720989891627715,0.9999999994072046,3.3052770370075915e-06,0.28790535296476094,1.7418218067099014,0.6180339980948049,5.387216106652344e-06,0.21387499999999982,0.2514307398458503,1.0,0.2608695652173913,0.0,2.520461487370059,0.05799999999999983,0.0023395600271366715,18.070934782608695,0.006410104968232161,0.06650000000000134,0.391304347826087,-0.2,0.01498656472478473,0.11175000000000068,0.1294846038875556,0.13364357054177722,0.318744870842508,0.11583658883059936,0.773656271720988,0.9970789817403527,1.201805287588431e-05,0.4105745342591391,1.7864734872104557,0.9270190761335426,1.3851520996000317e-05
QSO_135.89989809298484-13.90110829226055,,,,,,,,,,,0.02161200037392022,1.0,0.006427283837378946,1.0,0.18249999999999744,0.15550000000000352,0.33462499999999906,0.9965413776753478,1.0,0.21739130434782608,0.0,2.1049099968495204,0.2464999999999975,0.0032502401607275,18.732217391304353,0.009252843236911648,0.07800000000000296,0.43478260869565216,-0.06666666666666667,0.025812823661310092,0.18249999999999744,0.190005196899702,1.1398973774302725,2.415207060873727,0.17332627100148923,0.6332572845840442,0.9999999999999499,4.4420258151145166e-05,0.5456832628926925,0.8473459466983289,0.6180339980948049,-5.7537170613682716e-05,0.2784999999999993,0.4717903065842321,1.0,0.30434782608695654,0.0,1.563608174304018,-0.09700000000000131,0.0022363134677631444,18.40973913043478,0.007941608801890227,0.09250000000000114,0.391304347826087,0.0,0.018954904140792504,0.15550000000000352,0.3085606515216877,-0.32524773936496587,0.565303178184072,0.14620294631876377,0.7689683583827229,0.9889213014673812,1.8095272781078946e-05,0.03728544529418178,-0.5,0.9972206603408796,5.009331497579464e-06
QSO_135.90084446732712-13.84051209897614,,,,,,,,,,,0.0014712910681357171,1.0,0.01168757559924053,1.0,0.08724999999999739,0.1772500000000008,0.10599999999999987,0.7376825312390015,1.0,0.30434782608695654,0.0,2.6937832728547484,-0.05100000000000193,0.0014354933902466457,17.872065217391306,0.0033564778731393226,0.036999999999999034,0.34782608695652173,0.0,0.00805053949795932,0.08724999999999739,0.20952803100018075,-0.4208054111713912,-0.09642540995491133,0.05998719144947683,0.8015349272650631,0.9851039172876813,2.4678073286083914e-06,2.8063452338900685,3.0,0.6180339980948049,1.493688709309566e-06,0.266,0.19055518181243333,1.0,0.34782608695652173,0.0,1.8915988331767244,0.06499999999999773,0.0021206154735340516,18.27619565217391,0.008175730811932383,0.07750000000000057,0.34782608695652173,-0.13333333333333333,0.01875017107820333,0.1772500000000008,0.2769096084768519,0.27224233912242507,0.1739011157279351,0.1494212559183829,0.8240624390258839,0.9999749711444624,3.82466351084641e-05,0.06389841325309753,-0.5,0.6180339980948049,-5.3811994721604894e-05
QSO_135.90116460979496-13.889019207110307,,,,,,,,,,,0.0009220237165619292,1.0,0.005799188766016452,1.0,0.050749999999997186,0.14624999999999844,0.13900000000000112,0.999998803963246,1.0,0.08695652173913043,0.0,1.9302645281770134,-0.22699999999999676,0.00182605409524078,17.962195652173914,0.0043791399934702685,0.02400000000000091,0.6521739130434783,0.06666666666666667,0.01803005008347235,0.050749999999997186,0.23793219132674193,-2.6357481927836304,12.509573277837506,0.07865896935097257,0.7130632020616813,0.9763226456933258,9.086420164394336e-06,0.3332437142243897,1.5372412647229885,0.9821819374247419,6.4958353284570284e-06,0.208750000000002,0.6877821029885808,1.0,0.21739130434782608,0.0,2.2491268773856876,-0.13449999999999562,0.0021958763432520173,18.31458695652174,0.0063438338498736785,0.06899999999999906,0.391304347826087,-0.06666666666666667,0.018865866957470015,0.14624999999999844,0.16211720898183535,-0.6487378650019197,1.7324322916448587,0.11618469668123757,0.7437907331630942,0.9967292616985193,1.1616876245592809e-05,0.3823193933542313,1.0173533685514708,0.6180339980948049,-1.3030331401010916e-05
QSO_135.90200844552442-13.80256446924385,,,,,,,,,,,0.003831159062480845,1.0,0.017743183929556823,1.0,0.13825000000000287,0.2207499999999989,0.18162500000000037,0.5532901785218803,1.0,0.30434782608695654,0.0,1.2326877592381718,0.06450000000000244,0.0014908294383371389,18.502130434782604,0.005379168353964703,0.0660000000000025,0.34782608695652173,-0.13333333333333333,0.01322193380921472,0.13825000000000287,0.21593832056893067,0.36332742359983217,0.40806507516245993,0.09952607451570977,0.7541871286636099,0.9827488475001704,3.6491357567423253e-06,-0.5,-0.5,0.9973976227109721,-2.8451842115723656e-05,0.31762500000000315,0.19403388907978267,1.0,0.30434782608695654,0.0,1.8347303269919009,0.007500000000000284,0.002607524533546021,18.358760869565216,0.00916252415769416,0.09999999999999787,0.30434782608695654,-0.06666666666666667,0.020413718018508435,0.2207499999999989,0.20360296596216143,0.15606800735219126,0.5613363142926833,0.16821258997272154,0.7710696958128203,0.9999995374381707,4.715546211936752e-05,0.12214761236732767,-0.16423679705253344,0.6180339980948049,-4.8458064797375855e-05
