oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.56441796410806+16.956417358063813,,,,,,,,,,,0.00885456735851272,1.0,0.010699885953056735,1.0,0.16350000000000264,0.20700000000000074,0.20649999999999835,0.27351520869764795,1.0,0.30434782608695654,0.0,1.930333627228653,0.03499999999999659,0.0020571908567533683,18.713108695652174,0.006015428476587923,0.08899999999999864,0.34782608695652173,0.0,0.013794578409880529,0.16350000000000264,0.20835244564504157,0.07172829849779991,0.22854513129461607,0.11256736693331118,0.7729681945194057,0.9999999208414826,1.809611481090979e-05,0.08644598130520509,-0.30255249690494096,0.6180339980948049,-2.9759144067293035e-05,0.23724999999999952,0.32221104396547695,1.0,0.34782608695652173,0.0,1.3383621009482651,0.013999999999995794,0.0017226207482980184,18.379978260869567,0.007346238717302399,0.10699999999999932,0.34782608695652173,0.06666666666666667,0.014153511159499074,0.20700000000000074,0.34590298761702537,0.19300054088684251,-0.30601970460601535,0.13502370792317642,0.8432028424887094,0.9999985305929441,3.207853861419822e-05,0.406068152610978,1.2607500532143,0.9984141346543542,-4.358201833455599e-05
QSO_137.573042911174+16.844649427810516,,,,,,,,,,,1.3792699933588718e-08,1.0,0.02020261031823427,1.0,0.04299999999999926,0.1802500000000009,0.07174999999999976,0.9435445073765573,2.0,0.34782608695652173,0.0,1.0782745148712851,-0.021000000000000796,0.0005326479992663128,17.988282608695652,0.0022813949486286413,0.024499999999999744,0.43478260869565216,0.06666666666666667,0.004890519061909579,0.04299999999999926,0.35042583056034654,-0.5261688709597265,0.1835441860747955,0.0410383770779827,0.8137399064568759,0.17269930868174463,-5.514925656613798e-06,-0.5,-0.5,0.9997692646760968,1.7405028725265697e-05,0.26874999999999893,0.997829510551637,1.0,0.391304347826087,0.0,2.4962412568557295,-0.24199999999999733,0.003336909102897962,18.230173913043476,0.008106182911317929,0.060000000000002274,0.5217391304347826,-0.06666666666666667,0.02413528896672499,0.1802500000000009,0.1955315155436353,-0.9569129193263194,1.3150109154980667,0.14777712424426692,0.7717274698303497,1.0,4.692992037847837e-05,0.018986675533091253,-0.5,0.6180339980948049,-2.1590589961791013e-05
QSO_137.5784586347009+16.914032596241768,,,,,,,,,,,0.00196848207778285,1.0,0.017119072421929202,1.0,0.08650000000000091,0.19675000000000153,0.13150000000000084,0.8757769925671939,1.0,0.2608695652173913,0.0,1.2596934916069173,0.06800000000000495,0.0008720514533188379,17.942478260869567,0.003924752049458829,0.03200000000000358,0.4782608695652174,0.2,0.010222556474750132,0.08650000000000091,0.19792192589393034,0.5662781934550534,1.498829124665603,0.07041977832671831,0.8447242300002363,0.9980264979428147,5.8511721140126e-06,0.1718454133136212,1.8634675533277685,0.6180339980948049,1.6470023215772637e-05,0.25112500000000004,0.9034515778688177,1.0,0.34782608695652173,0.0,1.8505476516676702,0.0934999999999988,0.0023622477858568467,18.22904347826087,0.008123132849108592,0.12150000000000105,0.21739130434782608,0.0,0.017774851876234257,0.19675000000000153,0.18886747901688547,0.5473379338560306,-0.2516070050620729,0.14807694188608964,0.7937334098237383,0.9999999999996144,4.505803002784868e-05,15.0,3.0,0.6180339980948049,-2.9304014843378794e-05
QSO_137.57923416299565+16.992682971716288,,,,,,,,,,,0.0038878319046628724,1.0,0.03568493676832316,1.0,0.1252500000000012,0.25200000000000244,0.13750000000000107,0.5603435403541673,1.0,0.34782608695652173,0.0,1.540352704741537,-0.03900000000000148,0.0012777301597100114,18.355652173913047,0.0046165932781060005,0.06550000000000011,0.17391304347826086,-0.06666666666666667,0.009727255388136544,0.1252500000000012,0.17902966236143686,-0.2569897978581273,-0.5511996194874413,0.08474058044133877,0.8092793752050326,0.999846810730042,6.389158108270567e-06,0.29686331050607334,1.6989590424156222,0.9919081415632329,-1.708779276907301e-05,0.33424999999999905,0.38193955877933655,1.0,0.34782608695652173,0.0,1.3113298074158022,-0.21150000000000801,0.002630025991580045,18.254,0.010855132691513803,0.13800000000000168,0.30434782608695654,0.0,0.026179155052741036,0.25200000000000244,0.25847840890505547,-0.3648256416590593,-0.2642982968127727,0.19814959215089298,0.7464224164364002,1.0,9.574454312774353e-05,0.04160167791550597,-0.5,0.9980021758943267,-5.5891644069265996e-05
QSO_137.58423353929777+16.89827377501679,,,,,,,,,,,0.004469926979275568,1.0,0.01388402949850723,1.0,0.12650000000000006,0.17824999999999847,0.1645000000000003,0.2529866161868711,1.0,0.34782608695652173,0.0,1.6419749976929254,-0.015500000000002956,0.0013874674411953772,18.29504347826087,0.005278335666601468,0.0589999999999975,0.30434782608695654,0.06666666666666667,0.010829140231896763,0.12650000000000006,0.2975776576238821,-0.0334407503884106,-0.20097186935857048,0.09656738051332893,0.8088825319368194,0.9997697704205393,1.4002980069572281e-05,0.049924621293444396,-0.5,0.9931493537956494,-1.719300878101883e-05,0.29199999999999804,0.4359596049804774,1.0,0.2608695652173913,0.0,1.8864230953697463,-0.14000000000000057,0.00228814556305064,18.21395652173913,0.008314347663048253,0.09499999999999886,0.34782608695652173,0.06666666666666667,0.0233183364424449,0.17824999999999847,0.22229362031919916,-0.40157162524675527,1.7550401153398827,0.15143716684138422,0.7557777720923107,0.9999999996644924,4.948520893210965e-05,1.1558962666764967,2.216977735755226,0.9801959368362277,3.3757653222241445e-06
QSO_137.60419432474885+17.023037422706796,,,,,,,,,,,0.007204505593333327,1.0,0.017517828328862905,1.0,0.1664999999999992,0.20149999999999935,0.1801250000000003,0.8450158655034057,1.0,0.34782608695652173,0.0,2.735638594468991,0.1455000000000055,0.0023393002034787914,18.51223913043478,0.005924293000847481,0.08149999999999835,0.2608695652173913,0.13333333333333333,0.01499648097016951,0.1664999999999992,0.21243974663828508,0.4503812621728052,-0.5205291128421252,0.10967192871044962,0.8579502599961691,0.9999969830113035,1.916789313336605e-05,0.015304000437557606,-0.5,0.6180339980948049,-9.774195352395447e-06,0.30400000000000027,0.6608634832442523,1.0,0.2608695652173913,0.0,2.3118095951673943,0.009000000000000341,0.0029590859028552604,18.319239130434788,0.008913965552674603,0.0884999999999998,0.34782608695652173,0.0,0.02165946507684719,0.20149999999999935,0.2166832733530857,-0.12834674185131426,1.439867738077731,0.16329706655990436,0.8122920103518027,0.9999999985338007,5.618284076898928e-05,0.0,0.0,0.6180339980948049,-9.46606187805606e-06
QSO_137.60548322035405+17.030041889090118,,,,,,,,,,,0.003363757596445686,1.0,0.010551155240396336,1.0,0.11775000000000091,0.19899999999999807,0.13787500000000108,0.23972274098746765,1.0,0.34782608695652173,0.0,1.481463460473461,-0.06850000000000023,0.001088610505665256,18.269891304347826,0.00445162875229145,0.05900000000000105,0.2608695652173913,0.06666666666666667,0.010640334801280009,0.11775000000000091,0.2639458326630823,-0.24574924416773922,-0.21036953262017954,0.08133077343167432,0.8004525726108106,0.9996186885322542,7.276354214224244e-06,2.160124266652251,3.0,0.9978410009999049,8.31956684205091e-06,0.23262500000000053,0.3356161840223254,1.0,0.2608695652173913,0.0,1.4723742289174897,-0.013500000000000512,0.0016169124551490726,18.21536956521739,0.007180825716239409,0.09199999999999875,0.30434782608695654,-0.06666666666666667,0.016541188107929792,0.19899999999999807,0.20790838782472124,-0.11008110401366901,0.5910285686697812,0.1308013942047177,0.7992652916237458,0.9999753976441346,2.676954110476646e-05,0.6134907068528598,2.318971990715906,0.6180339980948049,-1.5388506676741076e-05
QSO_137.61032053231494+16.8933381994911,,,,,,,,,,,0.004795525481711246,1.0,0.02153605545690815,1.0,0.08750000000000213,0.1280000000000001,0.16062499999999957,0.7233168504627987,1.0,0.21739130434782608,0.0,1.9838349117016525,0.0625,0.0014713930855208912,18.472521739130435,0.0046823041603626225,0.04299999999999926,0.30434782608695654,0.13333333333333333,0.011239302350774541,0.08750000000000213,0.2928949814998205,0.46011653516107254,0.6428017540186941,0.08649396539151942,0.7265844680357089,0.9999223912140143,6.750798007415397e-06,9.508199552984337,3.0,0.9756412057414421,-6.989092101172189e-06,0.32200000000000095,0.966242447906945,1.0,0.2608695652173913,0.0,2.0396947166560673,-0.0040000000000048885,0.002712379017670435,18.290717391304348,0.009228279897472715,0.0710000000000015,0.5652173913043478,-0.06666666666666667,0.021568199191875043,0.1280000000000001,0.21822494080777796,-0.19689724043120085,1.4491680896009678,0.1687918596125285,0.7271248680419595,0.999999999998308,6.356991751772446e-05,0.0,0.0,0.6180339980948049,-3.687799222410941e-05
QSO_137.61036746709985+17.004692207916772,,,,,,,,,,,0.0026040282733802776,1.0,0.013885592267368106,1.0,0.08974999999999866,0.19850000000000279,0.12624999999999886,0.6595359528444605,1.0,0.30434782608695654,0.0,2.9631185846686794,0.009000000000000341,0.00178849825335203,17.90104347826087,0.0036426375784337026,0.0484999999999971,0.21739130434782608,0.06666666666666667,0.008133717192609687,0.08974999999999866,0.16798325186767288,-0.09189948052870803,0.50724663128912,0.0652070136670886,0.7452390670871578,0.9998255298593944,3.3041049870649833e-06,0.34959146233173316,1.1120431461742208,0.6180339980948049,3.970036973552904e-06,0.22287500000000193,0.639312513056342,1.0,0.43478260869565216,0.0,2.3603158814466854,-0.03349999999999653,0.002048612509965269,18.133804347826086,0.00738783960533647,0.10400000000000276,0.30434782608695654,0.13333333333333333,0.014322772932994767,0.19850000000000279,0.17847482686568797,-0.1898578102637777,-0.5515019149862126,0.13396963795629224,0.7892542971977397,0.999999999749546,3.534893340041353e-05,0.3758603794416413,1.0834905035161746,0.6180339980948049,-3.489380204243334e-05
QSO_137.6218848642062+16.890740378777814,,,,,,,,,,,0.007516423740154105,1.0,0.022742643882440107,1.0,0.0954999999999977,0.1454999999999984,0.22800000000000153,0.9991187486205048,1.0,0.13043478260869565,0.0,1.794031622227617,0.14800000000000324,0.0018728770157199828,18.574717391304347,0.0060685992892598,0.05099999999999838,0.6086956521739131,0.13333333333333333,0.020440039856731217,0.0954999999999977,0.22301614727603175,1.2578406410364273,5.406922877087018,0.1127225167590712,0.6219492706306192,0.9993092027739519,1.260691983963819e-05,0.3629563765916627,1.4177619633675984,0.9932252872040439,9.408052047785726e-06,0.35350000000000037,0.9888401416174243,1.0,0.17391304347826086,0.0,1.4233188267137147,-0.1389999999999958,0.0027019121280363063,18.336521739130436,0.009147499357971465,0.07199999999999918,0.5217391304347826,0.13333333333333333,0.02585219525497683,0.1454999999999984,0.2201599906776212,-0.7574370682782693,2.807686518213929,0.16773332083612547,0.6681985664917034,0.9999999999985973,5.913771525492641e-05,0.04359949576134143,-0.5,0.9967023659615989,-2.724992137009251e-05
QSO_137.6225082663397+16.935897108161,,,,,,,,,,,0.0069986324148612195,1.0,0.013033161056240633,1.0,0.12700000000000244,0.2190000000000012,0.20312500000000178,0.5681478985239793,1.0,0.2608695652173913,0.0,1.455136956219525,0.021000000000000796,0.0015852183979577822,18.53367391304348,0.005715370946092899,0.0730000000000004,0.43478260869565216,-0.06666666666666667,0.0127416045783395,0.12700000000000244,0.28221501872246774,-0.27829137358411254,0.7057195978739532,0.1059268214069686,0.7509936223067849,0.99936942158364,8.76718167628458e-06,0.27786347936873684,1.3550182072624664,0.999850497649008,-6.549444470153618e-07,0.2286249999999992,0.6386453710294641,1.0,0.34782608695652173,0.0,2.3455772052664288,0.05200000000000671,0.0025701976472845616,18.300217391304347,0.007754423833328163,0.11400000000000077,0.17391304347826086,-0.13333333333333333,0.015047879616963182,0.2190000000000012,0.229401847580283,0.08685981397054729,-0.9142067464762946,0.14190764189421698,0.8834545921095254,0.9999999654688561,3.702844400666224e-05,0.9482460312306533,1.9525289804732973,0.6180339980948049,-4.4686058111813266e-05
QSO_137.62596968540646+16.96113705343231,,,,,,,,,,,0.0038092315356308983,1.0,0.021835580137509372,1.0,0.13950000000000173,0.21924999999999528,0.12750000000000128,0.9141704736558202,1.0,0.391304347826087,0.0,1.418588518705618,0.011000000000002785,0.0013259952111515632,18.215673913043478,0.00449000759522726,0.0730000000000004,0.043478260869565216,0.0,0.007410660372179918,0.13950000000000173,0.31323582377520015,0.11936911412734419,-1.1622604084313024,0.08178851422174828,0.8601790393088581,0.9994985599170927,5.624201369220405e-06,0.2141908664807972,1.630399511186273,0.6180339980948049,7.3055171013580805e-06,0.35275000000000034,0.3086034730077311,1.0,0.2608695652173913,0.0,1.9137449057752232,-0.06900000000000261,0.0029076836557657536,18.24336956521739,0.01022856346414156,0.11100000000000065,0.34782608695652173,0.0,0.025131694468832417,0.21924999999999528,0.2664485746288382,-0.3564871045016471,1.1272567498589927,0.18660346339761466,0.8452216063314846,0.9999999999937698,8.294167662311881e-05,0.10442659422695227,-0.5,0.9861710769244973,-5.0610662643501856e-05
QSO_137.6333221345854+16.924817320711067,,,,,,,,,,,0.0063276941133867505,1.0,0.006998096800254405,1.0,0.1559999999999988,0.1944999999999979,0.23512500000000003,0.9447172401217934,1.0,0.21739130434782608,0.0,1.7512379807056715,-0.0045000000000001705,0.002150795645788898,18.590586956521737,0.0069095387506404446,0.08199999999999719,0.4782608695652174,0.06666666666666667,0.016756465517241376,0.1559999999999988,0.2339616426648457,-0.15797254777398892,1.5912980367202119,0.12845238097323775,0.8004657375951271,0.9975805618413728,1.7541059079126818e-05,0.2495933112572182,1.773959815290068,0.9833713760571244,-4.4260710970175494e-05,0.1928750000000008,0.9331701916141043,1.0,0.30434782608695654,0.0,2.378400344183996,-0.12100000000000932,0.002265292911378174,18.31586956521739,0.0064858487175564,0.08299999999999841,0.17391304347826086,-0.2,0.01447103068621589,0.1944999999999979,0.17536837197862845,-0.3640842445804056,-0.7989544493330376,0.11879395913049552,0.8604835203040848,0.9985541942833736,1.737067395285281e-05,2.6723833640878656,3.0,0.6180339980948049,-1.8799374977976862e-05
QSO_137.65194928468924+16.979246528585772,,,,,,,,,,,0.003499815868502734,1.0,0.015889109382896702,1.0,0.1717499999999994,0.1960000000000015,0.16675000000000217,0.7264456178879015,1.0,0.4782608695652174,0.0,2.2362456605344136,-0.012000000000000455,0.0017141439148566783,18.678543478260874,0.0055973515382741175,0.0779999999999994,0.30434782608695654,-0.06666666666666667,0.010337993465102651,0.1717499999999994,0.24318737296573256,-0.006194069175029688,-0.7295530790057474,0.1045503740707635,0.8378370992410391,0.9750933723407308,1.0358070227491294e-05,1.0191355202724737,2.9072088549227555,0.9690679179313904,1.526231378823333e-06,0.2735000000000003,0.3640092129416039,1.0,0.30434782608695654,0.0,2.8405804743133545,-0.18000000000000682,0.00268286498886186,18.28545652173913,0.008162320172466136,0.08600000000000207,0.34782608695652173,0.06666666666666667,0.02234408250122796,0.1960000000000015,0.1556282467823968,-0.3685642853513035,0.49520865477981646,0.14925175063014376,0.8054300670872745,0.9999999992736843,4.0517805373361824e-05,0.2194057007910304,-0.07789858441637837,0.6180339980948049,-4.0975675828914445e-06
