oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.34925439592396-20.331746462434037,,,,,,,,,,,5.9669713071052785e-09,1.0,0.007502269661158551,1.0,0.04100000000000392,0.16575000000000273,0.10550000000000104,0.9470393840913135,1.0,0.21739130434782608,0.0,1.595845515316585,-0.01950000000000074,0.0007930291021450018,18.055021739130435,0.0029648629702136837,0.020999999999997243,0.6086956521739131,0.06666666666666667,0.008361018826135094,0.04100000000000392,0.23199253114891236,-0.27539997164962815,3.053794893114553,0.05353066538075089,0.717669225390314,0.21763985178324852,-6.492798901636922e-06,-0.5,-0.5,0.9531939598709537,-6.831580849890728e-06,0.213750000000001,0.9000666339854907,1.0,0.391304347826087,0.0,1.887618449789509,0.0799999999999983,0.0019846119338953667,18.298130434782614,0.006654760196209142,0.07549999999999812,0.43478260869565216,0.06666666666666667,0.017121601662928854,0.16575000000000273,0.2898263620785074,0.3958896941283985,0.6351783089033134,0.12176967008243442,0.7577102285849311,0.9994099617609087,2.1477477025351438e-05,0.3329922604522662,1.53829723425889,0.6180339980948049,-1.1407664588168499e-05
QSO_175.35478433824582-20.26096253939218,,,,,,,,,,,7.336660918576299e-09,1.0,0.010360358259124828,1.0,0.08275000000000432,0.20000000000000284,0.12437500000000057,0.35217960920688374,1.0,0.2608695652173913,0.0,2.0829964362241227,-0.041499999999999204,0.0014025525282505438,18.248173913043477,0.0036711966894904502,0.04200000000000159,0.34782608695652173,0.06666666666666667,0.009069984106976573,0.08275000000000432,0.19723974816137563,-0.4626310840812706,0.6862050734705374,0.06699263565881121,0.8050367131383938,0.29926025032296777,-5.619440743866776e-06,-0.5,-0.5,0.6180339980948049,6.768325086482777e-06,0.2524999999999995,0.49231352669664474,1.0,0.30434782608695654,0.0,1.8007342522341394,0.14399999999999835,0.00216063456902728,18.23006521739131,0.00797383790078487,0.09450000000000003,0.30434782608695654,0.13333333333333333,0.01925242371810718,0.20000000000000284,0.2117043418196543,0.5594219005188944,0.06301961708397341,0.14536358496421478,0.8106038907327094,0.9994123710523551,3.0957322560550876e-05,0.3805675279961911,1.3514800029246403,0.6180339980948049,-3.113798569398638e-05
QSO_175.35909982727597-20.211887455499756,,,,,,,,,,,0.006142640404233866,1.0,0.013334057310544269,1.0,0.18425000000000225,0.1752500000000019,0.19125000000000014,0.6325396928655365,1.0,0.34782608695652173,0.0,2.759080109147121,0.07000000000000028,0.0018367180066191267,18.433565217391305,0.006267233534465001,0.09649999999999892,0.21739130434782608,0.0,0.01382638399392718,0.18425000000000225,0.1720554315195598,0.2605326856622381,-0.3566629782306956,0.11552745809018242,0.8836278782257814,0.9999071232874027,2.1885056395897224e-05,0.09123409757062174,-0.5,0.6180339980948049,2.1450278595961228e-05,0.25924999999999976,0.5944821328291265,1.0,0.2608695652173913,0.0,2.8472540134921065,-0.02449999999999619,0.002805139331297592,18.328282608695655,0.008106876638155503,0.08950000000000102,0.30434782608695654,0.0,0.015353987127740875,0.1752500000000019,0.2189079478043829,-0.32555692368051614,-0.1940282060236198,0.1485851260979466,0.8055700732779125,0.9999997535678465,3.864632316909931e-05,0.6193395458690445,1.3159337661090313,0.6180339980948049,-4.1350361368060064e-05
QSO_175.37157000297265-20.17868928536839,,,,,,,,,,,0.0010708356882383981,1.0,0.009845683185091533,1.0,0.07775000000000176,0.2104999999999997,0.10724999999999874,0.6360269322299753,1.0,0.34782608695652173,0.0,1.6272592869184592,-0.0010000000000047748,0.000938934584764767,17.924956521739126,0.003357288226518814,0.036000000000001364,0.391304347826087,0.13333333333333333,0.006642849168248284,0.07775000000000176,0.19827345744424563,-0.001303823979521267,-0.04145115293988777,0.0601792454912964,0.7958636017335031,0.909575170509004,1.5834893216148539e-06,-0.5,-0.5,0.9954338221913669,-2.6922317078355376e-06,0.19299999999999784,0.4501699385353945,1.0,0.43478260869565216,0.0,1.8026745832438886,0.021000000000000796,0.0018634885933257086,18.217021739130434,0.006767483001296669,0.10549999999999926,0.21739130434782608,-0.13333333333333333,0.01218876108381153,0.2104999999999997,0.3157463271066168,0.015258529453011213,-0.9442302678877734,0.12328338495381709,0.811136726373474,0.9999874421111185,2.214736763091779e-05,0.009783069865456542,-0.5,0.9964209326860295,-3.3267078154466905e-05
QSO_175.37934993111472-20.20220030946594,,,,,,,,,,,0.0036257509647993433,1.0,0.004582859200834143,1.0,0.09274999999999878,0.09475000000000122,0.15775000000000006,0.18231938089162217,1.0,0.34782608695652173,0.0,2.361397980282865,-0.01950000000000074,0.001547183618601969,18.17954347826087,0.004672917649300593,0.04949999999999832,0.34782608695652173,0.0,0.00998294923271546,0.09274999999999878,0.11708002380854407,0.026160976133290416,0.20390759253863777,0.08495150957579271,0.754713992325312,0.9975322993567596,6.353396036353213e-06,0.33299498235206343,1.5382857994867147,0.6180339980948049,-4.154274748262786e-06,0.19950000000000045,0.6703188114507573,1.0,0.30434782608695654,0.0,1.8781004022678665,0.06700000000000017,0.0017389908400923422,18.26219565217391,0.0056210329829877986,0.045999999999999375,0.4782608695652174,0.0,0.014369389095686406,0.09475000000000122,0.2344984889425824,0.4875845191533372,1.4476829837264438,0.10265240410264592,0.7196742183537239,0.9909025163163195,4.670236047802092e-06,0.46960183373452297,0.7997793746221162,0.6180339980948049,-7.218903164740296e-06
QSO_175.3838531686767-20.16915607748593,,,,,,,,,,,0.003938987746963396,1.0,0.006184804337422883,1.0,0.13225000000000264,0.11799999999999855,0.14887499999999854,0.25795546852864204,1.0,0.30434782608695654,0.0,1.9199942507313699,0.060499999999997556,0.0016491363415908219,18.035586956521737,0.00479521049832807,0.06650000000000134,0.30434782608695654,-0.06666666666666667,0.011533130024951394,0.13225000000000264,0.2831021754070216,0.3707204627820453,0.10420280195611875,0.08648443591742183,0.8360832562771529,0.9999997301712222,1.302777224579187e-05,0.27145742376917514,1.8241150492514817,0.9935602914167504,1.0719676473032484e-05,0.24787499999999874,0.5830962854175012,1.0,0.21739130434782608,0.0,1.1743953169165657,-0.030000000000008242,0.0016056206678228889,18.248043478260865,0.006606118493214119,0.06700000000000017,0.4782608695652174,0.13333333333333333,0.016379971513093186,0.11799999999999855,0.2972152445745841,-0.08452703875685229,1.6133098659541263,0.1205487374867144,0.74147084080156,0.9943434386653797,1.699687768591774e-05,0.2625303694876097,1.8708927211545519,0.9989988949452624,-4.702965462086316e-05
QSO_175.39698871629383-20.294211323990016,,,,,,,,,,,0.014222676073032625,1.0,0.01988381033882958,1.0,0.13025000000000375,0.2650000000000041,0.25649999999999906,0.9326557289120647,1.0,0.2608695652173913,0.0,1.0999283546673924,0.16049999999999187,0.0014460195619549563,18.84234782608696,0.006862986868177915,0.04499999999999815,0.5217391304347826,-0.13333333333333333,0.01852245548764272,0.13025000000000375,0.2609289091878484,0.6771674484583894,1.3639295174027746,0.1293147856960755,0.6727100579684381,0.9999999929427585,1.817567792115333e-05,0.23508681507070162,1.5319046165551327,0.9995411566450886,-5.954314901637247e-05,0.3253750000000011,0.21782239819090568,1.0,0.30434782608695654,0.0,1.5510899504361917,0.1325000000000074,0.002399455069638141,18.392652173913046,0.010038844848718134,0.11400000000000077,0.34782608695652173,0.13333333333333333,0.023525567717693305,0.2650000000000041,0.3188633195454352,0.21115952881554975,-0.08647092340450557,0.18464098153035136,0.8131587796286244,0.9999943944142964,5.9012745400262974e-05,0.35893668968745995,1.4333411628499215,0.9972369052784734,-5.852601786731579e-05
QSO_175.409184-20.265458,,,,,,,,,,,0.012305001200995527,1.0,0.031239341364069768,1.0,0.21874999999999645,0.1992500000000028,0.24825000000000053,0.16000663301718898,1.0,0.34782608695652173,0.0,1.4347977139552088,0.030500000000003524,0.002140275236900116,18.892434782608696,0.007551203072290101,0.12199999999999989,0.2608695652173913,0.06666666666666667,0.015686170775579395,0.21874999999999645,0.32684946397713294,0.07888092147999788,-0.2937528712491537,0.14266061157347515,0.7464387605608963,0.9999907298984108,1.3840653776361208e-05,0.3959576811514246,0.980266249409559,0.9950688036678461,-5.8926879223383055e-05,0.43812499999999943,0.9458815788542283,1.0,0.21739130434782608,0.0,1.7628089805327205,-0.2325000000000017,0.004763801564522292,18.28717391304348,0.012092314608406747,0.10099999999999909,0.4782608695652174,-0.13333333333333333,0.031460981276479526,0.1992500000000028,0.19640105445553116,-0.8258726580386949,1.73426415258524,0.2211342602551704,0.7539552042454676,0.9999999899707193,8.917920285589759e-05,0.5133186109610899,0.9328783688789284,0.6180339980948049,-4.400816689011665e-05
QSO_175.42041212769965-20.21212522596753,,,,,,,,,,,0.0017691217136281993,1.0,0.006336498743834498,1.0,0.06449999999999889,0.14924999999999855,0.13299999999999912,0.9897869674224964,1.0,0.13043478260869565,0.0,1.9694571244339674,0.019000000000005457,0.0012500299049492485,17.83536956521739,0.0038512975936453417,0.03300000000000125,0.6086956521739131,0.0,0.011551617787248532,0.06449999999999889,0.22101653341313615,0.23031248326642736,4.852909380228285,0.0686893158882971,0.6863673713895964,0.9762704550282847,3.1739791409840225e-06,0.0,0.0,0.9588762610004058,-1.6434267741987536e-05,0.16812499999999986,0.203935508783399,1.0,0.391304347826087,0.0,2.1516134854764575,-0.04299999999999926,0.0013414299410100501,18.243695652173916,0.005353605858664174,0.08000000000000185,0.21739130434782608,-0.13333333333333333,0.01164224078893314,0.14924999999999855,0.1431372457468505,-0.10903840385038881,-0.41886826055612625,0.09766955592716439,0.7886080407255209,0.9998673676524631,7.760836999795994e-06,0.3283582891185598,1.557901474897456,0.6180339980948049,-1.171421780087437e-05
QSO_175.43293886250493-20.32972569099177,,,,,,,,,,,0.02595192302838831,1.0,0.02976979255724775,1.0,0.1282500000000013,0.2360000000000042,0.33149999999999835,0.9999999897674655,2.0,0.08695652173913043,0.0,0.4447077540235816,0.43300000000000693,0.0012304073828312727,17.539065217391308,0.009662692342258675,0.06199999999999761,0.5217391304347826,-0.06666666666666667,0.03261738832400329,0.1282500000000013,0.2561290875640656,2.097601389712429,6.071334400145512,0.16947459116646246,0.566837812439227,1.0,7.873258597142716e-05,-0.5,-0.5,0.9988556586544619,-7.376352675102609e-05,0.3758750000000006,0.7859275264073758,1.0,0.2608695652173913,0.0,2.052062776442616,-0.23499999999999943,0.004808047256828612,18.062,0.011256296682690832,0.08999999999999986,0.43478260869565216,-0.13333333333333333,0.029057562700254103,0.2360000000000042,0.19877427991826072,-0.5676825911196014,0.6532732821594349,0.2033112306827618,0.7498382061928981,0.9999999999928342,8.803774494170531e-05,0.0,0.0,0.6180339980948049,-6.311231187071331e-05
QSO_175.43329032686313-20.169832242631895,,,,,,,,,,,0.013321436644910867,1.0,0.011047701400643374,1.0,0.2510000000000048,0.1557499999999976,0.22787499999999916,0.6970521108582187,1.0,0.391304347826087,0.0,1.767816028288884,-0.03549999999999898,0.0026400355984183242,18.72065217391304,0.0076539448187316625,0.12750000000000128,0.21739130434782608,0.06666666666666667,0.013812080895514304,0.2510000000000048,0.21156025141515172,-0.061792920301703594,-0.9942899793976734,0.14328683870979936,0.8159531653980149,1.0,3.698473970048782e-05,0.0,0.0,0.6180339980948049,-1.8236869920329348e-05,0.2765000000000004,0.9929564258985786,1.0,0.30434782608695654,0.0,2.2179653673149686,0.3580000000000041,0.0032160429765801827,18.382021739130433,0.008518248387917014,0.07000000000000028,0.5217391304347826,0.06666666666666667,0.02943581357318085,0.1557499999999976,0.21291838117459327,1.3533035575294237,3.813265956525811,0.15658262704600331,0.6950537708100959,0.999999771016901,2.8366207563221567e-05,0.4134073508402577,1.235692102693525,0.6180339980948049,-1.343853763584489e-05
QSO_175.43446008789766-20.343950037074503,,,,,,,,,,,1.0942637816030517e-07,1.0,0.004235191576084184,1.0,0.0607500000000023,0.12074999999999747,0.09949999999999903,0.6187320773645338,1.0,0.30434782608695654,0.0,1.6133293202140018,-0.03399999999999892,0.0008405595368981348,18.158804347826084,0.0029484911021494613,0.03450000000000131,0.391304347826087,0.0,0.00782196761044395,0.0607500000000023,0.24924772308780108,-0.35162782726784353,1.7613280247338023,0.05354107304523816,0.7438708945518195,0.39091360481691273,-6.368316370519898e-06,-0.5,-0.5,0.9999999848794109,7.45847418890228e-07,0.23799999999999955,0.9822807533361061,1.0,0.2608695652173913,0.0,2.0277953760457135,-0.016999999999995907,0.0017306613936339135,18.24773913043478,0.006846025510092963,0.04949999999999832,0.5217391304347826,0.13333333333333333,0.01585646878086239,0.12074999999999747,0.23602159749320678,-0.034736334693439334,1.1480075107411105,0.12492448758847809,0.7917722406420914,0.973758603625651,1.552159341986282e-05,0.0,0.0,0.9704175163964187,-1.1028386861690167e-05
QSO_175.43672760979683-20.230399843920107,,,,,,,,,,,0.006053212414983934,1.0,0.010762850262345268,1.0,0.19375000000000142,0.2157499999999999,0.17425000000000068,0.7091844248165308,1.0,0.391304347826087,0.0,2.4192840552540957,0.006999999999997897,0.0017977519751314365,18.28765217391304,0.005931260715021884,0.09499999999999886,0.17391304347826086,0.0,0.01017171606693645,0.19375000000000142,0.23007140291126,0.0872488146602949,-0.9971331178760132,0.10846883290911499,0.8285347235627608,0.9999839010118229,1.624315164381825e-05,0.0,0.0,0.6180339980948049,5.222453557855632e-06,0.23125000000000107,0.5931680326790298,1.0,0.391304347826087,0.0,1.7538201232815962,0.021500000000003183,0.0027058070262688636,18.281826086956524,0.007724108329571921,0.12199999999999989,0.17391304347826086,-0.13333333333333333,0.01443964338456486,0.2157499999999999,0.21786998118667378,-0.10050683341880136,-0.7808911047878926,0.14121080515804613,0.873677709314863,0.9999869687299545,3.6363457763260414e-05,0.40481298198601295,1.2650808440621037,0.6180339980948049,-4.3243887863846516e-05
QSO_175.44596842873045-20.272693157768256,,,,,,,,,,,0.0017848152131549034,1.0,0.006737490908310909,1.0,0.1340000000000039,0.17749999999999844,0.1670000000000016,0.7444830054089255,1.0,0.391304347826087,0.0,2.883367404684865,0.06900000000000261,0.002000354200648749,18.53586956521739,0.005658345721996394,0.06450000000000244,0.2608695652173913,-0.06666666666666667,0.011282660332541548,0.1340000000000039,0.13966498692464266,0.3461971562962252,-0.6564811358152802,0.10488235825783096,0.8415225836937327,0.8603066275653868,5.6319673088146975e-06,0.34985230706542436,1.4692022561849727,0.6180339980948049,-1.2586320193261302e-05,0.26762500000000067,0.532455705071062,1.0,0.21739130434782608,0.0,2.1095117220673876,-0.18950000000000244,0.002875131274848051,18.31295652173913,0.008005719297562898,0.1059999999999981,0.391304347826087,-0.13333333333333333,0.02443814095570589,0.17749999999999844,0.2584589441090209,-0.7358276897510162,2.386304958828582,0.14660838942151727,0.7849225808544529,0.9974513401605873,3.256879314340209e-05,2.3628983031271584,3.0,0.6180339980948049,-1.840561203363853e-05
