oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.3641189825807-45.59607124860208,,,,,,,,,,,0.0013731815589633626,1.0,0.008874900668888245,1.0,0.09100000000000108,0.10500000000000043,0.13187499999999908,0.726159603345433,1.0,0.2608695652173913,0.0,1.6740627902192282,0.11299999999999955,0.0014325352072372694,18.103913043478258,0.003953871695701413,0.054999999999999716,0.34782608695652173,-0.06666666666666667,0.011232846392208909,0.09100000000000108,0.29308528972658277,0.5059410999260692,0.3087173653366406,0.0715805493640483,0.8455673329863017,0.9788795475461203,4.264570639158317e-06,0.20009915855668736,2.250773284629198,0.6180339980948049,-7.328454845488994e-06,0.20899999999999963,0.9175402112904554,1.0,0.21739130434782608,0.0,1.601629781393423,0.2465000000000046,0.0018149707153787432,18.299434782608692,0.00621189893297858,0.0710000000000015,0.391304347826087,0.06666666666666667,0.021145639566692288,0.10500000000000043,0.17180889751046702,1.2371637703432194,3.89230609505655,0.11367423940019805,0.678170592439263,0.9998233603876489,-1.052497665409485e-05,-0.5,-0.5,0.6180339980948049,-3.5397197074433324e-05
QSO_309.38862164293533-45.69867637867874,,,,,,,,,,,0.015264776074204388,1.0,0.03147783678566499,1.0,0.17424999999999713,0.29749999999999943,0.2601250000000004,0.9174019397545348,1.0,0.2608695652173913,0.0,1.5481942514307525,0.28349999999999653,0.0023945261470622163,18.80352173913043,0.007662247348657194,0.08099999999999952,0.2608695652173913,0.0,0.022792706333973047,0.17424999999999713,0.15977436571850046,0.924579873421325,1.1398642943554425,0.14407723459107005,0.7119579420385361,0.9999999999998019,2.6201212444105675e-05,0.33137555287348197,1.5451056339079086,0.6180339980948049,-3.8819508536038755e-05,0.32525000000000226,0.9411269857379226,1.0,0.34782608695652173,0.0,1.5427705001819119,0.35600000000000165,0.002618626456627642,18.352217391304347,0.010765385262913839,0.1634999999999991,0.34782608695652173,-0.13333333333333333,0.0310640388709943,0.29749999999999943,0.1868317200359863,0.836047174693172,0.9435838475171288,0.19756869064613886,0.8228215743311377,1.0,8.274216098851095e-05,0.44653577923525994,1.1278552066596308,0.9957358105886753,-6.225412814649957e-05
QSO_309.40124292114393-45.6785530066526,,,,,,,,,,,0.001396394516766768,1.0,0.008558598077293728,1.0,0.14874999999999972,0.14250000000000185,0.18475000000000108,0.47991181349812,1.0,0.17391304347826086,0.0,2.0474861934358524,-0.12399999999999523,0.001888142173564783,18.760978260869564,0.005446920622854028,0.0730000000000004,0.34782608695652173,0.06666666666666667,0.015112745881976655,0.14874999999999972,0.2137045547569587,-0.6446822651042999,1.4812550094877013,0.10218955939404653,0.8600524356683509,0.7899244779044319,3.487990628853269e-06,0.2657040047609922,1.8540831406987877,0.6180339980948049,-1.3131601819113893e-05,0.2371250000000007,0.46381514148429615,1.0,0.2608695652173913,0.0,1.9042769335616268,0.09350000000000591,0.0019388009451671675,18.456934782608695,0.00678940207178136,0.06800000000000139,0.4782608695652174,0.0,0.018369005689515158,0.14250000000000185,0.24804717117378897,0.5307949241549329,1.547169577580779,0.12531155125177693,0.7090347567696564,0.9971477337448511,1.0572981888763369e-05,0.28402928117099413,1.760783335873419,0.9994523573815196,-3.6965654340866283e-05
QSO_309.4046386929652-45.55045628311816,,,,,,,,,,,0.0029740653174371856,1.0,0.01200954724750382,1.0,0.08950000000000102,0.15225000000000222,0.13262500000000088,0.985286599698009,1.0,0.21739130434782608,0.0,2.2661769149758606,0.11600000000000676,0.0014305593687024578,17.944369565217393,0.004174243787934805,0.04049999999999443,0.2608695652173913,-0.06666666666666667,0.011211512717537042,0.08950000000000102,0.20237577594625,0.9937204036483525,1.0191021318987552,0.07490417318601508,0.8008902123818629,0.9999786649448673,1.0399855675552429e-05,0.28523140880811404,1.7548750523791514,0.9357647147294268,-1.981048221774057e-06,0.23525000000000063,0.7841439031488698,1.0,0.21739130434782608,0.0,1.6426716060343909,0.21300000000000097,0.001988946806389937,18.320282608695653,0.006934971763887396,0.07900000000000063,0.34782608695652173,0.0,0.021537115994314987,0.15225000000000222,0.21911986355584673,0.9729820056996956,2.1524366435441626,0.12705064259774168,0.7444880871952042,0.9999999609824249,2.906281120386297e-05,0.3495782561610631,1.4702985020016828,0.6180339980948049,-2.8660058127289786e-05
QSO_309.40607086445294-45.63948778001541,,,,,,,,,,,0.007296662098007053,1.0,0.017683400115227607,1.0,0.16425000000000267,0.22649999999999793,0.19562499999999972,0.16522621182300637,1.0,0.30434782608695654,0.0,1.694667280555529,0.0449999999999946,0.00164184081037178,18.741608695652175,0.006104416930633159,0.08549999999999969,0.30434782608695654,-0.06666666666666667,0.013234430866107986,0.16425000000000267,0.18444810532860023,0.2382230909094979,-0.24478385488215748,0.11440659342904076,0.7665590560016674,0.9999990794659502,8.960135397455423e-06,-0.5,-0.5,0.998555402045317,-1.824420810733501e-05,0.3017500000000002,0.3034043041753291,1.0,0.34782608695652173,0.0,2.0878281792219715,0.017499999999998295,0.002820778219924555,18.391000000000002,0.009068367175596542,0.11149999999999949,0.30434782608695654,0.0,0.01768755612397612,0.22649999999999793,0.20986190155964515,0.08426083450210958,-0.12479300582598585,0.16677634072639602,0.7535693606498912,0.9999999999998826,5.0874868194086794e-05,0.44222178259494427,1.1414358767028836,0.6180339980948049,-5.691973943469087e-05
QSO_309.4092908746702-45.59672612984944,,,,,,,,,,,0.0033370432675052003,1.0,0.010617706217602859,1.0,0.16049999999999898,0.20900000000000318,0.1766249999999996,0.5139370855274946,1.0,0.391304347826087,0.0,2.0935282092733787,0.069500000000005,0.0018882263602845025,18.82163043478261,0.005671316125316413,0.08299999999999841,0.2608695652173913,0.13333333333333333,0.011907926213385796,0.16049999999999898,0.19361659504782613,0.39636543383255335,-0.4543740683582631,0.10674341618952878,0.8115581141235318,0.9297018971802686,3.3737331979321958e-06,-0.5,-0.5,0.6180339980948049,1.8868496854135969e-06,0.2051249999999989,0.6199989067590249,1.0,0.391304347826087,0.0,2.2309210708121676,-0.006500000000002615,0.0021554999361832737,18.412565217391307,0.006984903185597832,0.12049999999999983,0.21739130434782608,0.06666666666666667,0.01233360499864169,0.20900000000000318,0.22395930259628022,-0.07141058788319693,-0.9019701326602654,0.12860998544198438,0.8362078916052852,0.9999968430031266,2.631755033044727e-05,0.4093583741642361,1.2494608326644394,0.9422661515184354,-3.503709530443432e-05
QSO_309.41201640463515-45.57431027684425,,,,,,,,,,,0.004976486620806716,1.0,0.018445313541960294,1.0,0.10324999999999562,0.2129999999999974,0.17525000000000013,0.6567020713700934,1.0,0.21739130434782608,0.0,1.6540501947673363,0.06499999999999773,0.0014716567804261044,18.464391304347824,0.005073760496518048,0.06350000000000122,0.34782608695652173,0.0,0.011790854633670406,0.10324999999999562,0.21992065608187128,0.32691738923160807,0.2866629539417107,0.09368389919225135,0.7739465623490785,0.9998556969992743,7.5538595780929275e-06,0.21531504652139188,2.1482478579439386,0.6180339980948049,-2.142577964752839e-05,0.29224999999999923,0.15127611604006938,1.0,0.34782608695652173,0.0,1.8622739103674792,-0.026999999999993918,0.002191144676054822,18.37330434782609,0.008911103938133077,0.10449999999999804,0.30434782608695654,0.0,0.018449983672580748,0.2129999999999974,0.17123635888559263,-0.09790119798019682,-0.11803248835141744,0.16372642473043064,0.8190996766516451,0.9999999999850985,5.5265858902615155e-05,0.4005550934610718,1.2798727867798934,0.983263884504139,-2.2427350747240623e-05
QSO_309.417875-45.632694,,,,,,,,,,,0.12090546131889268,1.0,0.1753407983752232,1.0,0.4690000000000012,0.3030000000000008,0.5945,0.5151079264540324,1.0,0.0,0.0,0.982949947954473,0.3609999999999971,0.0035455508891239352,18.968423076923077,0.01838485773460166,0.28600000000000136,0.15384615384615385,-0.06666666666666667,0.04097710569449577,0.4690000000000012,0.3429926374698292,0.54854438481719,0.07360228146342385,0.34873175971896586,,1.0,0.00033476111627881317,0.5803976867164925,0.7610681042339843,0.9962886624141342,-6.485576749963022e-05,0.8144999999999989,0.9980644673393236,1.0,0.0,0.0,3.773886853935892,-0.7150000000000034,0.009906865177329156,18.51069230769231,0.022566042806329536,0.14199999999999946,0.5384615384615384,-0.06666666666666667,0.06309895552923445,0.3030000000000008,0.20908437713749384,-1.4539814924102288,4.1578713116820865,0.4177130749901795,,1.0,0.0005023210839386091,0.9038382968296244,0.1414370253845888,0.6180339980948049,-5.6718072782639136e-05
QSO_309.41934438957213-45.70540094286814,,,,,,,,,,,0.002868187657900012,1.0,0.012453627854975145,1.0,0.13074999999999903,0.20599999999999952,0.15625,0.42193126231987316,1.0,0.30434782608695654,0.0,2.2632239235925047,0.06799999999999784,0.0014901820645673333,18.338239130434783,0.004717943041607992,0.06799999999999784,0.30434782608695654,0.06666666666666667,0.011178972625149868,0.13074999999999903,0.18853607946860645,0.48924732924749664,0.3049064876441214,0.08651876770077817,0.8123298065772626,0.9932862990390852,8.316249933668462e-06,0.28770743721687503,1.742783798192095,0.9305310773478779,-2.841992852203498e-06,0.23799999999999955,0.9599543360035606,1.0,0.2608695652173913,0.0,2.2773788096041883,-0.02099999999999369,0.0018574461870637898,18.38904347826087,0.007541533965773125,0.07400000000000162,0.34782608695652173,0.06666666666666667,0.015035553384356375,0.20599999999999952,0.18397666620245218,-0.056656230768336896,-0.4396873293797219,0.13868159598938312,0.8648011209263263,0.9999998415296016,3.46695065109978e-05,0.41060854632803484,1.245195085387512,0.6180339980948049,-4.456052742937468e-05
QSO_309.4245787759797-45.72306856709054,,,,,,,,,,,0.00044302367497462227,1.0,0.011041089393975226,1.0,0.062000000000001165,0.23699999999999832,0.1280000000000001,0.5826519916663684,1.0,0.30434782608695654,0.0,1.438375652022843,0.03300000000000125,0.0010571202368584078,18.28841304347826,0.0036842531499369684,0.03300000000000125,0.4782608695652174,-0.06666666666666667,0.008315098468271196,0.062000000000001165,0.23279095600896843,0.24017766035159815,0.4488089811604503,0.06737914336278313,0.7873836287340857,0.5697909921928422,-2.1543810475409695e-06,-0.5,-0.5,0.9999999848794109,-7.67909322011677e-06,0.22850000000000037,0.6328515028804846,1.0,0.34782608695652173,0.0,1.7811979064110266,-0.006500000000002615,0.002382917510976276,18.29297826086957,0.007753235710179181,0.11950000000000216,0.21739130434782608,0.13333333333333333,0.013199245757385403,0.23699999999999832,0.18619061409284127,0.10133423754900532,-0.9306342579280695,0.1418297722977054,0.8594682052785906,0.9999815191914939,3.2819570890565085e-05,0.2516051069380608,1.9303549227959367,0.9917709140166622,-2.3635191337560287e-05
QSO_309.4411380371105-45.72466506787404,,,,,,,,,,,0.002253403652243153,1.0,0.0033868196407286846,1.0,0.12924999999999898,0.11750000000000327,0.18700000000000117,0.8781636375233826,1.0,0.13043478260869565,0.0,2.8821455698225726,-0.10600000000000165,0.0026435702795201705,18.57291304347826,0.00563487405485765,0.06700000000000017,0.2608695652173913,-0.13333333333333333,0.017024027583234697,0.12924999999999898,0.16352065171664187,-0.919097218987126,3.466896678447606,0.10465602583182287,0.8235068480643007,0.9473814202475568,8.891663086384096e-06,0.3140982956763702,1.6200124246145378,0.6180339980948049,5.80885643346479e-06,0.2426250000000003,0.8746036783699699,1.0,0.2608695652173913,0.0,1.839324996159719,-0.006499999999995509,0.0018988355549708594,18.31378260869565,0.00663408541836461,0.06700000000000017,0.43478260869565216,-0.06666666666666667,0.014510937755714269,0.11750000000000327,0.23353471055283662,0.1750019167817146,1.0614290735959209,0.1214951981594472,0.7873593670115482,0.9507661699920572,3.3796191092061432e-06,-0.5,-0.5,0.6180339980948049,-4.0615494492270464e-05
QSO_309.4436596453877-45.59023251884431,,,,,,,,,,,0.02517941900244586,1.0,0.0028820765606066565,1.0,0.32175000000000153,0.15750000000000242,0.3247499999999981,0.9372826058725868,1.0,0.34782608695652173,0.0,2.0218917887391106,-0.21099999999999852,0.003431220545583198,19.02267391304348,0.010693086993302209,0.16699999999999804,0.21739130434782608,0.0,0.024811557788944734,0.32175000000000153,0.17108024454442686,-0.2156914536283906,-0.8784193495431771,0.20341110699739448,0.8438415392118894,0.9999999999478222,5.889034161500975e-05,0.4445200425690909,1.1341844372384973,0.9925169116535805,-3.724111178151916e-05,0.32175000000000153,0.9285645600374381,1.0,0.21739130434782608,0.0,1.456338664994056,-0.2740000000000009,0.0032207744064640612,18.48839130434782,0.008838680526732087,0.0779999999999994,0.4782608695652174,0.06666666666666667,0.02720500917629285,0.15750000000000242,0.19507673757508187,-0.9964846350091772,2.2707186478286117,0.16341298419234193,0.8070786976639294,0.9182970606773997,1.315750380359557e-05,-0.5,-0.5,0.9980103675555368,2.9230137755142387e-06
QSO_309.4502273858226-45.6313422017093,,,,,,,,,,,0.009341100592785158,1.0,0.04097968310270086,1.0,0.17199999999999704,0.35249999999999915,0.23825000000000074,0.3415693271821239,1.0,0.0,0.0,1.5258720258176686,-0.005000000000002558,0.0016771816700558778,18.830478260869565,0.0069549492192013266,0.08249999999999957,0.34782608695652173,0.06666666666666667,0.01400515559807598,0.17199999999999704,0.2063856482523937,0.04831875346577133,0.11618270574704725,0.13096502007762234,,1.0,2.1611450308955797e-05,0.3306053883061154,1.5483606979492266,0.9970512613766195,-2.1016945616328937e-05,0.36049999999999827,0.29428307345968374,1.0,0.0,0.0,1.6403482776804206,0.0484999999999971,0.00357511458721909,18.4020652173913,0.011466922592120744,0.1620000000000026,0.30434782608695654,0.0,0.02279031819417987,0.35249999999999915,0.30465756989507464,0.02963894737672794,-0.551584813555301,0.21101505738298362,,1.0,8.80491198373484e-05,0.47983822602406007,1.0272319734856095,0.6180339980948049,-1.0607889768189894e-05
QSO_309.450594477832-45.59886099226848,,,,,,,,,,,0.003309396203682799,1.0,0.006958937991103997,1.0,0.11874999999999858,0.1255000000000024,0.14724999999999966,0.5956550513567562,1.0,0.30434782608695654,0.0,1.833053476283731,0.0625000000000071,0.0013976102449142847,18.194630434782606,0.0045923752190042185,0.054000000000002046,0.30434782608695654,0.06666666666666667,0.01092279755681521,0.11874999999999858,0.2389515696044498,0.2891472801820756,-0.2432610568862592,0.08355656992763559,0.8299780083729325,0.9962136853010555,6.1541884746493175e-06,0.2527083497022964,1.9242343436657385,0.9661943369281963,-1.3368928987055036e-07,0.20825000000000138,0.6222339770552817,1.0,0.34782608695652173,0.0,1.162879618550342,0.16600000000000392,0.0012791609458898013,18.37682608695652,0.006132216175225176,0.0730000000000004,0.43478260869565216,-0.06666666666666667,0.017819192414582408,0.1255000000000024,0.2905556520419585,0.7610647564790468,1.2895393537811781,0.11269067017973475,0.7143665126263392,0.999055704794319,1.2226547671282287e-05,-0.5,-0.5,0.6180339980948049,-2.0036885876964493e-05
