oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.90819880075453-15.57079346476322,,,,,,,,,,,0.0028071441504798705,1.0,0.0016547277117575276,1.0,0.08287500000000136,0.14175000000000182,0.1532499999999999,0.37907920557304764,1.0,0.35,0.0,2.5365451592232104,0.054999999999999716,0.0015259771150903361,17.416800000000002,0.004360536555336088,0.043250000000000455,0.35,-0.1,0.010381517166118619,0.08287500000000136,0.22147142246329615,0.5258489615074028,0.6268577323581921,0.07594659307697758,0.8121203281693959,0.9999985381035221,1.2763898012556655e-05,0.47319320045533725,1.9164826462170086,0.6180339980948049,-1.839970740475787e-05,0.18675000000000175,0.6044570484876185,1.0,0.34782608695652173,0.0,2.355895036818146,-0.08800000000000097,0.002314722094513305,18.043869565217392,0.005530320773178024,0.07349999999999923,0.34782608695652173,0.0,0.01595214356929214,0.14175000000000182,0.23624662117802286,-0.5729966673079728,1.9872593910797223,0.09978838668503646,0.8633944347804262,0.9968385505403939,1.0905069969211475e-05,0.3907614591103561,0.9942436794132402,0.6180339980948049,-2.2929782578692266e-06
QSO_89.90901763655448-15.560756860720637,,,,,,,,,,,0.001689080731018531,1.0,0.014050951408477232,1.0,0.12387499999999818,0.1739999999999995,0.129999999999999,0.43796388949594767,1.0,0.35,0.0,1.6054439330951482,0.042499999999996874,0.0011826208432732682,18.148625000000003,0.003912975072693252,0.06474999999999831,0.2,-0.03333333333333333,0.008332759451828245,0.12387499999999818,0.23436911251458276,0.20939700688681911,-0.4285555097355904,0.07101511722865758,0.8400811955494091,0.9263378564185388,-4.474189665819044e-07,-0.5,-0.5,0.9960782867242303,-1.0291287101506692e-05,0.25412500000000193,0.15245074983773516,1.0,0.34782608695652173,0.0,1.9063785455863538,0.0799999999999983,0.0022954203442464858,18.390347826086952,0.0075918617784407625,0.0884999999999998,0.34782608695652173,0.06666666666666667,0.019342201909736352,0.1739999999999995,0.2579972312289327,0.23256857117709975,0.7740949271139694,0.1396169787531007,0.7390960509585456,0.9999999817338809,3.393057855582333e-05,1.9047249045327435,3.0,0.6180339980948049,-2.043714798769226e-05
QSO_89.90904886851526-15.493389400710722,,,,,,,,,,,0.0018678362601268655,1.0,0.008568902954961283,1.0,0.07887500000000003,0.149249999999995,0.11999999999999922,0.39695097582493816,1.0,0.3,0.0,1.9058819587772655,-0.05850000000000222,0.001071297464925465,17.807125000000003,0.003260762618499701,0.040000000000000924,0.2,0.23333333333333334,0.008380005895481454,0.07887500000000003,0.21430795221001053,-0.47513160418919714,0.8357985684696079,0.0580648075429515,0.796804496051348,0.9979390126913483,2.416402240424443e-06,0.7301075501913942,3.0,0.8525135449971167,9.52518183751291e-07,0.22525000000000084,0.21690529945450815,1.0,0.2608695652173913,0.0,2.0712496242435208,-0.09599999999999653,0.0020082903266017667,18.293413043478264,0.006563256027013354,0.0779999999999994,0.30434782608695654,0.06666666666666667,0.01621887287024905,0.149249999999995,0.2665316080094769,-0.3412443298629774,0.38625703869811945,0.12006435341225342,0.738204312455049,0.9999348804425556,1.5385276252172013e-05,0.6766375775830781,2.3920629385075083,0.6180339980948049,-2.0669879377445402e-05
QSO_89.91265089106369-15.673255447984632,,,,,,,,,,,0.0009403380672578609,1.0,0.015500378343698771,1.0,0.05399999999999494,0.1232500000000023,0.1462500000000002,0.9244022488172455,1.0,0.2,0.0,2.4445239756583503,-0.0764999999999958,0.001284087759062505,17.588350000000002,0.0033180995564116517,0.02874999999999872,0.5,-0.03333333333333333,0.01048772169167803,0.05399999999999494,0.22352678499569648,-1.1168755196748272,4.483493768156842,0.05835989633301288,0.7272453455184782,0.9917665990479703,4.961300325455015e-06,0.28993138241109556,1.3100341329419118,0.6180339980948049,-5.160600767298307e-06,0.2677499999999995,0.8558717610898698,1.0,0.391304347826087,0.0,2.7603834440583457,0.11700000000000443,0.0023564265693624808,18.125543478260873,0.007280463390118008,0.06700000000000017,0.4782608695652174,-0.06666666666666667,0.018948705908350134,0.1232500000000023,0.16727288541654686,0.6301604927477092,1.5638419804469086,0.13196235571947051,0.9120437333058027,1.0,2.9247763378783248e-05,0.45395793423584824,1.0781949093108807,0.6180339980948049,1.718569552146655e-05
QSO_89.91560845843439-15.631628889725018,,,,,,,,,,,0.0018776840789915686,1.0,0.014755951268059508,1.0,0.10825000000000173,0.19524999999999793,0.12274999999999991,0.9913981264495358,1.0,0.3,0.0,1.5802071141085223,0.0484999999999971,0.0011928746753048492,18.253075,0.0044157442584378944,0.05799999999999983,0.3,0.1,0.008057443543082573,0.10825000000000173,0.26640517704997535,0.539725385597915,-0.6493065345401647,0.08060091113008626,0.8161254099279612,0.971016927599053,1.573278027956222e-06,0.22433326875944432,2.0908497290350057,0.9837402513283869,-4.2188013496824535e-06,0.25662500000000144,0.25221819088617387,1.0,0.34782608695652173,0.0,2.239990623603146,0.1529999999999987,0.0029264518558387437,18.373847826086955,0.007744125819261129,0.10000000000000142,0.2608695652173913,0.0,0.021040008721247096,0.19524999999999793,0.1813910300806324,0.3932015871816419,0.6295446917504011,0.14228938934917496,0.8180515076806166,0.9999999972520126,4.002810142275413e-05,0.323624974303305,0.6347146965601543,0.6180339980948049,-1.9189452038177806e-05
QSO_89.92100347901828-15.610442859778724,,,,,,,,,,,0.0011116628961564824,1.0,0.01686463899518158,1.0,0.0799999999999983,0.15374999999999872,0.10274999999999856,0.7013445227002447,1.0,0.3,0.0,2.175917431669593,0.047000000000011255,0.0008975152904756212,18.013725,0.003053914683868297,0.03500000000000014,0.25,0.16666666666666666,0.007012427966396026,0.0799999999999983,0.20574914494439556,0.5165963308320934,0.04578078862165569,0.05501237928866544,0.7460965662238803,0.8844480511757155,-1.4067817548503433e-06,-0.5,-0.5,0.6180339980948049,7.4141193193156165e-06,0.30837499999999984,0.4865021606517067,1.0,0.2608695652173913,0.0,2.2684595101217306,-0.07849999999999824,0.0024848451830896054,18.345673913043477,0.00854482595987461,0.08099999999999952,0.391304347826087,0.0,0.02158979391560358,0.15374999999999872,0.19199566269865248,-0.18483354025297374,1.4027163654718517,0.1567605907035683,0.8367308988373421,1.0,5.165759518644361e-05,0.009786524630739087,-0.5,0.976367728157322,-1.5903823709025935e-05
QSO_89.92480198888391-15.55897588778849,,,,,,,,,,,0.0017050441289070194,1.0,0.007559078598444402,1.0,0.08575000000000088,0.12899999999999778,0.12574999999999825,0.6356046179428557,1.0,0.3,0.0,1.2851311495539894,0.0014999999999929514,0.0007819866355657637,17.931050000000003,0.0033792615836369657,0.034500000000003084,0.25,-0.16666666666666666,0.007057970205880516,0.08575000000000088,0.18756072695468945,-0.009227028718195217,0.275987838102719,0.060593708419273626,0.7752631988050743,0.9905832201493416,3.5684013541263723e-06,-0.5,-0.5,0.9980137283809043,-1.444286940966951e-05,0.20037499999999753,0.22668722822436405,1.0,0.30434782608695654,0.0,1.396102572285906,-0.0555000000000021,0.0016261962870359854,18.26332608695652,0.005935775508678995,0.07499999999999574,0.34782608695652173,0.0,0.014189059632399283,0.12899999999999778,0.24388242849757186,-0.2954597112887651,0.6277647592489002,0.1084070036939747,0.7218619973763022,0.9997192632369968,1.182096071702822e-05,0.19694858629765177,2.2729745188938852,0.9934105577521769,-2.7396860229796962e-06
QSO_89.92910953405767-15.561719454017481,,,,,,,,,,,3.6783670374599925e-08,1.0,0.00876743738899645,1.0,0.034874999999999545,0.17324999999999946,0.09224999999999817,0.9375317559779093,1.0,0.4,0.0,1.671695384841047,-0.05499999999999261,0.0005994269535640086,17.60545,0.002504286226768429,0.018250000000001876,0.5,0.1,0.006801368793218298,0.034874999999999545,0.258850909557689,-0.8742206546261418,1.76279186243206,0.04408908595106024,0.7705302197097194,0.5195171274802823,9.723063893347823e-08,0.12113802306849741,2.9528641307968817,0.6180339980948049,9.325943487933191e-06,0.24125000000000085,0.9244344316702235,1.0,0.30434782608695654,0.0,1.9806040806046834,-0.01999999999999602,0.0018332000154355546,18.18726086956522,0.007227287060354748,0.0694999999999979,0.43478260869565216,-0.06666666666666667,0.01646271195741649,0.17324999999999946,0.22422069715513315,0.10095569796658253,0.585021255573893,0.13144455514590495,0.8240376451299984,0.99988475318371,2.8584289638867346e-05,0.09716322437177836,-0.24402848297012036,0.9774095031537997,-1.0885136836000892e-05
QSO_89.92981556830874-15.574185097525877,,,,,,,,,,,0.00039398438417427914,1.0,0.021550402720483273,1.0,0.050625000000003695,0.15875000000000128,0.1307500000000008,0.9573795380118237,1.0,0.25,0.0,1.638183762495705,-0.0975000000000108,0.0010156306416041474,18.106524999999998,0.003111985525737839,0.02824999999999811,0.5,0.1,0.009910556537102717,0.050625000000003695,0.2536281999996107,-1.2263781278096346,4.166653869429243,0.05634724372141032,0.7063176030414319,0.6647996050344156,-1.5919473772340972e-06,-0.5,-0.5,0.9998819191002803,-1.069903876704996e-05,0.2835000000000001,0.9907802904366741,1.0,0.391304347826087,0.0,1.844495058362048,0.17300000000000182,0.0026229038851078973,18.327,0.00884640343883574,0.06899999999999906,0.4782608695652174,-0.13333333333333333,0.021439509954058165,0.15875000000000128,0.26200441307880135,0.7035408979745857,0.14281674228800423,0.1621280358235426,0.8044463859354395,0.9999999999998626,5.18998887887615e-05,15.0,3.0,0.9834917484128985,-4.123148630708981e-05
QSO_89.93119495581486-15.579801310213776,,,,,,,,,,,1.6452521104317945e-08,1.0,0.011432768341424517,1.0,0.04949999999999832,0.20924999999999727,0.1285000000000025,0.6844336871676222,1.0,0.3,0.0,2.4312333499051575,0.012500000000002842,0.0012247472182735967,18.005074999999998,0.0032794918528063354,0.03125,0.45,-0.16666666666666666,0.007483097085896177,0.04949999999999832,0.1909903148580573,0.26023989339398396,1.228371569262042,0.05904749677166702,0.7878487540319535,0.3052276440053394,-4.481072244731546e-06,0.2627105866195701,1.8699327486351585,0.6180339980948049,-3.571964005014322e-06,0.21487500000000104,0.3853749478306078,1.0,0.34782608695652173,0.0,2.3292638966688,0.08400000000000318,0.0023266720652710417,18.24163043478261,0.007303777776531738,0.11550000000000082,0.2608695652173913,-0.13333333333333333,0.01530654231243999,0.20924999999999727,0.24892821211411162,0.11273557816254705,-0.730087558026868,0.13323281497727021,0.8597063937784218,0.999998239805699,2.71634784385875e-05,0.38866406772944406,0.9999382230888405,0.6180339980948049,-4.306136960393113e-05
QSO_89.93339021248772-15.604295950412014,,,,,,,,,,,0.0012999950523931816,1.0,0.013810123167492508,1.0,0.09825000000000017,0.21050000000000324,0.10650000000000048,0.5343816014234596,1.0,0.45,0.0,2.5744705595072923,0.05349999999999966,0.0010809385894381817,18.089750000000002,0.0033601657331876478,0.05424999999999969,0.3,0.03333333333333333,0.00736910506159357,0.09825000000000017,0.25520461926602633,0.428756425922179,-0.3714868100620121,0.060784558071931255,0.811129382335011,0.9280156138066564,-3.7197791707858157e-06,2.9170567431236973,3.0,0.6180339980948049,-1.4195071588835985e-05,0.22075000000000067,0.4836968260656824,1.0,0.391304347826087,0.0,2.5496442177294885,-0.05750000000000455,0.0023796509606287606,18.414195652173913,0.00742335188850895,0.10650000000000048,0.21739130434782608,0.06666666666666667,0.015130524542960424,0.21050000000000324,0.20784331453979354,-0.003972981843638854,-0.5363760111787967,0.1366950540699385,0.813575550499385,0.9999999984737497,3.3294441882047185e-05,0.42248979866003106,0.9116406224000209,0.9607148320454229,-3.249630797663426e-05
QSO_89.939445-15.583389,,,,,,,,,,,0.0029706059087210085,1.0,0.0050816917015458485,1.0,0.09525000000000006,0.07599999999999696,0.3960000000000008,0.9999999244109729,1.0,0.15,0.0,2.2168299391163084,0.3534999999999968,0.003506352566612143,18.1579,0.008115269496371641,0.04975000000000129,0.75,0.1,0.031570824203839165,0.09525000000000006,0.24023412323789645,2.3823865927070154,11.823096472017015,0.14735625198816663,0.7183578642038141,0.9998815288710656,5.1079196142860624e-05,0.4630073413321195,0.8147431766199873,0.9651362639220081,7.825454002552497e-06,0.1725000000000012,0.975883365132657,1.0,0.43478260869565216,0.0,2.12221712938406,-0.11299999999999955,0.0020514356990541265,17.850847826086955,0.0051679904780382235,0.040500000000001535,0.4782608695652174,0.0,0.014349650349650496,0.07599999999999696,0.26612724370040974,-0.710922354900835,0.9469828644483913,0.09225301159012671,0.8260122128881282,1.0,1.357728731075776e-05,0.12788368298021816,0.19085390276624417,0.6180339980948049,-9.517665318968042e-06
QSO_89.94541205547895-15.679538978478003,,,,,,,,,,,3.160068900387943e-08,1.0,0.0064925138711326895,1.0,0.08612499999999912,0.13400000000000034,0.15600000000000058,0.6030226297382238,1.0,0.35,0.0,1.6946112868955865,0.06900000000000261,0.0015307593551601379,18.151625000000003,0.004068944276630607,0.050499999999999545,0.4,0.1,0.010490376937691021,0.08612499999999912,0.2091853329658144,0.6275191103989418,1.4571441339177715,0.07385795065529506,0.8443234857477817,0.5639227554798968,-3.1534400535959893e-07,0.22421869689553783,1.581987208103076,0.6180339980948049,-1.11511671081993e-05,0.15812500000000007,0.6331492328951837,1.0,0.34782608695652173,0.0,1.4030692080786773,-0.06549999999999301,0.0013368144311807306,18.36208695652174,0.0051556185020632545,0.07899999999999707,0.17391304347826086,-0.06666666666666667,0.011674104713181532,0.13400000000000034,0.24748735059215882,-0.10652938066808186,-0.49603985562100394,0.09466791524953784,0.743006261910446,0.9999999692283218,3.893414188827811e-06,-0.5,-0.5,0.9997033785878139,-3.3903398323944856e-05
QSO_89.96058595217474-15.663280600226178,,,,,,,,,,,3.4207993032633373e-09,1.0,0.006089266962243406,1.0,0.036375000000003155,0.1542500000000011,0.07399999999999807,0.40026544113610235,1.0,0.35,0.0,2.839334866864362,-0.006000000000000227,0.0007321023002939555,17.353775,0.0018425937736988433,0.021750000000000824,0.45,0.1,0.004437017402327889,0.036375000000003155,0.17642161155668387,-0.18529650562162045,1.3985053460305084,0.03197595776517064,0.7920305975533304,0.1746144670021129,-5.212600714877033e-06,-0.5,-0.5,0.6180339980948049,8.386522334358595e-07,0.1588750000000001,0.98539164372355,1.0,0.34782608695652173,0.0,2.4466247275259843,0.1419999999999959,0.002003607440258668,18.10958695652174,0.005395112615851989,0.05349999999999966,0.2608695652173913,-0.06666666666666667,0.013640262291453452,0.1542500000000011,0.13100506359454572,0.6084917654691447,-0.43409090492457336,0.09770326105699906,0.8068523887711874,0.9994961264731534,4.163362947744778e-06,0.3346859880492732,1.1581467952406708,0.6180339980948049,2.618417822244879e-06
