oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.55434972961861-7.979392057506463,,,,,,,,,,,0.010818650077779492,1.0,0.004394212120585057,1.0,0.1700000000000017,0.13049999999999784,0.24249999999999972,0.4846598176349805,1.0,0.30434782608695654,0.0,1.5319112216951882,-0.08949999999999392,0.0024372672586248914,18.730456521739132,0.007284102272877632,0.09299999999999997,0.34782608695652173,-0.06666666666666667,0.016810310323665062,0.1700000000000017,0.2537552270685405,-0.4734397564139496,0.08271537640067672,0.13643456092203568,0.8196034319530049,0.9999988388606582,2.6996608444033584e-05,15.0,3.0,0.9971495192734628,-1.4006333510709803e-05,0.18149999999999977,0.3454104965170203,1.0,0.34782608695652173,0.0,2.582232880846651,-0.060000000000002274,0.0022453916668553993,18.363608695652175,0.005607108595954802,0.0815000000000019,0.2608695652173913,0.0,0.011719918422841724,0.13049999999999784,0.2337091598926367,-0.22912061619042248,-0.28500125641960805,0.10296674817014168,0.807827334537334,0.9776166238713985,6.289025351342766e-06,0.08785244454753349,-0.2722129181086484,0.6180339980948049,-1.1871663784135586e-05
QSO_72.55786135979812-7.939625762498434,,,,,,,,,,,0.0006854837641579017,1.0,0.004771966646873496,1.0,0.06975000000000264,0.14074999999999704,0.11637499999999967,0.45895426202354095,1.0,0.30434782608695654,0.0,2.0734804162333886,0.04350000000000165,0.000957340701199912,18.08852173913043,0.0035014928061320116,0.036999999999999034,0.43478260869565216,-0.13333333333333333,0.00983860269732483,0.06975000000000264,0.24761841018165986,0.5098281417928092,2.3455157690945905,0.06333682874312771,0.8290976988193962,0.9173790517747201,3.913883429152377e-06,0.24657493334488934,1.9586058497600565,0.9998471262363559,8.702288252370656e-06,0.17337500000000006,0.8275891109260055,1.0,0.34782608695652173,0.0,1.6479521734482954,0.06400000000000006,0.0015416266090494016,18.321847826086955,0.005741094256202824,0.0660000000000025,0.21739130434782608,0.13333333333333333,0.012245121084567878,0.14074999999999704,0.360522984035332,0.3598148647951821,-0.5014755648280813,0.10518745531737002,0.8133848837661672,0.9948361106937769,1.3326813594116913e-05,0.03182155616303959,-0.5,0.6180339980948049,-2.8623305619538384e-05
QSO_72.56142053584368-7.873864942199732,,,,,,,,,,,0.0022661206070493643,1.0,0.008419472759745184,1.0,0.14325000000000188,0.1700000000000017,0.14300000000000068,0.7057983610433504,1.0,0.43478260869565216,0.0,1.3681613780575619,0.09600000000000364,0.001021533572698202,18.680478260869567,0.0048085609603310455,0.0779999999999994,0.21739130434782608,0.13333333333333333,0.010663380130747059,0.14325000000000188,0.31977309126136033,0.2986805968829139,-0.7690744718017659,0.08982621848553018,0.8773565543975795,0.9429741101852829,6.50963895174818e-06,0.35818630338898916,2.8025016890493966,0.9984425660763431,-7.898536614803356e-06,0.23925000000000018,0.3779905126745482,1.0,0.30434782608695654,0.0,2.269483531997968,0.07900000000000063,0.002507657465265895,18.409499999999998,0.007310212539402463,0.08599999999999852,0.34782608695652173,-0.06666666666666667,0.01776787654857649,0.1700000000000017,0.2067664830322082,0.35057385476459224,0.4699719542825034,0.13457735774412963,0.8033989101046038,0.9996906877604488,2.6639904290812784e-05,0.24551114892480225,0.5872261586611031,0.6180339980948049,-1.1540133023120308e-05
QSO_72.56411210430855-7.812751652211781,,,,,,,,,,,0.0027558446095677282,1.0,0.017726037223283204,1.0,0.10349999999999682,0.15850000000000009,0.19675000000000153,0.6277501176999994,1.0,0.30434782608695654,0.0,1.3452709290458524,0.012000000000000455,0.001240474506257226,18.602065217391303,0.0056094122805010966,0.054000000000002046,0.4782608695652174,0.0,0.013918744625967344,0.10349999999999682,0.2553470733527017,-0.023064823459888733,1.7021103898836483,0.10434665307311708,0.7758087116795596,0.995942939215166,9.645710415813555e-06,0.16827759718519406,2.4930626274401866,0.9949868605274967,-3.9762484283949466e-05,0.2836250000000007,0.815567817744312,1.0,0.2608695652173913,0.0,2.295747574020804,0.170499999999997,0.0034046300663346895,18.32458695652174,0.008433184385260207,0.0940000000000012,0.34782608695652173,0.0,0.020953579341849663,0.15850000000000009,0.24079859959686215,0.517002949905932,0.24030622532308943,0.15453462058808198,0.774971471428419,0.9999999996872052,4.935481384061311e-05,0.46609796579555335,1.0678748985171458,0.6180339980948049,-3.560740358699158e-05
QSO_72.56900282349065-7.82159149733135,,,,,,,,,,,0.0006820129976113068,1.0,0.008083190568569326,1.0,0.06475000000000009,0.14450000000000074,0.11549999999999905,0.9952256756575747,1.0,0.30434782608695654,0.0,2.0327934772214222,0.019000000000005457,0.0009545878867239699,18.223456521739134,0.0034405689782400165,0.028000000000002245,0.4782608695652174,0.06666666666666667,0.008143456444846705,0.06475000000000009,0.1862348292623469,-0.059635917569545525,1.3782739714605876,0.06269905918500138,0.7812199527687244,0.8740442713999848,2.2040277506762043e-06,0.0,0.0,0.8490869510343925,-3.7441316008312008e-06,0.20662500000000072,0.15736997507459097,1.0,0.34782608695652173,0.0,2.2577513581460757,-0.012000000000000455,0.002727245801631807,18.320804347826087,0.006402969015636117,0.07600000000000051,0.30434782608695654,0.0,0.013605070484100031,0.14450000000000074,0.2484139648394448,-0.16835285384071266,0.1375249902854141,0.1173075425806619,0.8089424306348807,0.9999936657277015,2.2301145772169464e-05,0.3819040180509065,1.3465758519890463,0.6180339980948049,-3.692438657499035e-05
QSO_72.57196909659527-7.853180393999235,,,,,,,,,,,6.727810617554631e-09,1.0,0.0076294917952551425,1.0,0.05425000000000324,0.17425000000000068,0.09312500000000057,0.278206028763874,1.0,0.30434782608695654,0.0,2.5469446041618404,-0.01950000000000074,0.0008397867425392356,18.141978260869568,0.0028184982300039543,0.027499999999999858,0.391304347826087,0.0,0.0063952366513217555,0.05425000000000324,0.20682507835205693,-0.2227761281082611,0.4356385575096784,0.05113313361703109,0.8178576749259816,0.30622517946404043,-1.0133665994558502e-06,0.1517972488228019,2.6372477219313057,0.9560330043918627,5.895682197632799e-06,0.1951249999999991,0.773293097447942,1.0,0.34782608695652173,0.0,2.0742628649046404,-0.13100000000000023,0.001842853427574357,18.303021739130436,0.006627995293980365,0.09699999999999775,0.2608695652173913,-0.13333333333333333,0.015434960458140237,0.17425000000000068,0.16695954411667246,-0.3805662368290979,-0.6620965221579476,0.12131234195257684,0.8528251116639953,0.9996859621678115,2.159114898575483e-05,0.3083841437034202,1.6456961592853454,0.969321147973897,-2.5329533442095964e-05
QSO_72.58213596118179-7.887058016065162,,,,,,,,,,,0.0002107143706660209,1.0,0.003391056176533148,1.0,0.08774999999999977,0.1437500000000007,0.114374999999999,0.11947455440819513,1.0,0.30434782608695654,0.0,2.797085148431539,-0.03900000000000148,0.001587093422430391,18.03982608695652,0.0036343870833152356,0.04549999999999699,0.30434782608695654,-0.26666666666666666,0.008563589501981474,0.08774999999999977,0.17525774614763331,-0.22504541625717622,0.12842866903187344,0.06556371091568801,0.8499530891866595,0.875120883541873,3.0450415335943307e-06,0.2697647798074235,1.832865143285418,0.6180339980948049,1.253870015920771e-06,0.16075000000000017,0.4432487428041405,1.0,0.30434782608695654,0.0,2.148146295542008,0.01999999999999602,0.001921788442290434,18.243260869565216,0.005142733779993782,0.07000000000000028,0.17391304347826086,-0.13333333333333333,0.009970417442752197,0.1437500000000007,0.22827510974138956,0.3304642281207233,-0.3693121735863367,0.09382023393115178,0.8263855076245206,0.9812286484264685,6.058733738664536e-06,0.4370923198882488,0.8756876101428228,0.6180339980948049,1.551442753441551e-05
QSO_72.582533-7.891836,,,,,,,,,,,0.021863560095990133,1.0,0.02205841923091582,1.0,0.21799999999999997,0.21787499999999937,0.28062500000000057,0.7086850331283514,1.0,0.0,0.0,2.196019003889175,-0.16250000000000142,0.002692371486391412,18.995977272727274,0.008961066501051723,0.13475000000000037,0.3181818181818182,0.03333333333333333,0.02125761074952767,0.21799999999999997,0.27549347778489663,-0.3512102730691795,-0.41881883086071614,0.17022421559337625,,1.0,4.99482485949618e-05,0.4503068326230842,1.1160907926735295,0.9703616206671467,-6.072662079420487e-05,0.26950000000000074,0.8902608794445924,1.0,0.0,0.0,2.0062323240175415,-0.1909999999999954,0.0023268286855891046,18.358295454545456,0.008897562307158765,0.0909999999999993,0.2727272727272727,0.1,0.02045584200374888,0.21787499999999937,0.2748406656943847,-0.5392001467613712,-0.3868272240207258,0.16334407766004774,,1.0,1.9887976088655928e-05,0.4686266388054693,1.5529491610816066,0.6180339980948049,-9.21255142526346e-06
QSO_72.5930166214958-7.9271292745901585,,,,,,,,,,,0.0023467043671375172,1.0,0.010560753697665147,1.0,0.11224999999999952,0.1750000000000007,0.20324999999999882,0.7695426728387752,1.0,0.17391304347826086,0.0,2.3915245397634197,0.07399999999999807,0.002354969775140184,18.46482608695652,0.005747701822591708,0.0660000000000025,0.391304347826087,-0.06666666666666667,0.015701694915254253,0.11224999999999952,0.1334896334374156,0.38307364262231197,1.5360897595699985,0.10613031455383892,0.8168377569929826,0.9779603942225619,1.4561936577074342e-05,0.3556810256311061,1.4460876380266143,0.6180339980948049,-1.949380103980544e-06,0.24600000000000044,0.18771220850498926,1.0,0.2608695652173913,0.0,1.6873339146224116,0.045999999999999375,0.001588424716615892,18.404847826086954,0.007161472161335255,0.08899999999999864,0.391304347826087,-0.06666666666666667,0.017246069310701276,0.1750000000000007,0.24935722363535792,0.08505926991304379,0.5486246600719236,0.13180580534013342,0.793159525293509,0.9999967187568322,2.9101462001260448e-05,0.09700654329674623,-0.3570931675155458,0.9946331363835151,2.885314965200027e-06
QSO_72.6063072581118-7.812601140109681,,,,,,,,,,,0.004585375995906786,1.0,0.0029097591969657662,1.0,0.1285000000000025,0.12150000000000105,0.17650000000000077,0.740274539792239,1.0,0.30434782608695654,0.0,1.524751070503403,0.11599999999999966,0.001248176385362053,18.361804347826087,0.005413608937726995,0.06400000000000006,0.30434782608695654,0.0,0.013549618320610683,0.1285000000000025,0.2348980302363266,0.5557340421756057,0.08241405425854298,0.0994036281301857,0.8482345962244354,0.9997768409557332,1.66698007513999e-05,0.30889470392435775,1.6433820334452025,0.990253857783478,3.89475057498019e-07,0.1978749999999998,0.25505347578484094,1.0,0.2608695652173913,0.0,1.3829016679256858,0.011499999999998067,0.0015874183874844316,18.314760869565216,0.005610471416733168,0.06700000000000017,0.34782608695652173,-0.06666666666666667,0.012086652842955304,0.12150000000000105,0.21549162846876196,0.06074690366313702,0.5624140954187036,0.10275444236299874,0.7914691268760963,0.9769779218778739,1.2665829095161266e-05,0.16884978040300627,1.2953675529251032,0.6180339980948049,-3.1223496069650834e-05
QSO_72.61047937592207-7.964988578629866,,,,,,,,,,,0.0073381616755752235,1.0,0.010428589179660963,1.0,0.2217500000000001,0.20874999999999844,0.2311249999999987,0.5100632070396285,1.0,0.34782608695652173,0.0,2.337201935987462,0.003500000000002501,0.0021238105290135633,18.771978260869567,0.007305679781348984,0.1039999999999992,0.30434782608695654,0.0,0.013784461152882286,0.2217500000000001,0.18937078127063892,0.061508559233417574,-0.5559919937525413,0.13714206203635745,0.8251684630949472,0.9999205478584724,2.5160983441098704e-05,0.03296037393469739,-0.5,0.6180339980948049,-1.6632933556347843e-05,0.2447499999999998,0.8151185722681963,1.0,0.30434782608695654,0.0,2.0999660267787568,-0.14450000000000074,0.003225710146622883,18.39041304347826,0.007714025509079435,0.10899999999999821,0.30434782608695654,-0.13333333333333333,0.018824809575625687,0.20874999999999844,0.2031617438246942,-0.58939478227054,0.5002534593104397,0.14186411533989848,0.8033223431558003,0.9997064400392929,2.731145561151474e-05,0.3910872009646323,1.313335899045225,0.9846497824442993,3.279822046987831e-07
QSO_72.61186473445726-7.985499599997061,,,,,,,,,,,0.0030665081998770337,1.0,0.016854896689201652,1.0,0.10925000000000296,0.20324999999999704,0.13512500000000038,0.44185798703464474,1.0,0.43478260869565216,0.0,1.9294643064811448,0.07699999999999818,0.0013980333864351325,18.384239130434786,0.004428233768668324,0.06299999999999883,0.30434782608695654,0.13333333333333333,0.01023240624829907,0.10925000000000296,0.16183399328131948,0.252398877347647,-0.4389635947218755,0.0814097085286649,0.8290234709665987,0.9993624016217836,8.210916840062681e-06,0.2440988146013205,1.9727248395605415,0.9827981763024917,-8.374635372413556e-06,0.25,0.7221280117607822,1.0,0.34782608695652173,0.0,1.898965972209934,0.1390000000000029,0.0023988521319174266,18.357760869565215,0.008349447590237884,0.11299999999999955,0.21739130434782608,-0.06666666666666667,0.01861455319613522,0.20324999999999704,0.19017404775462898,0.44908821356695483,-0.45528106158611337,0.15327716225455462,0.8347465935888032,0.9999999999762877,5.052099320534056e-05,0.12484632424093013,-0.35375042041253874,0.6180339980948049,-3.5556840697224905e-05
QSO_72.62103663046528-7.9259165566133944,,,,,,,,,,,0.0008349744649573465,1.0,0.0035124705803272747,1.0,0.11075000000000301,0.11025000000000063,0.11025000000000063,0.9899470902780225,1.0,0.43478260869565216,0.0,2.9876464651078547,0.06550000000000011,0.0013137022111118224,18.536521739130432,0.0038624459708419445,0.050499999999999545,0.2608695652173913,0.06666666666666667,0.008047529030515846,0.11075000000000301,0.2382080799050157,0.4529374112013193,-0.8497111286043153,0.07159631370472845,0.8706877823398794,0.8022551637651616,9.638270851306526e-07,0.033533914955022066,-0.5,0.6180339980948049,2.5018070709079418e-06,0.1688749999999999,0.44793556754790526,1.0,0.2608695652173913,0.0,1.7175542538761228,0.01549999999999585,0.001382214670847693,18.3925652173913,0.004958311874416832,0.054999999999999716,0.30434782608695654,0.0,0.011206005548604663,0.11025000000000063,0.16714437801866128,0.2578638094888823,0.6246613243779819,0.0911960745183773,0.7699388759710849,0.9780800126055432,3.826117671995437e-06,-0.5,-0.5,0.9888098789918595,-1.2143327184241679e-05
