oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.04814470300244+2.3133188520695023,,,,,,,,,,,2.119239941951406e-08,1.0,0.011915116018608922,1.0,0.05912500000000165,0.17237499999999883,0.08924999999999983,0.711147069773048,1.0,0.3181818181818182,0.0,2.369552859461538,0.0555000000000021,0.0011036471408234292,18.398545454545456,0.002769594592722615,0.03125,0.2727272727272727,-0.03333333333333333,0.0067838546977173515,0.05912500000000165,0.22446623756023765,0.6585379765381156,0.23889661458251998,0.05095651200487034,0.797415911608163,0.17681596581881745,-7.051027504310741e-06,-0.5,-0.5,0.6180339980948049,4.373221829675707e-06,0.2651249999999994,0.4080908485613992,1.0,0.22727272727272727,0.0,1.3035087330864201,0.1665000000000063,0.0018843505564794998,18.364795454545455,0.00796772572866279,0.08050000000000068,0.36363636363636365,-0.03333333333333333,0.023050394623846688,0.17237499999999883,0.26722773389470345,0.5345598930136025,1.649677767990715,0.14632565324481128,0.8287164575395392,0.9999987601109958,4.193551067469562e-05,0.017684409762620205,-0.5,0.9977932618737771,-6.424633970651897e-05
QSO_119.04979496710106+2.3853134647379135,,,,,,,,,,,0.002141460329162317,1.0,0.0173729518594221,1.0,0.09849999999999781,0.1753750000000025,0.1926249999999996,0.8075957165275333,1.0,0.22727272727272727,0.0,1.5982005374340582,-0.16250000000000142,0.0015573903837862854,18.50661363636364,0.005769652800201898,0.05299999999999905,0.5,-0.16666666666666666,0.017731502113465438,0.09849999999999781,0.2599170982737927,-1.0384440077463377,3.028418520878895,0.1067767351893001,0.7806163822547912,0.941032134834112,8.698302531370629e-06,0.3435790454835553,1.494514058199755,0.9194872832101944,-1.8588019105444737e-05,0.27025000000000077,0.42617974704027345,1.0,0.36363636363636365,0.0,2.267206850065039,-0.0020000000000024443,0.0028688770227641813,18.32309090909091,0.008145932997824446,0.11550000000000082,0.3181818181818182,-0.03333333333333333,0.01599934585298055,0.1753750000000025,0.15084190875090772,0.1416917668940537,0.019812388846034867,0.14925867085850078,0.7591319787729501,0.9999999999875225,4.616871478104744e-05,15.0,3.0,0.6180339980948049,-3.787684509093976e-05
QSO_119.05235720688187+2.2326879091355236,,,,,,,,,,,1.1375787584113522e-07,1.0,0.004698004484944555,1.0,0.051249999999999574,0.12174999999999869,0.13874999999999815,0.9841898266567668,1.0,0.2727272727272727,0.0,2.638892239597649,0.10500000000000398,0.0015838279991795957,18.023431818181816,0.004021073965737067,0.028499999999999304,0.5,-0.1,0.01110370863868528,0.051249999999999574,0.1284737686717623,0.9785385576213751,2.0261136671833055,0.07247355245732799,0.7956471547135546,0.8546992620384557,4.594452115148448e-06,0.28287719660827737,1.3360964103750261,0.6180339980948049,-1.3648154311994058e-06,0.18787500000000001,0.3123123587540305,1.0,0.2727272727272727,0.0,2.1564369649915833,0.06199999999999761,0.001626953869561772,18.290863636363635,0.005586991882743161,0.06074999999999875,0.3181818181818182,0.03333333333333333,0.01286626468135147,0.12174999999999869,0.2484614012778118,0.31619434240194094,0.4137160469971266,0.10219090666472569,0.7834767812372003,0.9962032327895493,1.3354379893467842e-05,0.03749573114221368,-0.5,0.6180339980948049,-2.0568777446659612e-05
QSO_119.05335490190991+2.3161891024636967,,,,,,,,,,,0.0018101868583281682,1.0,0.006517457731941084,1.0,0.12187499999999929,0.135625000000001,0.12162500000000165,0.8118533768452748,1.0,0.45454545454545453,0.0,2.2289557987620396,-0.00549999999999784,0.0012862849851260482,18.04870454545454,0.0044278104700621644,0.06149999999999878,0.13636363636363635,-0.03333333333333333,0.007147804405042324,0.12187499999999929,0.25222688213865957,-0.0297955678402991,-1.1565791942646024,0.0799162429574222,0.9199785179530011,0.9915472821470854,8.21281021837222e-06,0.3467152147948612,1.4818027713379043,0.6180339980948049,-2.734384066987651e-05,0.19324999999999903,0.5505302996163877,1.0,0.2727272727272727,0.0,2.4992110274546837,0.10699999999999932,0.0021925927735893646,18.286113636363638,0.005974326346443713,0.07075000000000031,0.2727272727272727,-0.1,0.016840723932418384,0.135625000000001,0.26426152746663484,0.6257634503973256,2.0378686490041,0.10924721047179094,0.7710178741738111,0.9993093317628646,1.5964926402757768e-05,3.840910606583034,3.0,0.6180339980948049,-4.1824403231186646e-05
QSO_119.06327274954727+2.2206534021254276,,,,,,,,,,,0.0021954277461887785,1.0,0.002110185392238907,1.0,0.08387499999999903,0.13124999999999787,0.13562499999999922,0.5863568948008657,1.0,0.2727272727272727,0.0,2.2847920543121027,0.13450000000000273,0.0017045284152133,17.94954545454545,0.004176157403646082,0.04749999999999943,0.3181818181818182,-0.03333333333333333,0.01257458317069092,0.08387499999999903,0.26928916989375307,0.8706500355475618,1.7322771348712234,0.07496012714208186,0.7990173393752861,0.997205505413899,8.175317792593014e-06,0.008446306281779012,-0.5,0.6180339980948049,1.2587437625816902e-06,0.1843749999999993,0.8552650799350665,1.0,0.4090909090909091,0.0,2.348834646698431,-0.05550000000000921,0.0023024061001965263,18.268159090909087,0.005626444942114327,0.053000000000000824,0.4090909090909091,-0.1,0.012184436777832739,0.13124999999999787,0.2608857040090665,-0.3484966556304363,0.2871468541242228,0.10278479131878529,0.8147704719438216,0.9452260144686934,1.1957605741789443e-05,0.33987127225667507,1.1418795009080536,0.6180339980948049,-2.8423515531567294e-05
QSO_119.06425854765266+2.2995515344089923,,,,,,,,,,,0.007151102328550836,1.0,0.023762042284549468,1.0,0.19874999999999687,0.22312499999999602,0.1801250000000003,0.9450865397841609,1.0,0.36363636363636365,0.0,2.3479751053764755,-0.07050000000000267,0.0023457156478173826,18.526681818181817,0.006560776768978764,0.1120000000000001,0.13636363636363635,-0.1,0.011859198965015492,0.19874999999999687,0.24788406540560104,-0.2179090293358947,-1.1559145115017757,0.12154942367898852,0.8597274589106695,0.9999726314395033,1.996961168331041e-05,0.15425732837956374,0.0682139036610951,0.9420353181907548,-2.1807267548664775e-05,0.31425000000000125,0.4476334063165675,1.0,0.2727272727272727,0.0,2.2223900198206086,0.046999999999997044,0.0028135691816907433,18.368,0.00963189450175468,0.11349999999999838,0.3181818181818182,-0.03333333333333333,0.021395475606432374,0.22312499999999602,0.30381196997874427,0.28567772090672094,0.2386382765712769,0.17691863820822995,0.8285004943813257,0.9999999999999482,7.274044578887707e-05,0.24959623321423516,0.1766055523514522,0.6180339980948049,-5.6121681953672244e-05
QSO_119.07122034606975+2.3674542838317882,,,,,,,,,,,0.0006368276419698175,1.0,0.005083564529692174,1.0,0.07437500000000341,0.1876250000000006,0.11024999999999885,0.5650295153853931,1.0,0.22727272727272727,0.0,2.5247091284774834,0.07600000000000051,0.0012033335835666178,17.84209090909091,0.0033817571001127883,0.03825000000000145,0.2727272727272727,0.03333333333333333,0.010120265762103588,0.07437500000000341,0.22788437038174703,0.7930343529388428,2.2719828616627726,0.06033761761267602,0.8353451832657229,0.9206480988143515,3.6032833154751038e-06,0.277379410891285,1.3568631246855216,0.6180339980948049,-1.1955181915419855e-06,0.16900000000000048,0.5801628805595791,1.0,0.36363636363636365,0.0,2.0655773686122667,0.02499999999999858,0.0015980779337313356,18.256068181818183,0.00580507462228934,0.09250000000000114,0.13636363636363635,0.23333333333333334,0.01130546659001954,0.1876250000000006,0.18744173099469685,0.06925613876994689,-0.7485588211398824,0.10597783810505663,0.8781226685925783,0.9971327379491778,1.3296244701148e-05,0.07388048691302027,0.42025838905415286,0.9824116144543841,-8.217189487414559e-06
QSO_119.07384112012835+2.2352225689161638,,,,,,,,,,,0.003639156603048073,1.0,0.01189728126469152,1.0,0.10612499999999869,0.18337500000000162,0.14237499999999947,0.1944361836628315,1.0,0.36363636363636365,0.0,1.3719712138980162,-0.003500000000002501,0.0009968934140718122,18.389045454545457,0.004449655178767593,0.0572499999999998,0.22727272727272727,-0.1,0.009069523951973696,0.10612499999999869,0.21975465251763288,-0.1161727817000574,-0.10778284230373725,0.08182491133941086,0.7854783798335102,0.9967494723199647,6.3925985619375e-06,0.1853682307251419,2.357746563443324,0.9973548517089441,-2.4038683044214443e-05,0.2580000000000009,0.719770224128177,1.0,0.2727272727272727,0.0,2.0292834094384955,0.04349999999999454,0.0023158888618030975,18.30781818181818,0.007736688019548833,0.09425000000000061,0.45454545454545453,-0.03333333333333333,0.01960944856101851,0.18337500000000162,0.2132312833777824,0.3144668066487616,1.5330480411477252,0.14164187759135102,0.7791463163453825,0.9999998889046341,3.626527407836376e-05,0.7324404455674602,1.9416128165740805,0.9849601987009288,-3.229594303251839e-05
QSO_119.07758557176811+2.210266272292266,,,,,,,,,,,0.0025056150528929315,1.0,0.020998747290280194,1.0,0.11412500000000136,0.21799999999999642,0.17299999999999827,0.766134896397994,1.0,0.22727272727272727,0.0,1.850109509188253,0.10549999999999926,0.0014037916380774207,18.646863636363637,0.005057245219734618,0.06099999999999994,0.36363636363636365,-0.16666666666666666,0.013486493377527817,0.11412500000000136,0.2219444432943801,0.7702033486836461,1.0431475745167038,0.09430176198804328,0.7693287625948183,0.9345632473753182,4.523359699448435e-06,3.936937562896877,3.0,0.6180339980948049,-2.5733021925211215e-05,0.2803749999999994,0.2193716626140631,1.0,0.3181818181818182,0.0,1.3923868996058242,-0.020000000000003126,0.002485068141261417,18.372340909090912,0.008533609106428837,0.11500000000000199,0.2727272727272727,-0.03333333333333333,0.017115180539305185,0.21799999999999642,0.24433773931227817,-0.024622996510082533,-0.22016600169163558,0.15678237568823328,0.7969289700099412,1.0,5.359067906152704e-05,0.0,0.0,0.9955269187147524,-5.245170647527406e-05
QSO_119.08105280642478+2.3221492267940094,,,,,,,,,,,0.002166234330912482,1.0,0.009029733217822892,1.0,0.10912500000000236,0.15174999999999628,0.10775000000000112,0.9116215795810028,1.0,0.36363636363636365,0.0,2.778773279787038,0.07349999999999568,0.001429633714953575,17.79920454545454,0.0038757047279164153,0.05350000000000321,0.22727272727272727,0.03333333333333333,0.008588094736102184,0.10912500000000236,0.17556954182873324,0.4627660564257339,-0.6961820955954519,0.06898446120996951,0.848433590407779,0.9975148744688239,5.996430056958809e-06,0.005647572795119897,-0.5,0.6180339980948049,5.687401056567557e-06,0.27487500000000153,0.8402614882056576,1.0,0.2727272727272727,0.0,1.560658595946632,-0.2289999999999992,0.0022524673420046284,18.238000000000003,0.007929039360686585,0.0779999999999994,0.36363636363636365,-0.03333333333333333,0.022274518388791596,0.15174999999999628,0.2921654977569665,-0.8419090082225744,1.4577730083485436,0.14460981986020197,0.8257211136674688,0.9999937610012523,4.1427436660664314e-05,0.07724221923444734,-0.5,0.9953461426806735,-5.655230524579397e-05
QSO_119.08195985955207+2.3728952006730015,,,,,,,,,,,0.0014182880382790852,1.0,0.00876395734890948,1.0,0.08687499999999915,0.166875000000001,0.09537500000000065,0.21987225462793786,1.0,0.45454545454545453,0.0,1.334816240803863,0.023999999999993804,0.00077702221513047,17.95088636363636,0.00317310793907365,0.03924999999999912,0.2727272727272727,0.1,0.006436512580456254,0.08687499999999915,0.19774245033577545,0.1774472417125069,-0.5087853194335308,0.05696010003386346,0.7829543358331154,0.9867951549005846,2.184530025995032e-06,-0.5,-0.5,0.9984857957482757,1.2227676597093251e-05,0.2288749999999986,0.5404535621428127,1.0,0.3181818181818182,0.0,1.705759220387643,0.02999999999999403,0.0018269370089643306,18.251431818181818,0.006953877316473975,0.059249999999996916,0.36363636363636365,-0.03333333333333333,0.014961806936463663,0.166875000000001,0.2902565418806029,0.08586761136074135,0.18273230334559365,0.1269182177136259,0.801894971649403,0.999969232391938,2.8234247965495174e-05,0.021401942006393365,-0.5,0.9967746701929563,-5.2069801843345064e-05
QSO_119.09245417310923+2.325051717450641,,,,,,,,,,,0.008176480890460363,1.0,0.010559990615658162,1.0,0.15012499999999918,0.15262500000000045,0.1880000000000006,0.5918726379784212,1.0,0.18181818181818182,0.0,1.5588162853675518,0.08899999999999864,0.001850810323253085,18.568704545454544,0.005637354309935492,0.06900000000000084,0.36363636363636365,-0.03333333333333333,0.015301796648946722,0.15012499999999918,0.16812617664447024,0.5684235719808076,1.7554647665923753,0.10467836659923693,0.7333979894696047,0.9999999809230184,1.0140138946297437e-05,0.4316846242158653,1.175172446687111,0.9747718021735126,-7.883768479962088e-06,0.22287500000000016,0.5992814706147721,1.0,0.3181818181818182,0.0,1.1545107114087845,0.01850000000000307,0.0016246451929072267,18.337863636363632,0.006854746809189678,0.06999999999999851,0.3181818181818182,0.03333333333333333,0.014241283352430993,0.15262500000000045,0.3336977703061591,0.24125765523146464,0.09855988257790571,0.12570141224871903,0.7589018463255441,0.9999897971311565,2.330295770928471e-05,0.2870399886266831,1.7460328921732318,0.9992019230772391,-3.4486904376765176e-05
QSO_119.093203+2.305602,,,,,,,,,,,0.03250496238650729,1.0,0.06815601190302349,1.0,0.2502500000000012,0.42174999999999585,0.4109999999999996,0.2660268999169965,1.0,0.0,0.0,1.8359309688470256,-0.12599999999999767,0.002918543675989037,18.741552631578948,0.010687637545479411,0.14000000000000057,0.3157894736842105,0.06666666666666667,0.025257100229125605,0.2502500000000012,0.26125250435748487,-0.3905388390194538,0.6491166675338893,0.20030292156584162,,1.0,6.012578786505789e-05,0.0,0.0,0.9855377494144578,-1.5589797282020998e-05,0.45175000000000054,0.768915898337435,1.0,0.0,0.0,2.488737892013374,0.2224999999999966,0.00430600456799989,18.404157894736837,0.014713928337227336,0.17350000000000065,0.2631578947368421,-0.06666666666666667,0.03075998470196136,0.42174999999999585,0.22512250962319008,0.2907514865011753,-0.7698387830413047,0.27079746037017455,,1.0,0.00013511409969336268,1.1131779664362464,1.2692979843210574,0.6180339980948049,-7.442935857974209e-05
QSO_119.09849726317903+2.348457005870329,,,,,,,,,,,0.0031394701564174837,1.0,0.006268908457233762,1.0,0.10300000000000153,0.10475000000000279,0.13649999999999807,0.9647237949602213,1.0,0.22727272727272727,0.0,1.6643745220049464,0.15400000000000347,0.0015344995194202927,18.130340909090908,0.004458868548859617,0.04899999999999949,0.3181818181818182,-0.03333333333333333,0.013689934034390502,0.10300000000000153,0.14475955638543528,1.0931960891391477,1.9826060880506216,0.08084080685964833,0.7662285134005353,0.9997429732723931,1.0662340861887663e-05,0.9145086086005928,2.89470909445536,0.6180339980948049,-1.121184024354518e-05,0.20912500000000023,0.8236824443215689,1.0,0.22727272727272727,0.0,1.7847686000821295,0.059000000000004604,0.0019507582801247063,18.28504545454545,0.006371902409353143,0.05774999999999686,0.4090909090909091,-0.1,0.016336119761787855,0.10475000000000279,0.23936403777529136,0.3125683457908685,1.830655064504593,0.11651052518694989,0.7778506289115272,0.9974646349654849,1.7247677712279842e-05,0.30635493549236625,1.341143096521621,0.995753015582864,-1.9411267374054836e-05
