oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.792177-4.2823,,,,,,,,,,,2.796531184353914e-09,1.0,0.0021718110449567046,1.0,0.030000000000001137,0.08549999999999969,0.09987499999999905,0.9901332126140839,1.0,0.30434782608695654,0.0,1.566490210839289,-0.03399999999999892,0.0007951079284059114,17.820695652173914,0.0028862985724794916,0.015000000000000568,0.5652173913043478,0.13333333333333333,0.007575757575757464,0.030000000000001137,0.2165047569326512,-0.15680335324258382,1.8499646173002677,0.05143584842146105,0.6771630033836042,0.13832668695814576,-5.711140778203567e-06,-0.5,-0.5,0.9999941518594551,3.473524987090503e-06,0.11012500000000003,0.5003296080407327,1.0,0.391304347826087,0.0,1.2907184196322001,-0.030500000000003524,0.0008811249063934373,17.410847826086957,0.0036953021781946332,0.04449999999999932,0.13043478260869565,-0.13333333333333333,0.008356545961002899,0.08549999999999969,0.21370657958562608,-0.18716898462810969,-0.2148104227147818,0.06433834389595443,0.7998298706304064,0.9952362892123728,1.9499541683348623e-06,-0.5,-0.5,0.9987702715421637,-1.6078618526446347e-05
QSO_331.80056011050226-4.199804702949787,,,,,,,,,,,0.0006953296621919252,1.0,0.005279863087344897,1.0,0.04574999999999818,0.08025000000000304,0.088750000000001,0.9150315018027508,1.0,0.2608695652173913,0.0,1.8187302168993775,0.034000000000006025,0.0008507530737674742,17.254739130434785,0.002606142839193507,0.02500000000000213,0.43478260869565216,0.06666666666666667,0.006377551020408337,0.04574999999999818,0.26725391997346976,0.5844285386096476,1.0044811191967877,0.04496831482693461,0.7429538288114679,0.9968115236686713,3.107316023284816e-06,0.1969973375203204,2.2726282845085963,0.6180339980948049,1.202233555432696e-05,0.17912500000000087,0.9666026172156975,1.0,0.21739130434782608,0.0,2.3841951168318136,0.1764999999999901,0.0020163574343233905,17.861869565217386,0.005278916472603131,0.03849999999999909,0.5217391304347826,0.0,0.017835643287134068,0.08025000000000304,0.20457053171384262,1.3365082732476106,4.925372612852257,0.09429131747931459,0.6521217009829576,0.9997520030960769,1.0539022544577994e-05,0.27809325341238733,1.7903295856315202,0.6180339980948049,1.3399815841766675e-05
QSO_331.8033359732663-4.337164498341291,,,,,,,,,,,0.0002755871659914585,1.0,0.0031142315451194802,1.0,0.05299999999999727,0.14175000000000182,0.07525000000000048,0.5947020797375271,1.0,0.30434782608695654,0.0,3.1642410311783182,-0.06699999999999307,0.0008293259948706715,17.62278260869565,0.002360892991053818,0.03249999999999886,0.2608695652173913,0.06666666666666667,0.006634533597958454,0.05299999999999727,0.17319941993932378,-0.6659927899179738,0.6656826067316146,0.041605503943734676,0.828068435356042,0.7837092437829454,3.6825373408956306e-07,0.22959907368341823,2.0583922777110977,0.6180339980948049,3.859244116179282e-06,0.1688749999999981,0.4897342063546048,2.0,0.391304347826087,0.0,1.1207287917988589,-0.06349999999999767,0.0012164837827415818,18.159956521739126,0.00548970964808164,0.0730000000000004,0.2608695652173913,-0.13333333333333333,0.011915900710000545,0.14175000000000182,0.27490854790498814,-0.3708694751249722,-0.42379968443967764,0.09969288852613438,0.8413457071478225,0.9745082806659239,1.0217421167230532e-05,-0.5,-0.5,0.9981462218111464,-1.2805995774636876e-05
QSO_331.8050861704544-4.3677266979805935,,,,,,,,,,,0.0008808141399325602,1.0,0.0024661412148245304,1.0,0.045999999999999375,0.12725000000000009,0.08774999999999977,0.9873371429678336,1.0,0.21739130434782608,0.0,1.5870159934322154,0.06300000000000239,0.0007161120287167982,17.22117391304348,0.0026434707820896077,0.017500000000001847,0.5217391304347826,0.2,0.008281753988318477,0.045999999999999375,0.2558962920994745,0.8131543429445224,2.3200910751395227,0.045523670072414195,0.7524659251714705,0.9999879428532725,4.24993236129287e-06,0.1813699649074248,2.3882503687803247,0.6180339980948049,2.0108321267336835e-05,0.20437500000000064,0.982894971585796,1.0,0.13043478260869565,0.0,2.752810861664214,0.06300000000000239,0.0023980888886230654,17.828695652173916,0.005931638520555372,0.05100000000000193,0.5217391304347826,0.0,0.01652568483558354,0.12725000000000009,0.18930694383941604,0.5054528238432516,3.2951792565026405,0.10575337790169288,0.7937830045061557,0.9708566943170941,1.4279857865055956e-05,0.3888929499743331,1.3212068134783244,0.6180339980948049,-3.3960941882768604e-06
QSO_331.80918423022496-4.240117420917562,,,,,,,,,,,2.435356376857903e-15,1.0,0.00211586197444599,1.0,0.02174999999999727,0.10400000000000276,0.04099999999999859,0.44678410461999096,1.0,0.30434782608695654,0.0,1.2482537047925086,-0.007000000000005002,0.00024119400711745473,16.869782608695655,0.0012991134035005326,0.014499999999998181,0.43478260869565216,0.0,0.0030234764050273847,0.02174999999999727,0.24367233805463717,-0.0634300284151874,0.7780301580134026,0.021915760701096704,0.7865947562643585,0.264580343082822,-7.959087499367045e-07,-0.5,-0.5,0.997181473525005,7.4816085938463695e-06,0.12862499999999955,0.23363348661580505,1.0,0.2608695652173913,0.0,2.6027821470600276,-0.05000000000000426,0.0015922088566493488,17.457717391304346,0.0041913442716787165,0.05600000000000094,0.30434782608695654,0.06666666666666667,0.010073836643580698,0.10400000000000276,0.20340956278380173,-0.29612223945665694,-0.020393589916190447,0.07317130378462938,0.812544516367261,0.9892547249770577,3.727956190862243e-06,0.19586858457503079,2.2806668217068045,0.9198967110511695,-1.2825474907443403e-05
QSO_331.8107837934244-4.243781254770861,,,,,,,,,,,0.006455006501091328,1.0,0.02049859194740586,1.0,0.15474999999999994,0.2330000000000041,0.19674999999999976,0.6684278862169517,1.0,0.13043478260869565,0.0,1.2388891267574165,-0.16499999999999915,0.001250723305665588,17.39813043478261,0.006314324369183336,0.08099999999999952,0.2608695652173913,0.0,0.018207926479035047,0.15474999999999994,0.21402544563525364,-0.7065184829244774,1.4173272394109784,0.10985743898257809,0.8069937025891991,0.9999999999998082,2.390741184645403e-05,0.28196935970956866,1.7709659312045942,0.9951874696565736,4.285018493225509e-05,0.3022500000000008,0.761515517730472,1.0,0.391304347826087,0.0,1.396266347057762,-0.14000000000000057,0.002492437633430017,17.956782608695654,0.01004416681187601,0.09700000000000131,0.34782608695652173,0.0,0.021629135390603245,0.2330000000000041,0.28613599051095434,-0.4199820696379298,-0.35127944563251745,0.1803609199263332,0.7854742846544809,0.9999999779068031,6.881008121104847e-05,0.3211597988490775,1.5889105810278972,0.9974931485533526,8.144147867875793e-06
QSO_331.82512830880523-4.36993944394843,,,,,,,,,,,1.7488969539099383e-13,1.0,0.0017360745627298113,1.0,0.034499999999997755,0.07749999999999702,0.05000000000000071,0.6227842421108644,1.0,0.21739130434782608,0.0,1.5101472098445803,0.03499999999999659,0.00037560476077654824,16.80891304347826,0.001631990825002699,0.01699999999999946,0.34782608695652173,0.06666666666666667,0.0050571156592099506,0.034499999999997755,0.25693373610700554,0.9215538663495014,3.0859961306031654,0.027431991865224714,0.7443874493820443,0.9500644195815192,6.592104931688284e-07,-0.5,-0.5,0.9986738194863098,-2.240551341171158e-06,0.09887500000000138,0.18899393041715243,1.0,0.34782608695652173,0.0,1.4264645307995039,-0.0010000000000047748,0.0008725497270610573,17.52223913043478,0.0033205534021342933,0.04350000000000165,0.34782608695652173,-0.13333333333333333,0.006277105683634043,0.07749999999999702,0.27281510298616474,-0.012734836186109884,-0.3674111210376423,0.058183530757575846,0.7544856327462536,0.9741720565516719,-1.3767234806297024e-06,-0.5,-0.5,0.9956424566143903,-1.6184035754468408e-06
QSO_331.8297218585053-4.3405147720323916,,,,,,,,,,,0.001292045823652526,1.0,0.0034237684024115292,1.0,0.0730000000000004,0.13475000000000392,0.10012500000000024,0.47346149780667707,1.0,0.30434782608695654,0.0,2.4879339735751946,0.054000000000002046,0.0012666961219414687,17.57236956521739,0.0032372242607145965,0.03800000000000381,0.391304347826087,0.13333333333333333,0.008765938069216956,0.0730000000000004,0.23736783204985473,0.6041912934903894,0.9883883597249525,0.05688570107476454,0.8041512202978182,0.997150097749031,5.2299342200651975e-06,0.271527994838106,1.8237514191524966,0.6180339980948049,-8.129768347980571e-06,0.17325000000000124,0.26594182789562165,1.0,0.391304347826087,0.0,2.411086118384896,-0.045999999999999375,0.0017806222434460551,18.01536956521739,0.005526357848037712,0.07049999999999912,0.34782608695652173,-0.13333333333333333,0.011265260821309624,0.13475000000000392,0.17983777164012066,-0.20933088541117278,-0.3887957239074509,0.09955937898203887,0.8265487768207027,0.9791748569423461,9.786301468396258e-06,0.29896572109208713,1.6890867281916782,0.9520294149450134,8.41601207940507e-07
QSO_331.8537918642479-4.342735616854067,,,,,,,,,,,0.0010736565369845934,1.0,0.009867546396546068,1.0,0.057500000000000995,0.15625,0.08362499999999962,0.5881641800361329,1.0,0.30434782608695654,0.0,2.403625062068392,-0.005000000000002558,0.0008267460463766237,17.506282608695653,0.002747995047948713,0.028999999999999915,0.2608695652173913,0.06666666666666667,0.00536866754240683,0.057500000000000995,0.18446916862759608,-0.3460879839342331,-0.06902572415082586,0.04810717791668633,0.7729786986912,0.9732144563277445,9.629811661356104e-07,0.21639458116538948,2.1412515800987006,0.6180339980948049,7.663307321724261e-06,0.20449999999999946,0.7372815773947498,2.0,0.30434782608695654,0.0,1.1933015718635371,-0.08100000000000307,0.0016200744831844386,18.089499999999997,0.006851092398788902,0.08149999999999835,0.30434782608695654,-0.06666666666666667,0.014718064836803482,0.15625,0.22119273934622474,-0.43244596648740313,-0.4524439228068786,0.12393283594789183,0.7816640151676159,0.9999999464681705,2.625192522741606e-05,-0.5,-0.5,0.9978986396781186,-3.462310227547198e-05
QSO_331.85423980202177-4.274047410966118,,,,,,,,,,,0.003180384734312529,1.0,0.009563565081354695,1.0,0.07750000000000057,0.14299999999999713,0.1242499999999982,0.703471110792929,1.0,0.30434782608695654,0.0,2.722111147889314,-0.005000000000009663,0.001577830083923783,17.727891304347825,0.0037152652256776425,0.04299999999999926,0.391304347826087,0.13333333333333333,0.008007217773768073,0.07750000000000057,0.17359815694101347,-0.32899013957037226,0.7524848186343638,0.06586381808763654,0.7371180594138138,0.9999996656370358,5.716043471490717e-06,0.3284983551656617,1.5573048744499292,0.6180339980948049,1.8096533558796013e-05,0.2320000000000011,0.6473270405238399,1.0,0.30434782608695654,0.0,1.8271747156042457,-0.09899999999999665,0.0021098122546629873,18.144195652173913,0.0071902627148469605,0.0779999999999994,0.43478260869565216,-0.06666666666666667,0.01734008587471107,0.14299999999999713,0.1873383903487126,-0.5172133199890315,0.37214546597151044,0.13046153348871442,0.7820380720611526,0.9999889301108982,3.164843747947206e-05,0.3854497345662237,1.3336478094332689,0.9866882335899207,-1.8487720006051065e-05
QSO_331.85445014322244-4.282078210798557,,,,,,,,,,,0.0009170602211643898,1.0,0.006215159103512108,1.0,0.061499999999995225,0.1737500000000054,0.07262500000000216,0.2049115094724169,1.0,0.30434782608695654,0.0,1.570217133042615,0.017000000000003013,0.0006579931156717424,17.081760869565215,0.0023906705407057784,0.030000000000001137,0.2608695652173913,-0.06666666666666667,0.005326621400140546,0.061499999999995225,0.1991649168078818,0.19596890247046808,0.006460405330403152,0.04083686249425028,0.8039640844192516,0.9999976180408047,2.95188892331476e-06,0.16449594021610908,2.524858689642568,0.6180339980948049,9.250724530135972e-06,0.18224999999999802,0.4532662316439628,1.0,0.30434782608695654,0.0,2.0071260124208385,-0.06300000000000239,0.0018701426584677903,17.681760869565213,0.006201474949782782,0.08950000000000102,0.21739130434782608,0.0,0.014211849800808073,0.1737500000000054,0.27828808769665014,-0.09439127567336668,-0.41164591380936866,0.1096529971006581,0.8715388279779851,0.9998454525665453,1.755486204523386e-05,0.3175486062803843,1.6047293956836448,0.6180339980948049,1.0236507125454338e-05
QSO_331.8567717932548-4.3326190076246665,,,,,,,,,,,0.002187261364632167,1.0,0.015740802112238234,1.0,0.09575000000000244,0.15025000000000333,0.12750000000000128,0.3528826549760527,1.0,0.21739130434782608,0.0,1.243513341142248,0.044000000000004036,0.0009675633422155182,17.745195652173916,0.003934010963442265,0.04550000000000054,0.30434782608695654,0.0,0.009462123345536628,0.09575000000000244,0.3220877151999273,0.44243319258268865,0.6617559083063842,0.0698097942440802,0.8676249130917358,0.9999358555822785,9.401973951816812e-06,0.21554994100328057,2.146722566105766,0.998039548977743,1.9244637350597385e-06,0.27775000000000105,0.9910162441666142,1.0,0.2608695652173913,0.0,2.3376190573023212,-0.07699999999999818,0.0028981217159267402,18.132086956521743,0.00844663919523463,0.07499999999999929,0.43478260869565216,0.0,0.01999449187551636,0.15025000000000333,0.22548387048987806,-0.6740337610363076,0.9817503808851784,0.15315519637835914,0.7745773101370129,0.9999999960827103,4.7293827642809006e-05,0.4107032804951468,1.2448723698617827,0.6180339980948049,-4.62742487641202e-05
QSO_331.8729758353092-4.262999370952988,,,,,,,,,,,0.0009427221728597768,1.0,0.008128608346527443,1.0,0.05525000000000091,0.13149999999999906,0.0757500000000011,0.6980800411119962,2.0,0.34782608695652173,0.0,0.9204268603979974,0.041999999999994486,0.0004785137130796077,17.38076086956522,0.0024300343821670833,0.02650000000000219,0.391304347826087,0.06666666666666667,0.005640612409347241,0.05525000000000091,0.363831459567822,0.5325664274178231,0.14112203971580595,0.042235846501267736,0.7870384100706193,0.9959732599256444,1.5432242671638023e-06,-0.5,-0.5,0.9983287948648427,9.982884417210791e-06,0.20637499999999953,0.7083204838421905,1.0,0.34782608695652173,0.0,1.711817851121199,-0.017499999999998295,0.0018374241513929212,17.963326086956524,0.006283166186531007,0.06099999999999994,0.43478260869565216,-0.2,0.01318497913769134,0.13149999999999906,0.24688303215966872,-0.32358374560367076,0.23562908919546377,0.11286656306719559,0.8004167477073402,0.9999991709343795,2.4148770340712867e-05,0.2957065336704916,1.7044207932244957,0.9896073159539684,-1.6982627285884543e-05
