oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.07945249012545+1.2043917587525261,,,,,,,,,,,0.0013235475777201916,1.0,0.021932944498667083,1.0,0.0991250000000008,0.14475000000000193,0.17274999999999885,0.5785047471573743,1.0,0.3,0.0,1.3994199534066971,-0.0024999999999977263,0.0011663521246210813,18.237375,0.0048788703780555534,0.06274999999999942,0.4,0.03333333333333333,0.009549683049312559,0.0991250000000008,0.28693958778044437,0.08445563353935742,0.12205077246513119,0.0889777886609909,0.7752190039566047,0.8682020551780396,1.6315378360618256e-06,-0.5,-0.5,0.9985662320543313,-9.781551302243376e-06,0.3262500000000017,0.9234935965600313,1.0,0.2608695652173913,0.0,2.6156208889239627,-0.21099999999999852,0.0048612797248483,18.277869565217394,0.00932841496655189,0.07700000000000173,0.5217391304347826,0.06666666666666667,0.029078363725973323,0.14475000000000193,0.15849860223313317,-1.0502547887257618,4.197585803031493,0.17050355200885722,0.6976450445623175,0.9999999999510508,5.517886599337877e-05,0.47095091025096464,1.053384902950405,0.6180339980948049,-2.886574603081716e-05
QSO_331.0798033943768+1.108259631634548,,,,,,,,,,,0.005633617856077956,1.0,0.021402758386753897,1.0,0.16550000000000153,0.19350000000000378,0.2110000000000003,0.5643394272447282,1.0,0.4,0.0,1.9543359030391585,0.0905000000000058,0.001889963552987401,18.689925000000002,0.006391777535620189,0.08700000000000152,0.15,0.03333333333333333,0.013724676298488354,0.16550000000000153,0.229414257870174,0.37605425011795546,-0.5657584065231962,0.11946184275742618,0.8155624851455106,0.9437223850273618,-2.1134178255879647e-06,-0.5,-0.5,0.9955891869119278,-6.11047876713358e-06,0.3260000000000005,0.9940958498980065,1.0,0.17391304347826086,0.0,1.2184040238805258,-0.4239999999999995,0.0032291917067408275,18.30015217391304,0.009526735565976129,0.10500000000000043,0.391304347826087,-0.06666666666666667,0.0345805607068834,0.19350000000000378,0.14966999212243506,-1.6746080524574836,5.759590897939713,0.17434071057799272,0.7094772630295908,0.9999999947284699,5.235246045746192e-05,-0.5,-0.5,0.9982999598444691,-3.377991116668292e-05
QSO_331.0824352396637+1.1291734370614313,,,,,,,,,,,0.004217568157946763,1.0,0.02866750067096661,1.0,0.08099999999999952,0.21050000000000324,0.23825000000000074,0.9830400467801236,1.0,0.15,0.0,1.8581530493657707,0.09149999999999636,0.0018630395670412464,18.064475000000005,0.00501417752877809,0.043250000000000455,0.5,-0.1,0.015725795287798605,0.08099999999999952,0.2239770303777287,0.8485647379177661,4.96916640281621,0.0905784846141736,0.7089269123708094,0.9999448555706171,1.5006939257114734e-05,0.27147149275592697,1.824042548728215,0.6180339980948049,-8.879750074550017e-06,0.3377499999999998,0.30576107293001,1.0,0.391304347826087,0.0,1.519575294065648,-0.16950000000000642,0.0024744889832646337,18.22078260869565,0.010218746274062787,0.10249999999999915,0.43478260869565216,-0.13333333333333333,0.02546531070968455,0.21050000000000324,0.2066370142437671,-0.38340688944761286,0.4496277930569894,0.18619355439311672,0.7562986376677009,1.0,8.523544534568852e-05,0.4151490751770445,1.2298107223846644,0.9938589859529635,-6.145268341810614e-05
QSO_331.0953367711046+1.2230065036381466,,,,,,,,,,,0.007382734223736945,1.0,0.018826303263039294,1.0,0.13962500000000233,0.18825000000000358,0.19824999999999982,0.7882169864249717,1.0,0.3,0.0,1.949742945211331,0.08849999999999625,0.001694667352727374,18.37365,0.006412813471867583,0.06475000000000009,0.3,-0.1,0.013216339210289653,0.13962500000000233,0.2748101678066368,0.4541311140954535,-0.4507663113540863,0.11782679024737983,0.8052047100101318,0.9999998556489059,2.363353470316399e-05,0.3382171714720149,1.5165175833871007,0.9881483823040895,-1.6879402329637246e-05,0.2718750000000014,0.9471329688015523,1.0,0.30434782608695654,0.0,0.8230175933512752,0.3445000000000036,0.0014115242485746688,18.28604347826087,0.008612021871003732,0.09800000000000253,0.391304347826087,-0.13333333333333333,0.02788877333187382,0.18825000000000358,0.23115154991984907,1.248570953150317,3.1715011335546404,0.15747980636890777,0.7459553222517872,0.9999999999471618,4.732585783001264e-05,0.24274770847199192,1.9804894522900873,0.9986724555804509,-5.7676899568514197e-05
QSO_331.10290263887276+1.1420404347209807,,,,,,,,,,,0.015927832347375232,1.0,0.03607576634140381,1.0,0.22562500000000085,0.2797499999999964,0.308250000000001,0.9663631516977682,1.0,0.35,0.0,1.721091138037683,-0.32150000000000034,0.002386016781688611,18.568400000000004,0.008151810571905168,0.07600000000000051,0.5,-0.03333333333333333,0.025200150448659458,0.22562500000000085,0.20011088425750787,-1.0501366528614802,2.012072618181972,0.15136607942336394,0.7654035173749689,0.9999999999542691,4.582001814799526e-05,0.3893107317432553,1.319704787174579,0.6180339980948049,-6.453220143352593e-05,0.3387499999999992,0.611989837515008,1.0,0.391304347826087,0.0,1.5998517978699516,-0.17600000000000193,0.0032193169554363987,18.306413043478262,0.011335959168292178,0.1280000000000001,0.30434782608695654,0.0,0.026230313617381294,0.2797499999999964,0.21506948001443565,-0.4300653821049886,-0.23605946678999867,0.20752075077876092,0.7656514026588003,1.0,0.00010520728978130127,0.45291769399945925,1.108003361564823,0.9924738580756723,-6.551652295442381e-05
QSO_331.1049469753771+1.2150667542965945,,,,,,,,,,,0.0001327819950562324,1.0,0.015830309768805787,1.0,0.06312500000000298,0.21899999999999764,0.10624999999999929,0.3932379900496277,1.0,0.35,0.0,1.5936448341967335,-0.020499999999991303,0.0009311281586873625,18.06085,0.003221613108427846,0.03175000000000061,0.35,-0.16666666666666666,0.00645000553648516,0.06312500000000298,0.31116229051218736,-0.2851523965645683,0.06677411366746888,0.058185071109349056,0.7489369505391142,0.5545535213136283,-9.747017869742404e-06,-0.5,-0.5,0.9994275027573957,-5.402144949617059e-06,0.27399999999999913,0.619291866414637,1.0,0.30434782608695654,0.0,1.5410277286093308,0.03800000000000381,0.002026094886480579,18.307913043478262,0.008360714724130323,0.0884999999999998,0.30434782608695654,-0.06666666666666667,0.019732897247206428,0.21899999999999764,0.19076830825865218,0.2700862578891614,0.9443516187033776,0.1530672381507063,0.8127467193336495,0.9999999982547577,4.9738649071595025e-05,0.3362079927972149,1.5248526173070187,0.9903426285800655,-5.765478508533894e-05
QSO_331.1136283016264+1.1320008077945296,,,,,,,,,,,0.0036370626605658754,1.0,0.01612401725617192,1.0,0.13449999999999918,0.2150000000000034,0.19500000000000028,0.4294839168150319,1.0,0.3,0.0,2.7438950675457168,-0.07499999999999574,0.0017705450068055835,18.498849999999997,0.0056192747251883725,0.07075000000000031,0.35,-0.1,0.012559760149096409,0.13449999999999918,0.18682037070554744,-0.48553526277414916,0.04387320636160119,0.10395012025005092,0.8274943397007393,0.9893893330736665,1.261067759159452e-05,0.3335062445248743,1.5361396296510412,0.6180339980948049,-1.860431094698374e-05,0.26775000000000304,0.20099689140418922,1.0,0.34782608695652173,0.0,1.824161106358325,0.05750000000000455,0.0022080519290204517,18.24917391304348,0.008545844723831724,0.10999999999999943,0.2608695652173913,-0.2,0.01675349602412954,0.2150000000000034,0.30232126015949173,0.008870354052812566,-0.49837851119990395,0.15595460659907018,0.8202557944863414,0.9999999948384605,4.901130368506193e-05,0.378081887415181,1.3606468513515955,0.6180339980948049,-7.235050134296565e-05
QSO_331.12639522354954+1.2055156422746534,,,,,,,,,,,0.06629244510694925,1.0,0.09544005329824606,1.0,0.27575000000000216,0.30112500000000253,0.615000000000002,0.9470400924391287,1.0,0.0,0.0,1.7938798683372394,0.3119999999999976,0.0038455354815159462,18.905236842105264,0.013514972318450646,0.1305000000000014,0.47368421052631576,0.06666666666666667,0.04088233734556449,0.27575000000000216,0.2735891210266049,0.7644182669671056,3.1933819214824477,0.25550375259480596,,1.0,0.00014862121563286937,0.47742007328424485,1.0342996523111365,0.9895602425881016,-5.451036150500626e-05,0.5409999999999986,0.9995331753669316,1.0,0.0,0.0,2.030724362268204,-0.7000000000000028,0.004958667452056081,18.361045454545458,0.016524475154162464,0.1609999999999996,0.36363636363636365,0.03333333333333333,0.05138489891051007,0.30112500000000253,0.276243294304728,-1.3793301466609977,2.5551751015201276,0.30340663941808405,,1.0,0.000235212225182504,0.5286617146208898,0.8916774990391726,0.6180339980948049,-9.48103283110091e-05
QSO_331.1316360745122+1.1620067385916875,,,,,,,,,,,0.004309112167763056,1.0,0.014106141853803872,1.0,0.13412500000000094,0.12049999999999983,0.1894999999999989,0.6997944505503487,1.0,0.35,0.0,2.2329713307080774,0.15899999999999892,0.0020067659477301394,18.31205,0.005530652029212528,0.0807500000000001,0.35,-0.1,0.014722784740846059,0.13412500000000094,0.22907341194067732,0.5057941347406257,-0.09400351032267862,0.10127757649154126,0.8785819391279981,0.9995596852496931,1.4833643182625573e-05,0.34183994576551663,1.5016129503196716,0.6180339980948049,-2.8066247821745365e-06,0.2647499999999994,0.9898054423477054,1.0,0.2608695652173913,0.0,1.7432011426976117,-0.2010000000000005,0.002064893747684496,18.29804347826087,0.0077666353287308984,0.053000000000000824,0.5652173913043478,-0.13333333333333333,0.0208447015169705,0.12049999999999983,0.18122219809031903,-0.8822818582677443,1.2071233528239462,0.14211423092491487,0.6775108423799376,0.9999999027032345,2.7628294564833212e-05,0.3469450887296822,1.4808755910340252,0.6180339980948049,-2.8435302665627906e-05
QSO_331.1564086204936+1.180452267783508,,,,,,,,,,,0.0015092931996540967,1.0,0.011654859975615639,1.0,0.08574999999999733,0.17275000000000063,0.15549999999999997,0.5701275819252477,1.0,0.3,0.0,2.4104132334905373,0.040500000000001535,0.001868524387512352,18.2531,0.004478541340984408,0.04699999999999882,0.4,0.03333333333333333,0.009629477433052572,0.08574999999999733,0.2064900938651932,0.4242652342169394,0.5813503712949561,0.0817472629511225,0.751079852331113,0.930318592204169,4.124726835994198e-06,0.27103526086114166,1.8262922955827485,0.6180339980948049,3.076781848685128e-07,0.25887499999999974,0.9092746329073825,1.0,0.30434782608695654,0.0,2.0215717597803313,-0.2875000000000014,0.002923196193002522,18.29078260869565,0.007832468824441732,0.0799999999999983,0.391304347826087,0.0,0.02554585152838428,0.17275000000000063,0.16635088581020385,-1.1719174228448117,2.8625134326839285,0.1432619845572497,0.7711623205356797,0.9999721420461061,3.7274450281182074e-05,0.3256784167289532,1.5693654627031073,0.6180339980948049,-2.9885483720023332e-05
QSO_331.1565266184833+1.2305162802502638,,,,,,,,,,,0.009759348239759602,1.0,0.024372418407638506,1.0,0.20775000000000077,0.3142499999999977,0.22724999999999973,0.7362586309474983,1.0,0.4,0.0,2.759133934486559,0.08749999999999147,0.0017202468502464509,18.41105,0.006827433998547851,0.09300000000000175,0.25,-0.03333333333333333,0.014747898016380354,0.20775000000000077,0.15650329518479292,0.2455753940394638,-0.6654339658376571,0.1257002287189644,0.7977594552600564,0.999999990183414,2.7648504010066328e-05,0.43163869186855214,1.1753213027278313,0.6180339980948049,-7.95814187320551e-06,0.31450000000000067,0.5940998824880559,1.0,0.21739130434782608,0.0,1.9509182187708793,-0.16400000000000148,0.0037452938065884486,18.290586956521736,0.01028559765837097,0.15749999999999886,0.30434782608695654,0.06666666666666667,0.026749083748153865,0.3142499999999977,0.32823868088570046,-0.4215610142054583,0.8284646265959204,0.18812961837023057,0.8181233217897348,0.9999999999999664,8.058165828037759e-05,0.43661052218543356,1.1592999958366164,0.9936287054374962,-6.819224369915386e-05
