oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.113018388735014+36.54751232348864,,,,,,,,,,,0.001979612099040029,1.0,0.029785823966738557,1.0,0.04899999999999949,0.20899999999999963,0.0990000000000002,0.7030387820560569,1.0,0.35714285714285715,0.0,1.9348066037984875,-0.04749999999999943,0.0005809085732131187,17.84267857142857,0.002506618950320016,0.027499999999999858,0.42857142857142855,-0.16666666666666666,0.0068783884118067285,0.04899999999999949,0.2883279355032812,-0.9360112916941696,3.8485678272554065,0.044724796231611734,0.8850095104499835,1.0,2.3063084679606287e-06,0.2031460535141674,2.229632659712836,0.6180339980948049,-1.918936460928445e-05,0.4554999999999989,0.999030341848007,2.0,0.11764705882352941,0.0,0.456976061685226,-0.6189999999999927,0.0017392649284941472,18.20526470588235,0.01164130604548793,0.12249999999999872,0.35294117647058826,-0.06666666666666667,0.04186504679034625,0.20899999999999963,0.33545227087035845,-1.9468872531837331,7.401194461991125,0.21193305808029625,0.8108443037442007,0.9999999999996898,0.00011891271396187458,-0.5,-0.5,0.9999132244345881,-9.488517557535021e-05
QSO_3.135585516521302+36.50511759369881,,,,,,,,,,,0.011202314541768796,1.0,0.010999515720723711,1.0,0.05762500000000159,0.16000000000000014,0.22300000000000075,0.9999977846022489,1.0,0.0,0.0,0.8854139311814362,-0.27650000000000574,0.0010227835671029668,17.583285714285715,0.005892516195937599,0.027999999999998693,0.6428571428571429,0.03333333333333333,0.020525276629593435,0.05762500000000159,0.27615385845943086,-2.4886095866338005,11.292286914612006,0.10360979584922679,,1.0,3.1781853789452995e-05,0.2194145494470092,2.1218635224882463,0.9015086830566015,-2.659810251798471e-05,0.21149999999999913,0.41541369039272746,1.0,0.0,0.0,1.0885955579146949,-0.15699999999999648,0.0011454279646160828,18.160382352941173,0.006101111048305379,0.08600000000000207,0.23529411764705882,-0.06666666666666667,0.015954227870385605,0.16000000000000014,0.34889855152815885,-0.5745236524716394,0.9688063289534807,0.11079850941497943,,1.0,2.4928041899628823e-05,0.2589050031713094,1.8903454125684152,0.999776418395902,-5.331078582812674e-05
QSO_3.137004+36.537806,,,,,,,,,,,0.043027311244260805,1.0,0.057702445662238165,1.0,0.08887499999999804,0.18499999999999872,0.42300000000000004,0.9990813880695371,1.0,0.0,0.0,1.067039385873714,-0.42899999999998784,0.0017705171227677663,18.43264285714286,0.010697015853197878,0.06249999999999645,0.5714285714285714,-0.23333333333333334,0.03448275862068943,0.08887499999999804,0.28277067404545814,-1.6824847675480958,6.146518834286652,0.19717427285919178,,1.0,7.455320155351458e-05,0.2918437421076851,1.7228151154539977,0.6180339980948049,-9.30482415074168e-05,0.6070000000000011,0.9114687968283544,1.0,0.0,0.0,0.6404971747111782,-0.17099999999999227,0.0015211792856390854,18.1905,0.01364606388889587,0.11949999999999861,0.5294117647058824,0.06666666666666667,0.03809445223753329,0.18499999999999872,0.23021936234080384,-0.7801053476797396,4.1881215973037005,0.24822872517096034,,1.0,0.00015119353698406517,-0.5,-0.5,0.9982147664906932,-7.326644879680857e-05
QSO_3.1497675151920395+36.572103647413456,,,,,,,,,,,0.0014113445097788488,1.0,0.025000484905247696,1.0,0.08462499999999906,0.1269999999999989,0.09750000000000014,0.5093071214773537,1.0,0.42857142857142855,0.0,1.9362037049764347,-0.041499999999999204,0.0005748483755905387,17.954357142857145,0.0029433869535846332,0.04524999999999757,0.35714285714285715,0.1,0.006582151653887351,0.08462499999999906,0.3455321056142851,-0.31033311435837774,-0.010797689629807206,0.05284662057428479,0.7926667507583305,0.9664766404865387,-1.2322128002644967e-06,-0.5,-0.5,0.6180339980948049,1.7102247654427557e-05,0.49099999999999966,0.9999411461780245,1.0,0.11764705882352941,0.0,1.229531403970894,-0.46999999999999886,0.003168925815733303,18.17094117647059,0.011330116603441532,0.07099999999999795,0.7058823529411765,-0.06666666666666667,0.03990326481257553,0.1269999999999989,0.29933277703035205,-2.081428416679309,9.269569965888328,0.2058788823236888,0.7155845856595702,0.9999999999383341,0.0001118423656717396,0.2941646691074052,1.7117340582943632,0.9999130411374817,-8.761501267106028e-05
QSO_3.1534970071363535+36.62285120986549,,,,,,,,,,,0.0004193148681650197,1.0,0.019331725243509863,1.0,0.04125000000000156,0.1720000000000006,0.08275000000000077,0.47843539870899265,1.0,0.21428571428571427,0.0,1.933239499133619,0.007500000000000284,0.0004942169838915555,17.522428571428573,0.0021212486133515332,0.021500000000001407,0.35714285714285715,0.03333333333333333,0.004936510201169976,0.04125000000000156,0.2815293770091936,0.19489521141427546,2.5352990987281236,0.03716942730969415,0.7937036887806541,0.8960592577094271,-6.034825215399273e-08,-0.5,-0.5,0.6180339980948049,1.3643265311312656e-05,0.4120000000000008,0.9998555914179794,1.0,0.11764705882352941,0.0,1.9333464076169735,-0.45600000000000307,0.0029253575813506538,18.045352941176468,0.009712560595123694,0.05100000000000193,0.5882352941176471,-0.06666666666666667,0.035363023538512575,0.1720000000000006,0.2039996698948258,-2.0316642272168957,8.295518328368805,0.17526658390157002,0.7572803119132832,0.9999999796553074,7.357729138580777e-05,0.3841701798101523,1.338299429891908,0.6180339980948049,-4.705056751018685e-05
QSO_3.161030800270021+36.52563603151498,,,,,,,,,,,0.0005572858153073285,1.0,0.060246133222577256,1.0,0.04612499999999997,0.2839999999999989,0.1615000000000002,0.9959681102371393,1.0,0.21428571428571427,0.0,2.30376938938258,-0.01549999999999585,0.0009653217267753263,17.822107142857142,0.0037859637561026404,0.02474999999999916,0.7857142857142857,0.03333333333333333,0.009497089149189767,0.04612499999999997,0.2661650879700359,-0.21026919497243185,4.591370807587913,0.06747385170023512,0.7222225332231141,0.9770883617541751,8.955063599717091e-06,0.304436372936957,1.6637199414968693,0.9888315678907291,-1.4241550400188769e-05,0.5997500000000002,0.9891077562219487,1.0,0.11764705882352941,0.0,0.8006144684664473,-0.46650000000000347,0.0021265015079816488,18.284882352941178,0.013888433965545482,0.1454999999999984,0.35294117647058826,-0.13333333333333333,0.04547687940164885,0.2839999999999989,0.2532460274005966,-1.5770792474665891,6.1188412205245495,0.25394838112659146,0.6995617582508242,1.0,0.00017848107761533522,0.3879719658904883,1.3245236809017207,0.999082199208134,-9.443564697248322e-05
QSO_3.161092346422677+36.62173598785394,,,,,,,,,,,0.005461791259578586,1.0,0.027102690190817475,1.0,0.10212500000000446,0.17649999999999721,0.2580000000000009,0.86694273419622,1.0,0.21428571428571427,0.0,2.332644357055097,-0.1110000000000042,0.001672154237895141,18.49160714285714,0.006397433739940106,0.05275000000000141,0.5,-0.03333333333333333,0.01695556937721416,0.10212500000000446,0.1905628912158758,-0.8388207576685919,3.807297336004284,0.11829883144143173,0.7926562808308785,0.9987813130073014,2.72699536266446e-05,0.37428412125531163,1.3747697562934174,0.6180339980948049,-3.2916241119457227e-05,0.4065000000000012,0.4501602760091178,2.0,0.23529411764705882,0.0,0.5775844333833574,-0.06099999999999994,0.0011015383521563009,18.340529411764706,0.010238745766908494,0.09399999999999764,0.4117647058823529,-0.06666666666666667,0.023844600862116067,0.17649999999999721,0.2882554031875027,-0.19579249310615424,1.7183300298986777,0.1877840178775666,0.7832633322015184,0.9999999999999998,8.875221618069358e-05,0.2367280376891275,2.0156171922531834,0.9993392694321552,-8.778495754237006e-05
QSO_3.1655697630374533+36.58143334329266,,,,,,,,,,,0.001661363715801608,1.0,0.028817517257723097,1.0,0.06812500000000199,0.17099999999999937,0.10849999999999937,0.7297437771238604,1.0,0.2857142857142857,0.0,5.038793371774663,0.08099999999999596,0.0012275184275418083,18.06675,0.0033069487181187234,0.0354999999999972,0.2857142857142857,0.1,0.008254390338485256,0.06812500000000199,0.16408800022228834,0.7101441861710165,1.0409421099565783,0.059745815753071446,0.7624749755406852,0.951095606702791,-5.31717554041201e-06,0.3878665326849006,1.32490389426823,0.6180339980948049,-6.737633111143974e-06,0.42549999999999955,0.9920335147539566,1.0,0.23529411764705882,0.0,0.8104539827778827,-0.36299999999999955,0.0019168491810808853,18.283235294117645,0.0105077354799669,0.059499999999999886,0.5294117647058824,0.0,0.033182091510413785,0.17099999999999937,0.3279729290685726,-1.504804892097383,5.626875034652734,0.19211540018858306,0.6948986802274458,0.9999999999999998,9.407956641780031e-05,0.2539044345806638,1.9176288093207405,0.9998387033205897,-8.210412039173183e-05
QSO_3.165957386804457+36.44450928638667,,,,,,,,,,,0.0060757315231266835,1.0,0.011215383543039118,1.0,0.05212500000000375,0.11950000000000216,0.2140000000000004,0.9999998644894962,1.0,0.14285714285714285,0.0,1.5046965067301725,0.29300000000000637,0.0012653594942457565,18.073285714285714,0.0063001569396567685,0.03275000000000006,0.6428571428571429,0.1,0.0199783867660507,0.05212500000000375,0.33050372175565135,2.0001292179847994,6.1353905318042665,0.11386453641525668,0.6729171908171345,0.9999993474656598,3.2429952512291525e-05,0.3482688601290658,1.4755481784216746,0.9166499009100647,1.3414231542117697e-05,0.4202500000000011,0.9918483034264517,1.0,0.17647058823529413,0.0,1.2482558725679882,-0.15449999999999875,0.0016911401313474623,18.252529411764705,0.009060749520477938,0.057500000000000995,0.6470588235294118,0.0,0.02722000328281459,0.11950000000000216,0.2135566454576728,-0.742870093293424,4.91837963412987,0.16538159711515651,0.7462048775874606,0.9999957024242386,6.254034463185973e-05,0.34492979966905285,1.4890251161160006,0.9978887790088106,-5.471862490057584e-05
QSO_3.1668035917021884+36.49813058072153,,,,,,,,,,,0.001815642181450232,1.0,0.009385573880749048,1.0,0.0727499999999992,0.16799999999999926,0.17275000000000063,0.9864013309026002,1.0,0.21428571428571427,0.0,2.381174159271128,-0.1844999999999999,0.0014761824537471958,18.178392857142857,0.004826234958051508,0.039499999999998536,0.42857142857142855,0.1,0.014558439774756246,0.0727499999999992,0.29062487640988244,-1.4113248091522397,3.909275610360617,0.0877331950883367,0.7851875595117815,0.9786498159757449,1.2693490707609473e-05,0.2546916001089778,1.913298541703353,0.6180339980948049,-2.8015548714143053e-06,0.32175000000000153,0.9581188718789369,1.0,0.23529411764705882,0.0,1.338324784741784,-0.2995000000000019,0.001882072228263627,18.29026470588235,0.008324628454967488,0.08200000000000074,0.4117647058823529,0.06666666666666667,0.025773477642943177,0.16799999999999926,0.23443834167509695,-1.4535938042041627,5.095954594306894,0.15225965801947577,0.8218685827775897,0.9999419842959602,5.1171325860183274e-05,0.2517581988296111,1.9295039965043246,0.9999613241265048,-5.2392608152415175e-05
QSO_3.1724841196614766+36.55399064907094,,,,,,,,,,,0.0014746742523379132,1.0,0.0413389824127201,1.0,0.07762500000000117,0.3144999999999989,0.09950000000000081,0.4993563207590244,1.0,0.0,0.0,3.377286338951398,0.01999999999999602,0.0009533141907018864,18.169107142857143,0.0032096915304662185,0.0417500000000004,0.2857142857142857,-0.03333333333333333,0.0060265830099893005,0.07762500000000117,0.19151059607239096,0.43558052158751126,0.2513112170208345,0.05831722931256184,,1.0,-7.779376653549288e-06,-0.5,-0.5,0.6180339980948049,5.2126039046690184e-06,0.4125000000000014,0.9991325451346798,2.0,0.0,0.0,0.8725737210793729,0.016999999999995907,0.0022128444547807693,18.253382352941177,0.011841035493862423,0.08999999999999986,0.47058823529411764,0.0,0.0231407684274171,0.3144999999999989,0.37797677079263314,0.16825275830486616,0.3430980591418513,0.21613894832421846,,1.0,0.00011300657254630303,0.3920617019218579,1.3098544548070847,0.9997690542361551,-0.00010946082771732834
QSO_3.182401581846163+36.481463663949,,,,,,,,,,,0.003142521820351429,1.0,0.01900479879678862,1.0,0.13649999999999807,0.1769999999999996,0.13974999999999937,0.5846623844786372,1.0,0.0,0.0,2.051344892509458,0.055999999999997385,0.0007452248825615308,18.39907142857143,0.004853148626812699,0.056750000000000966,0.21428571428571427,-0.03333333333333333,0.009126147568854026,0.13649999999999807,0.20175399777899453,0.34291415306788575,-0.6522872196022576,0.08929342823820019,,1.0,1.134692610473307e-05,0.17341772262199678,2.450971676018447,0.981903586735519,1.2144612309174635e-06,0.25899999999999856,0.33607352446059996,1.0,0.0,0.0,1.087965896299573,-0.10800000000000409,0.0016639641906810317,18.37044117647059,0.007776598461595559,0.08899999999999864,0.17647058823529413,-0.06666666666666667,0.017031232995973384,0.1769999999999996,0.2866681908741736,-0.3480449631014336,0.10744317185609997,0.14285954459177289,,1.0,4.3114333790756985e-05,0.2254119156006673,2.08413953806789,0.9971440703379755,-5.032769159547323e-05
QSO_3.1869629608435615+36.47618479022027,,,,,,,,,,,0.0006369235306018618,1.0,0.03018228423200645,1.0,0.04062500000000213,0.17450000000000188,0.06574999999999953,0.32351296058729334,1.0,0.2857142857142857,0.0,1.5773647113517155,0.0014999999999929514,0.0002635640074990826,17.79210714285714,0.001963294484980576,0.024750000000002714,0.21428571428571427,-0.03333333333333333,0.0037373198077948564,0.04062500000000213,0.2211347384241804,0.17759546678329863,0.3345959706481034,0.03493114582975494,0.7357778203824468,0.9707015460263713,-9.604597505582636e-06,-0.5,-0.5,0.9903695446460822,-8.322977199263832e-06,0.47449999999999903,0.9999998864739794,1.0,0.058823529411764705,0.0,0.9039599371853225,-0.6920000000000002,0.0025639718659336533,18.20891176470588,0.01164774766816206,0.08800000000000097,0.5882352941176471,0.0,0.04495520916089084,0.17450000000000188,0.27433801849062217,-2.799089269270418,12.953775267771467,0.21209280954712165,0.6974316198054669,0.999999999973796,0.00011628870615875226,0.14435550342544934,2.707566571997568,0.999970910797368,-7.362770537589646e-05
QSO_3.2010360597718654+36.54022191410802,,,,,,,,,,,0.0023004003144548365,1.0,0.0029473826330354974,1.0,0.06887499999999847,0.1374999999999993,0.0962499999999995,0.8274581352567186,1.0,0.42857142857142855,0.0,1.691605533440431,-0.04999999999999716,0.0005700509545023642,17.763607142857143,0.003312289529211147,0.040249999999998565,0.35714285714285715,0.1,0.006823585688760069,0.06887499999999847,0.2381574000340449,-0.5757626823676596,0.0976399579039482,0.05883820994030606,0.8351878156014159,0.9999805133483773,6.5999952097794814e-06,0.22059833159442782,2.1143364042731774,0.6180339980948049,1.7258667504928667e-05,0.29574999999999996,0.941903196965449,1.0,0.23529411764705882,0.0,1.6014531140492116,-0.20350000000000534,0.0020402767986015123,18.23785294117647,0.007092581376360603,0.06800000000000139,0.47058823529411764,0.0,0.02178440291554781,0.1374999999999993,0.27631433752328666,-1.2818320600714819,4.756482659050571,0.12935345611539167,0.7843971384948097,0.9781435970800408,2.793718574216972e-05,-0.5,-0.5,0.9998989585557202,-4.759082856085947e-05
