oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.51896013763692+4.035137222309255,,,,,,,,,,,2.4544508769040335e-08,1.0,0.007573149514288066,1.0,0.0676249999999996,0.19900000000000162,0.0752499999999987,0.970568593944228,1.0,0.2,0.0,1.9112882171184873,0.10950000000000415,0.00041268985797254836,18.2423,0.002594276734921448,0.01899999999999835,0.4,-0.03333333333333333,0.007136387341146708,0.0676249999999996,0.3120934116877264,0.9451153587098968,1.596943820631429,0.04732557448145753,0.9041518638843256,0.5759345769787032,1.7541453933741855e-07,-0.5,-0.5,0.990462825194592,-2.1872732749857705e-05,0.19699999999999918,0.34160822407548924,3.0,0.38461538461538464,0.0,0.5936141496111246,-0.018000000000000682,0.0006751834134079855,18.26526923076923,0.00629394671565235,0.07900000000000063,0.23076923076923078,-0.2,0.01126791379498958,0.19900000000000162,0.4164533467641671,-0.08757162248818295,-0.412039693943397,0.11496063128550592,0.8639226611827504,0.9996923751006693,2.6420269554497952e-05,-0.5,-0.5,0.9998014252346917,-6.686959396511026e-05
QSO_196.518975538199+3.9304622831340064,,,,,,,,,,,0.02074979629660158,1.0,0.024773213337913075,0.061747571278490496,0.13649999999999807,0.09099999999999753,0.25650000000000084,0.728567355379065,1.0,0.0,0.0,2.1187953666390302,0.11299999999999955,0.0013132489546296543,18.470636363636366,0.007918761425554052,0.07700000000000173,0.36363636363636365,0.06666666666666667,0.0169555796316361,0.13649999999999807,0.2267486302526084,0.7207568788576213,1.378609690284561,0.14626456274179964,,1.0,5.013382061982256e-05,0.4897568917430713,0.9986100196536034,0.6180339980948049,-4.378742657471958e-05,0.28800000000000026,0.999985845346689,1.0,0.0,0.0,12.581543422805018,-0.3825000000000003,0.4992218669891516,18.25182142857143,0.008618482680348856,0.04849999999999888,0.5714285714285714,0.1,0.026183874448526923,0.09099999999999753,0.23844206037934174,-1.720909300218593,4.460399094791007,0.15730300686696297,,1.0,6.263548561509048e-05,-0.5,-0.5,5.522258110075575e-13,-1.1750963876244073e-05
QSO_196.53441+3.940639,,,,,,,,,,,0.00019761289670842657,1.0,0.03904673390132009,1.0,0.3007499999999972,0.34825000000000017,0.3160000000000007,0.5734412881554013,2.0,0.0,0.0,1.2958009935003427,-0.15199999999999392,0.0009728588070919543,18.875785714285712,0.011362498247930496,0.1910000000000025,0.2857142857142857,-0.06666666666666667,0.020782525713073877,0.3007499999999972,0.4153928767231801,-0.6187577962980292,2.016606467525997,0.21447608210688288,,1.0,-1.920934230679353e-05,-0.5,-0.5,0.9988972811880249,-9.830452014098142e-05,0.333499999999999,0.3024666990239342,1.0,0.0,0.0,0.9522455216780659,-0.023499999999998522,0.0012099626547883756,18.4208,0.011498464031680613,0.17074999999999996,0.2,-0.16666666666666666,0.018763841900025627,0.34825000000000017,0.3683002041147465,-0.0968455859050137,-0.39464116148956085,0.21181090623478224,,1.0,6.963138973797702e-05,-0.5,-0.5,0.9992661207337883,-9.720119010038844e-05
QSO_196.54490963194107+3.9676947726653493,,,,,,,,,,,0.016810844467034822,1.0,0.008500453058743513,1.0,0.1042500000000004,0.13837499999999991,0.22674999999999912,0.9979822723951111,1.0,0.0,0.0,1.3797410168110282,-0.3155000000000001,0.0012452886235107743,18.18890909090909,0.006768432973577165,0.04899999999999949,0.45454545454545453,0.0,0.02109334284225247,0.1042500000000004,0.32346828662433635,-1.8544146092562241,7.436721169853176,0.12311041204430653,,1.0,3.57494989482313e-05,-0.5,-0.5,0.987423639217002,1.32581068013593e-05,0.16900000000000048,0.997734845016268,1.0,0.0,0.0,1.3029617297411378,0.2184999999999988,0.0008864156454356607,18.321214285714287,0.0058338600525334305,0.0495000000000001,0.2857142857142857,-0.16666666666666666,0.01522675969628565,0.13837499999999991,0.18883824283127912,1.0927339433143766,1.29082361899325,0.10688340013533339,,1.0,2.032565917588579e-05,-0.5,-0.5,0.9952197156524473,-2.802503672990261e-05
QSO_196.54590650297655+4.032547382334258,,,,,,,,,,,4.713458721996673e-08,1.0,0.008246361917568121,1.0,0.06325000000000003,0.09450000000000003,0.06400000000000006,0.6298584962472386,1.0,0.4,0.0,2.0593088159769155,-0.03849999999999909,0.00025270457379106883,18.38515,0.0023718798865817667,0.03599999999999959,0.3,0.03333333333333333,0.004524395048980291,0.06325000000000003,0.2515629956522252,-0.3425031164155509,-0.5111639142359836,0.043607367496788764,0.8263793355736537,0.48334727400183297,-2.6243407069311684e-06,-0.5,-0.5,0.988774106078892,-1.8808892311216537e-05,0.21499999999999986,0.8099911690123163,1.0,0.23076923076923078,0.0,0.8131686709361158,-0.18700000000000472,0.0005602356378996681,18.283192307692307,0.005801915490989875,0.07350000000000279,0.38461538461538464,-0.13333333333333333,0.016848256464870003,0.09450000000000003,0.27943721888270084,-1.0694211990076998,3.878442340505465,0.10607753667474691,0.7238659855169326,0.9999926733261917,2.2228209058247006e-05,-0.5,-0.5,0.9999063549752734,-4.543328857539852e-05
QSO_196.55700567375146+4.006333121386511,,,,,,,,,,,0.0038190535962326386,1.0,0.01541822967799819,1.0,0.038000000000000256,0.1687499999999993,0.10449999999999982,0.9890670455410324,1.0,0.0,0.0,1.3516200955958984,0.09000000000000341,0.0005374737260676405,18.049090909090907,0.0033841855411505515,0.014499999999998181,0.5454545454545454,0.0,0.008288288288288273,0.038000000000000256,0.348741640071486,1.0944052060661216,2.3886463663600885,0.06108147248545731,,1.0,5.933530371247787e-06,-0.5,-0.5,0.9990919368595048,-3.3712517102817195e-05,0.22299999999999898,0.544666165648,1.0,0.0,0.0,3.2201886827423873,-0.006000000000000227,0.002104533554415731,18.198392857142856,0.007239742848078128,0.07949999999999946,0.2857142857142857,-0.1,0.012433294823128079,0.1687499999999993,0.27585520354935283,0.06787129380430455,-0.15818724752916946,0.1317516845340161,,1.0,3.963206261764457e-05,0.5027591307769096,0.9619555653230418,0.6180339980948049,-5.186441796439192e-05
QSO_196.55905093666485+3.9154046435756307,,,,,,,,,,,0.011685849471132508,1.0,0.02531107446624601,0.060446784844984267,0.16100000000000136,0.2566249999999961,0.21899999999999942,0.4122957588070854,1.0,0.0,0.0,1.7343739200490684,-0.05399999999999494,0.0007911152974122528,18.28631818181818,0.0070248265052955325,0.08500000000000085,0.45454545454545453,0.06666666666666667,0.013435281267067105,0.16100000000000136,0.1800115887143006,-0.28214434584171605,0.22961635111832646,0.12845821264790397,,1.0,2.789036369475774e-05,-0.5,-0.5,0.9838833210949343,4.60565766906439e-05,0.3182500000000008,0.17290092927341788,1.0,0.0,0.0,2.1817658119194614,-0.029500000000005855,0.281925174143241,18.30389285714286,0.009597942904894926,0.13574999999999804,0.2857142857142857,-0.16666666666666666,0.018193738731355623,0.2566249999999961,0.26056229241506235,-0.08905538501764114,-0.05220480995687993,0.17567971858017123,,1.0,7.372568174548308e-05,-0.5,-0.5,3.500129547317557e-13,-7.891643318571556e-05
QSO_196.58403978864462+4.005589873119497,,,,,,,,,,,0.010914335714370296,1.0,0.009728737471013865,1.0,0.09075000000000344,0.13912499999999994,0.17849999999999966,0.9996992054373662,1.0,0.0,0.0,3.7749894557488672,0.27300000000000324,0.0018972611699049496,18.118227272727275,0.005584093467452184,0.041499999999999204,0.36363636363636365,-0.06666666666666667,0.017416786464668876,0.09075000000000344,0.2540834942143126,1.879075234760164,7.301619673724065,0.10117387455545036,,1.0,2.530674879675309e-05,-0.5,-0.5,0.6180339980948049,-3.724053809153697e-05,0.2525000000000013,0.9827050028090182,1.0,0.0,0.0,1.585889026038263,0.2805000000000035,0.0016826422919470861,18.258785714285715,0.006723690960632358,0.06974999999999909,0.42857142857142855,-0.03333333333333333,0.02155095545770076,0.13912499999999994,0.23268841456389996,1.5709705585817137,5.5591409529602,0.1227664324592661,,1.0,3.423961912015403e-05,0.4166402115291513,1.2247950888906072,0.9969854778701673,-3.744333267817377e-05
QSO_196.60259215698844+4.0109037102925065,,,,,,,,,,,0.0002870744310338826,1.0,0.013291689417389,1.0,0.0625,0.16924999999999812,0.07399999999999984,0.7467848215103897,1.0,0.0,0.0,1.1265803270896746,-0.07600000000000762,0.0003804536266579124,18.279227272727272,0.0023432236517985545,0.03049999999999997,0.36363636363636365,-0.06666666666666667,0.006122895254756279,0.0625,0.31113063691566756,-0.9181620064013958,2.0282311729770592,0.04283231768205573,,1.0,-9.742783607666756e-07,-0.5,-0.5,0.6180339980948049,-1.4170064602576865e-05,0.22625000000000028,0.9573783875504551,1.0,0.0,0.0,0.7058583323838716,0.17650000000000432,0.0010214490221349994,18.236607142857146,0.007223598504001267,0.07399999999999984,0.21428571428571427,-0.03333333333333333,0.017285443403226387,0.16924999999999812,0.3243434811413027,0.8250725691059793,0.7918935450531279,0.1317339280752017,,1.0,3.957588313245305e-05,0.2688728849857806,1.8374978906096375,0.9991159024492106,-5.0900522622366327e-05
QSO_196.60309973119527+3.942431906912453,,,,,,,,,,,0.00633191947006726,1.0,0.019063313470451173,1.0,0.15350000000000108,0.14300000000000423,0.13599999999999923,0.7162863623511989,1.0,0.0,0.0,1.0390791642188573,-0.04800000000000182,0.0004693275009240467,18.50827272727273,0.0047406051778291205,0.07800000000000296,0.18181818181818182,-0.06666666666666667,0.00864257548749528,0.15350000000000108,0.31582645543613097,-0.04388943007843993,-0.5257557404220883,0.0877404135235826,,1.0,1.1861319695418356e-05,-0.5,-0.5,0.9987228066122844,-2.572144333927177e-05,0.254999999999999,0.9212386489902001,1.0,0.0,0.0,2.7548361022882024,-0.21300000000000097,0.0020506438811894565,18.286214285714287,0.007675565407515621,0.07950000000000124,0.2857142857142857,-0.03333333333333333,0.01973738090688212,0.14300000000000423,0.2407853561090303,-0.9612966587964444,1.3500219189296851,0.14035703380584655,,1.0,4.605728934404225e-05,0.49101283800411066,0.9950271951601909,0.6180339980948049,-2.2855044291418474e-05
QSO_196.6141776638793+3.979630035131134,,,,,,,,,,,0.0009113206954912532,1.0,0.017304856627321483,1.0,0.09074999999999989,0.19350000000000023,0.0782500000000006,0.7365759701457232,1.0,0.0,0.0,2.8790157488898953,0.03650000000000375,0.0006027810671639133,18.374045454545453,0.002810924038551611,0.05299999999999727,0.2727272727272727,0.0,0.005255418799695158,0.09074999999999989,0.2275413498411997,0.22584960638799653,-0.8470474772419205,0.05164804605362177,,1.0,-2.2496478372102958e-07,-0.5,-0.5,0.9668030269703503,2.831836386562479e-06,0.2752499999999998,0.2426915484459697,1.0,0.0,0.0,1.9933089898210599,0.04049999999999443,0.0015392480486413616,18.288964285714286,0.007925291165670081,0.10650000000000048,0.2857142857142857,-0.03333333333333333,0.016141366690336865,0.19350000000000023,0.25852457053075284,0.36040372971370915,0.5342665518343157,0.14494536708282707,,1.0,5.0062076134561725e-05,0.44243868780588363,1.1407498916299046,0.6180339980948049,-4.9931641782911015e-05
QSO_196.61471271193867+3.8939554136485,,,,,,,,,,,0.009379735064091814,1.0,0.011744550572920617,1.2976299071423159,0.045000000000001705,0.12987500000000196,0.2110000000000003,0.9984248849733547,1.0,0.0,0.0,1.2458341909319162,-0.06999999999999318,0.0007599311421869816,18.153454545454547,0.005236621338115622,0.028000000000002245,0.5454545454545454,-0.06666666666666667,0.013551479094364495,0.045000000000001705,0.24364067710376688,-0.9958463982017022,6.282100352887558,0.09506276743323931,,1.0,2.1792988822967098e-05,-0.5,-0.5,0.8951895683697672,3.09001599031948e-05,0.22050000000000125,0.3778064873277757,1.0,0.0,0.0,0.8682534387209306,0.07700000000000529,0.11762397541996356,18.245250000000002,0.006823000045630013,0.07425000000000104,0.42857142857142855,-0.1,0.014198004604758466,0.12987500000000196,0.2702512296846969,0.27633837536304323,0.46957337056287596,0.12448734158253101,,1.0,3.5928071231472075e-05,-0.5,-0.5,0.726346551924213,-5.0873516611299365e-05
QSO_196.62071538358563+3.901232029416521,,,,,,,,,,,0.019500524231520554,1.0,0.026603055278435817,0.05142410521074764,0.1664999999999992,0.11562500000000142,0.2469999999999999,0.8822198484163358,1.0,0.0,0.0,2.0591440797843177,0.1700000000000017,0.0013695965371172882,18.56440909090909,0.0075429628953806145,0.10200000000000031,0.36363636363636365,0.0,0.017869637763065865,0.1664999999999992,0.2250097725009298,1.1100561299098728,3.452676197611302,0.14003064894739384,,1.0,4.500393780728613e-05,0.377490861352211,1.362835377443408,0.6180339980948049,-4.85886126218704e-05,0.37400000000000055,0.9830623684901689,1.0,0.0,0.0,5.245727283995242,-0.015500000000002956,0.5076031151864496,18.270250000000004,0.009570634006723979,0.06475000000000186,0.7142857142857143,-0.16666666666666666,0.020914656695566438,0.11562500000000142,0.2642962775351596,0.05792893587012623,2.7164729710778905,0.17485787596134883,,1.0,7.631061263248036e-05,0.41342257314683856,1.2356405934025527,3.9457886501278136e-13,-6.942279838368501e-05
