oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.34269945089125+0.1484329509393845,,,,,,,,,,,0.001337256961486246,1.0,0.023738811018890933,1.0,0.09299999999999997,0.11424999999999841,0.13450000000000095,0.22846688045761032,1.0,0.3,0.0,1.7983048171191982,0.015999999999991132,0.0012793533706624877,18.0012,0.0037955210937575174,0.046499999999999986,0.35,0.1,0.007921067259588565,0.09299999999999997,0.18009794259855372,0.04926596168596394,-0.1345070343649617,0.06832393431294782,0.8328130581230891,0.9585968697210099,4.225746002543986e-06,0.011924317538505038,-0.5,0.6180339980948049,8.159267637249135e-06,0.3414999999999999,0.9105677765847301,1.0,0.21739130434782608,0.0,2.050860918260323,-0.02499999999999858,0.0030329776275692024,18.29810869565217,0.009659458442540386,0.06099999999999994,0.5652173913043478,-0.06666666666666667,0.026057030481809258,0.11424999999999841,0.19778471058647207,-0.08440381493886381,2.8439743327094718,0.17674982052273902,0.6513593664898605,1.0,7.347867099661548e-05,0.09072000304024135,-0.5,0.6180339980948049,-4.6135586137464524e-05
QSO_140.35465536706096+0.18507602450602442,,,,,,,,,,,0.0016219353566949404,1.0,0.016345427392175347,1.0,0.10024999999999906,0.2065000000000019,0.15749999999999886,0.8215955502429207,1.0,0.45,0.0,2.336565703970527,-0.03800000000000381,0.0013702877394586909,18.346249999999998,0.0038471757176272423,0.04724999999999824,0.45,-0.03333333333333333,0.009617742418875882,0.10024999999999906,0.20348889410126017,-0.27401747693919376,1.0457698607005943,0.07058124750951879,0.7164376159366894,0.9021100492969141,1.4947276732294603e-07,0.0,0.0,0.6180339980948049,1.3424336432784028e-05,0.26624999999999943,0.38930637689547515,1.0,0.30434782608695654,0.0,2.5067872601201104,0.029499999999991644,0.002497026075859831,18.26654347826087,0.008273978548849694,0.10800000000000054,0.30434782608695654,0.0,0.01757652083447396,0.2065000000000019,0.23682492241909686,-0.18861776103483435,0.07846265694990073,0.15113698890076074,0.799362946726102,0.999999996029746,4.779962156959141e-05,0.033515365599472324,-0.5,0.6180339980948049,-4.7382873980211303e-05
QSO_140.35537659996106+0.16072037263684874,,,,,,,,,,,0.019671632968116554,1.0,0.02723655899579082,1.0,0.23325000000000173,0.27099999999999724,0.3340000000000014,0.19220751037623351,1.0,0.35,0.0,1.881155649352846,0.05449999999999733,0.002947813039265713,18.806525,0.009200819147397366,0.11774999999999913,0.35,-0.03333333333333333,0.019241268192652462,0.23325000000000173,0.23950296610815747,0.15806512864814842,-0.06299725541444712,0.17303543531600726,0.9026536243572366,1.0,4.47917443533907e-05,0.012057967064833846,-0.5,0.6180339980948049,2.8071282104673832e-05,0.36324999999999896,0.6325389521124615,1.0,0.34782608695652173,0.0,2.4362371156844733,-0.1600000000000037,0.003540440708685831,18.389782608695654,0.010700671974272206,0.12450000000000117,0.391304347826087,-0.06666666666666667,0.025567256541092175,0.27099999999999724,0.2123187047419492,-0.46999534870475296,0.160649868998612,0.19678303137382802,0.8118018743474159,0.999999999999859,5.91730030021152e-05,2.596255798279083,2.8230854887984695,0.6180339980948049,-3.161643303715251e-05
QSO_140.35754020591824+0.07828605173854278,,,,,,,,,,,0.0024491509685742215,1.0,0.008352243554721382,1.0,0.07674999999999699,0.2115000000000009,0.18950000000000067,0.8967288176769862,1.0,0.25,0.0,2.0157659369858267,-0.06900000000000261,0.0016783162915221558,18.133924999999998,0.0045473634559075335,0.04049999999999798,0.45,-0.03333333333333333,0.012360325562146708,0.07674999999999699,0.20602026570524823,-0.621492431074005,2.7395535506532864,0.08246154785716801,0.786323377259752,0.9987953805246181,1.225164455526014e-05,0.3556919142461678,1.093738462935933,0.6180339980948049,1.2970834392255321e-05,0.2010000000000005,0.6173556281519779,1.0,0.34782608695652173,0.0,2.8594909262691544,0.02400000000000091,0.002039606184539869,18.272326086956525,0.006652640621053359,0.11350000000000193,0.17391304347826086,0.0,0.012978478725152067,0.2115000000000009,0.22326473346643935,-0.10305008865764902,-0.7638574690224584,0.12155921876721995,0.879708806126249,0.9999462568807308,2.317927278019286e-05,0.18340300929256306,0.1494764051864197,0.6180339980948049,-3.561663651993562e-05
QSO_140.36140652816385+0.0936461666021217,,,,,,,,,,,1.4701502860026878e-08,1.0,0.007551113510278156,1.0,0.04449999999999932,0.12075000000000102,0.09949999999999903,0.5353005266059865,1.0,0.25,0.0,2.273930018259187,-0.0005000000000023874,0.0007159093147027163,17.915525,0.002475012148000556,0.026499999999998636,0.45,-0.03333333333333333,0.005567726720902011,0.04449999999999932,0.2145580733408024,-0.18864001746856096,1.1616591036972714,0.044341142012807665,0.7680593285803002,0.39777163888134975,-1.697642736572416e-06,-0.5,-0.5,0.6180339980948049,1.1152074805669015e-05,0.1926249999999996,0.26128150732718497,1.0,0.30434782608695654,0.0,2.091745083644065,0.015000000000007674,0.0021181907424683943,18.278021739130438,0.0058006019637567635,0.06549999999999656,0.391304347826087,0.06666666666666667,0.011247024053854401,0.12075000000000102,0.23381762910937007,-0.09000441013928039,-0.020121876823644858,0.10602352879358883,0.7484482365617042,0.9999878808092154,1.2913312724847404e-05,0.3436119810774567,1.1302975055039532,0.6180339980948049,-3.699553189591233e-05
QSO_140.37920117206485+0.11109979625460718,,,,,,,,,,,0.006675430411642598,1.0,0.013409486868866897,1.0,0.16224999999999667,0.14899999999999736,0.19950000000000045,0.37520230394203297,1.0,0.4,0.0,2.8853900467536926,-0.13350000000000506,0.0016493600279647396,18.4918,0.005558897313168044,0.08550000000000146,0.3,0.03333333333333333,0.014388586405825849,0.16224999999999667,0.18269545725292946,-0.5829954165646162,0.5073252497833591,0.10279401733564084,0.8101707463586798,0.9999617443476767,1.0980360073062038e-05,0.008468879605988824,-0.5,0.6180339980948049,-5.887367088637364e-06,0.26112499999999983,0.5678134956813402,1.0,0.21739130434782608,0.0,1.9133269028265372,0.056999999999995055,0.002378972163049473,18.34076086956522,0.007295109437858717,0.0730000000000004,0.34782608695652173,0.0,0.01626016260162592,0.14899999999999736,0.23797290325539194,0.25132394558761934,0.48820785846851944,0.13379785771707509,0.7631049092871773,0.9999999845591606,2.9572253174339458e-05,0.40821184209354355,0.9480167769630045,0.6180339980948049,-3.932111377009477e-05
QSO_140.389925238872+0.07053271955908379,,,,,,,,,,,0.0014936846641063625,1.0,0.010250648024438808,1.0,0.12224999999999753,0.14474999999999838,0.1252500000000012,0.9171940151970874,1.0,0.4,0.0,1.1878903098014109,0.11399999999999721,0.0008910018287041522,18.096950000000003,0.003768786303675246,0.05650000000000155,0.25,0.1,0.010082848093387355,0.12224999999999753,0.34609641867633645,0.4976660409604532,-0.1553180665728089,0.06820353729829576,0.8832619833949782,0.9493785060615775,3.049231343979076e-06,-0.5,-0.5,0.9962748797161917,3.4781600788408895e-05,0.23600000000000065,0.5166533259352223,1.0,0.2608695652173913,0.0,2.566160656531647,0.05300000000000438,0.0029207253768933207,18.305456521739135,0.0070019582379510815,0.09399999999999764,0.34782608695652173,0.06666666666666667,0.015329125338142468,0.14474999999999838,0.15254984345974498,0.014005528663580997,0.09544134652669456,0.12817404209184668,0.7866204032133025,0.9999999179705046,2.9069492758623055e-05,0.01274347842020398,-0.5,0.6180339980948049,-1.644625077586527e-05
QSO_140.39018780992552+0.16521834321744017,,,,,,,,,,,0.0005787677240293127,1.0,0.013339287541881609,1.0,0.06974999999999909,0.16525000000000034,0.13299999999999912,0.9050709449626356,1.0,0.25,0.0,2.6248306998438578,0.06349999999999767,0.0016854906208920407,18.055525,0.0035138474492696792,0.04150000000000098,0.45,0.03333333333333333,0.009132356813236953,0.06974999999999909,0.2330979442659042,0.6672282746100398,1.274687804175473,0.06344436046647492,0.7705894585694697,0.7641314572983386,1.1930367060042316e-06,0.2991312228824335,1.276981414593533,0.6180339980948049,1.1162385695567992e-05,0.22775000000000034,0.2834992880011167,1.0,0.2608695652173913,0.0,2.0103255611833184,-0.0764999999999958,0.0023307086800005636,18.322369565217393,0.007174215940913233,0.08249999999999957,0.21739130434782608,-0.06666666666666667,0.017138334743334337,0.16525000000000034,0.24516681288918063,-0.17378432335748042,0.2647228493753908,0.1314486358100861,0.7530668974301172,0.999999999996892,3.447779335962686e-05,5.962752682063763,3.0,0.942615948568163,-4.721020165701042e-05
QSO_140.39330831292656+0.04685022220213417,,,,,,,,,,,0.003557499785728918,1.0,0.01079578813502637,1.0,0.11662499999999554,0.17799999999999727,0.13374999999999915,0.6828420092273894,1.0,0.4,0.0,2.553369935894821,0.029000000000003467,0.0013443364178800552,17.926125000000003,0.004190998852724918,0.0572499999999998,0.3,-0.1,0.008275996817997901,0.11662499999999554,0.24757625077081757,0.3006503904307581,-0.595438633421645,0.07512836930880348,0.8109093446855682,0.9999999377990537,9.271132521330386e-06,8.745171552479071,3.0,0.913026337707199,-7.023561552241924e-06,0.20562500000000128,0.7725559204672822,1.0,0.2608695652173913,0.0,1.671811974832563,0.02850000000000108,0.001522972428850765,18.22154347826087,0.006487759924216295,0.08650000000000091,0.13043478260869565,0.2,0.013420424293987002,0.17799999999999727,0.2555535596904997,0.2738975208120362,-0.24956946540843505,0.11821699953562566,0.7854534374223084,0.9999999887337906,1.9865999946112834e-05,0.37164355788865616,1.384674037861462,0.991123228076113,-3.630319797257162e-05
QSO_140.39544474584102+0.0681933547749038,,,,,,,,,,,0.014214030415368657,1.0,0.008724397312560134,1.0,0.08824999999999861,0.17299999999999827,0.3099999999999987,0.9942283772649997,1.0,0.0,0.0,1.7444786965513532,0.006000000000000227,0.001777469992777192,18.780649999999998,0.0070814172176120295,0.03850000000000087,0.6,0.03333333333333333,0.016667554182863774,0.08824999999999861,0.15280808406202356,-0.18351305255912598,2.309914830931488,0.13299361826794534,,1.0,1.579282903791683e-05,0.4160301357517193,1.8816131752770746,0.9906546866793693,4.0524931214223584e-05,0.22637500000000088,0.660577047655683,1.0,0.0,0.0,2.6079849952646237,0.08950000000000102,0.0024875720829648437,18.435413043478263,0.007239930283141787,0.11500000000000199,0.30434782608695654,0.0,0.01587474176361866,0.17299999999999827,0.24687628545706147,0.1645780418293583,-0.5942945623524376,0.13347110517570537,,1.0,2.2598055912735667e-05,15.0,3.0,0.6180339980948049,-2.1738281745106555e-05
QSO_140.41502962789724+0.09280843224976462,,,,,,,,,,,0.0026958565692005816,1.0,0.012831387845004023,1.0,0.12537499999999824,0.13150000000000261,0.16600000000000215,0.2713668358327138,1.0,0.3,0.0,1.1826695356368873,-0.04100000000000392,0.0009099608656905681,18.41065,0.004494333166850606,0.05200000000000138,0.3,-0.03333333333333333,0.010121292703443537,0.12537499999999824,0.23612099545948065,-0.07066152804836912,0.024007698885360362,0.08274359491827811,0.8360721167198979,0.9867242501266716,6.361457619976277e-06,-0.5,-0.5,0.9963439126770415,-1.9230603834889785e-05,0.276625000000001,0.99433507993212,1.0,0.21739130434782608,0.0,1.8086313952929933,0.2609999999999957,0.0023290708652723754,18.344717391304346,0.007707545733844771,0.067499999999999,0.43478260869565216,-0.06666666666666667,0.023053810434307598,0.13150000000000261,0.2668564651322019,1.1801535969060142,2.356864606198566,0.1413927482679358,0.76713803778058,0.9999994381973955,3.93910713934524e-05,8.25067238246292,3.0,0.9896946206525684,-5.044645392899482e-05
QSO_140.42000560415232+0.07553974375809305,,,,,,,,,,,0.0015079127021716062,1.0,0.011115111842169926,1.0,0.10200000000000031,0.16724999999999923,0.11425000000000018,0.3635160693360222,1.0,0.35,0.0,1.5966812445791678,0.041999999999994486,0.0009299373991328838,18.054325,0.0035671615013340664,0.0555000000000021,0.3,-0.1,0.0074925559171802065,0.10200000000000031,0.2040287350281004,0.2920112693707409,-0.5355112910390689,0.06440269307257317,0.8441188109318758,0.9723516044909484,3.7703015199783843e-06,0.2296766024154889,1.5565397570584862,0.6180339980948049,-2.216457302450982e-05,0.20937499999999964,0.3473389397491603,1.0,0.391304347826087,0.0,2.124047162063393,0.0519999999999996,0.0022841370017726947,18.33423913043478,0.006759619136888925,0.08200000000000074,0.391304347826087,0.0,0.014569464149296052,0.16724999999999923,0.2868505199687894,0.2338814536168485,-0.2851653827211704,0.12393247368638471,0.7486595118122983,0.9999999999590204,2.804315961969248e-05,0.6298665093796137,1.9635602522456848,0.9533036096408748,-4.1920584291297954e-05
QSO_140.42130843710012+0.07842625215655666,,,,,,,,,,,0.0020680589704789175,1.0,0.016124889601162772,1.0,0.09837500000000077,0.19200000000000017,0.14374999999999893,0.2042205621823657,1.0,0.25,0.0,2.5941250250553067,0.021500000000003183,0.0013475036478747782,18.087625000000003,0.004134308547762281,0.05325000000000024,0.3,-0.1,0.00854086624837606,0.09837500000000077,0.24530347025270305,-0.02075796450992258,0.058246208261661714,0.07477982264621873,0.8212369338689044,0.9819643760115591,6.710782346869722e-06,0.32465908255515863,1.1903308431769357,0.6180339980948049,-7.2111052883223985e-06,0.2318750000000005,0.6647132760505555,1.0,0.43478260869565216,0.0,2.3228541291687868,-0.01300000000000523,0.0027062118470394824,18.276999999999997,0.007918356399390371,0.10149999999999793,0.34782608695652173,-0.06666666666666667,0.013647676612969457,0.19200000000000017,0.17499600599196874,0.18934209301071023,-0.6591709635381968,0.1447237999116578,0.8240594016528775,0.9999999999299236,4.1412590167626157e-05,0.4781142671531432,0.7807712104249213,0.6180339980948049,-3.6360305042866174e-05
