oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__73.465859-44.846309,,,,,,,,,,,0.0017148587201492262,1.0,6.188002106584877e-07,1.0,0.09590525000000127,0.3407330000000002,0.1877475000000004,0.817128159857555,1.0,0.25,0.0,1.3298926684441197,0.003221000000003471,0.0009492411771790844,19.527945000000003,0.0045447308764676245,0.051816000000002305,0.375,0.03333333333333333,0.00969113678961951,0.09590525000000127,0.25981626668422647,-0.08122717444043026,1.677395499303655,0.08874925459546158,0.7893332207512863,0.8265235865342806,3.7125618057551588e-06,-0.5,-0.5,0.9999999848794109,2.4271715549830717e-05,0.4275599999999997,0.20736096249387523,1.0,0.3076923076923077,0.0,2.186881507956671,-0.0836879999999951,0.0033936767984504685,20.240900384615387,0.0114686779431525,0.1927150000000033,0.38461538461538464,-0.06666666666666667,0.023151425704334316,0.3407330000000002,0.22338292904595122,-0.13153681251808136,0.13997846647657974,0.23213636779058544,0.8348377297425995,0.16702037528834376,-0.0001676584555452122,-0.5,-0.5,0.6180339980948049,-9.078190758126152e-05
calib_s__73.474336-44.87851,,,,,,,,,,,0.002504374578049034,1.0,0.0035912921394852314,1.0,0.10075249999999869,0.29041850000000125,0.12167050000000046,0.45639969991167395,1.0,0.375,0.0,1.462430578763513,0.038662000000002195,0.0011862191673978825,19.193056875,0.00398825846014945,0.05188300000000012,0.1875,0.03333333333333333,0.007351837607456017,0.10075249999999869,0.35528129833465033,0.23914945370018612,-0.6795210265391951,0.07654687145784832,0.8457029525786188,0.9772809152901661,6.253658701950813e-06,-0.5,-0.5,0.9997215576540874,3.418172368239817e-05,0.31007800000000074,0.8982503941044717,1.0,0.4666666666666667,0.0,1.6008088716918347,-0.13408599999999637,0.003104225385193605,19.69224553333333,0.0095815695725514,0.1515410000000017,0.06666666666666667,-0.06666666666666667,0.019108219258735556,0.29041850000000125,0.3416978899400968,-0.2441948220517888,-0.8776494890446762,0.18868262061739788,0.8950175145218331,0.5450764884797373,-3.048303490566552e-05,-0.5,-0.5,0.9983282374558935,6.713829043021212e-06
calib_s__73.498843-44.905667,,,,,,,,,,,0.0058472426932772055,1.0,2.6908473859137787e-07,1.0,0.19455999999999563,0.23099550000000235,0.2144939999999984,0.5628587848341399,1.0,0.3125,0.0,1.3399157861739674,0.035998999999996784,0.0016064576242179847,19.906225562499998,0.006731671104798582,0.10325200000000123,0.25,-0.03333333333333333,0.011669465618145327,0.19455999999999563,0.26995850300455243,0.30718675341981044,-0.40665162812233513,0.13400216342468413,0.8924351585922515,0.9384267006090345,1.3639549495150154e-05,-0.5,-0.5,0.9961753521395041,-3.7362368133315985e-05,0.3682560000000006,0.6798616528985728,1.0,0.125,0.0,0.37787908430533473,0.2832250000000016,0.0011992778447366028,20.133980125,0.010611181778331966,0.12443249999999928,0.25,-0.16666666666666666,0.02536818543950831,0.23099550000000235,0.28388836701629105,1.0462141340043039,4.494759503582056,0.21364532302769795,0.8166365210589364,0.15157076803681604,-0.00013992294695337046,-0.5,-0.5,0.9999360866929269,-0.00017998396181819525
calib_s__73.504501-44.754988,,,,,,,,,,,4.4140371295619936e-05,1.0,0.01746073411423717,1.0,0.08153600000000338,0.3503179999999979,0.12001499999999865,0.933264753259647,1.0,0.3125,0.0,2.1178115038780683,-0.017455000000005327,0.0008938505191368778,19.3413768125,0.003164538729888499,0.01971149999999966,0.5625,-0.1,0.006661520827132328,0.08153600000000338,0.23748510489182173,-0.2152971181522103,1.0395808494395506,0.06120653601252361,0.7702815110624786,0.539604446438079,-1.668529359152885e-06,0.2086878882096271,1.6579392282310956,0.6180339980948049,-3.153835182479512e-05,0.3858700000000006,0.3587402108278064,1.0,0.26666666666666666,0.0,0.846107991994412,0.10022200000000225,0.00231129351122518,19.749931,0.0124282720559988,0.19945599999999786,0.3333333333333333,0.13333333333333333,0.022108985924633864,0.3503179999999979,0.4064681679882346,0.18589330588216033,-0.6058794687141495,0.24545751555520443,0.8565233024472889,0.8809911671655563,1.870176696186847e-05,-0.5,-0.5,0.9986430150096182,3.913981054010929e-05
calib_s__73.506436-44.779456,,,,,,,,,,,0.0017651155756750383,1.0,0.0025206353088698978,1.0,0.10725299999999649,0.2523824999999995,0.1595000000000013,0.9904856118220641,1.0,0.25,0.0,1.9925857593467011,0.17419000000000295,0.0013385581453852443,19.434254187500002,0.004586200325350634,0.04579199999999872,0.3125,0.1,0.012707892400206896,0.10725299999999649,0.34313775393215146,1.0020088243240133,1.043219755740238,0.08912938287765944,0.8093866091553377,0.9053648510064292,7.152060013553891e-06,0.03766914030077905,-0.40621932144046646,0.6180339980948049,4.686753801626675e-05,0.4649964999999998,0.3535496891962421,1.0,0.26666666666666666,0.0,2.6623912828882763,0.14204299999999392,0.003766394124497865,19.950853133333332,0.011108637711375283,0.15722799999999992,0.3333333333333333,0.0,0.02689891966325282,0.2523824999999995,0.2071433202867874,0.2549374220263536,1.4204082306673795,0.22162679949105638,0.7999327526655097,0.375555642667671,-6.83687187413314e-05,0.43371568711858677,1.1686060303186334,0.6180339980948049,-3.1654949048100296e-06
calib_s__73.507215-44.849496,,,,,,,,,,,0.005325030781299242,1.0,0.022522587932263097,1.0,0.12477049999999679,0.4140395000000012,0.25641549999999924,0.2713316771852038,1.0,0.25,0.0,1.372552935738703,-0.02130600000000271,0.0013144297351287998,19.714940625,0.006003865233317279,0.06532499999999786,0.3125,0.03333333333333333,0.013542650702641492,0.12477049999999679,0.27386548776455294,-0.16734890123642046,1.3705482829394162,0.11836584659535193,0.7944590521150355,0.9632022903252175,1.28849623844421e-05,0.3411882386944582,1.5042824829478114,0.997602140055496,-8.313014860367814e-06,0.4443215000000009,0.45927040328575364,1.0,0.3333333333333333,0.0,1.8881201932797205,0.009193000000003337,0.0035246114600303046,20.028145733333336,0.013036455223427862,0.1945169999999976,0.13333333333333333,0.06666666666666667,0.022367717000382845,0.4140395000000012,0.25224899105044574,0.11480665027501276,-0.669250911624121,0.2610960250608878,0.8570905608998989,0.700726890168987,-7.433528264917238e-05,-0.5,-0.5,0.6180339980948049,-0.00011224102153327427
calib_s__73.51293-44.797581,,,,,,,,,,,0.00023117682920069624,1.0,0.008879671645835658,1.0,0.13872325000000174,0.16504600000000025,0.1006469999999986,0.9957001849638613,1.0,0.375,0.0,1.2105101213238523,0.047220000000002926,0.000808878908965415,19.408148937500002,0.003513518026745288,0.06261750000000177,0.125,-0.1,0.0064046035088240185,0.13872325000000174,0.2695469572940895,0.2151745385961564,-1.3814758669850677,0.06819088115766367,0.9189318604669794,0.6066922642747825,-8.375903376213835e-07,-0.5,-0.5,0.9998251451580237,-3.85402410173268e-05,0.31890399999999985,0.5965069191932892,1.0,0.42857142857142855,0.0,1.553501464930852,-0.10746799999999723,0.002168254906055353,19.848485357142856,0.008090272607339546,0.0868265000000008,0.21428571428571427,0.1,0.018761706619588876,0.16504600000000025,0.3316660546973946,-0.6042673913238364,1.4532145766155757,0.16057965738207294,0.7518356601853118,0.3998554461627616,-8.665456779124513e-05,-0.5,-0.5,0.9942399378274251,-3.95664077561677e-05
calib_s__73.519141-44.796754,,,,,,,,,,,0.0018855049856726152,1.0,0.006455362424149859,1.0,0.08990699999999663,0.35727699999999984,0.15007499999999752,0.3321437156342472,1.0,0.3125,0.0,1.2427419051866515,0.035902999999997576,0.0010430476685713592,19.22875,0.004064747052668979,0.05373200000000011,0.3125,0.03333333333333333,0.00873268385058813,0.08990699999999663,0.3137985985905273,0.40270062742168544,0.7005554995775976,0.07816000488900864,0.8624800577859646,0.9568465931455941,6.750764345671108e-06,0.23335266086916856,2.0357071304773315,0.9981374310210651,6.764293817734204e-07,0.4270929999999993,0.9439661026005057,1.0,0.25,0.0,1.9453362872122053,0.3155190000000019,0.005068054804398575,19.8314335,0.012332789338235685,0.20281149999999926,0.3125,-0.1,0.029531461147182678,0.35727699999999984,0.34315448074594507,0.7389075943532614,0.3793343830033882,0.24457689163073,0.886085538632404,0.6125506528663536,-1.386231475051105e-05,0.6257112243290801,0.49610324215949536,0.9944725577423922,-3.710632743224535e-05
calib_s__73.521834-44.853047,,,,,,,,,,,0.002318581557552743,1.0,0.0007748744869657834,1.0,0.09318349999999853,0.30819725000000275,0.15376300000000143,0.2774673535916167,1.0,0.3125,0.0,2.2967340516194352,0.026478999999994812,0.0013867921110158458,19.4048564375,0.004408864955946396,0.049534999999998774,0.25,0.03333333333333333,0.008607957649069945,0.09318349999999853,0.2880329906299547,0.18623634447787088,-0.05430008119601526,0.08555339152246458,0.8214941343249162,0.9329747720345408,5.954135226419559e-06,0.08923221938496412,-0.0726814112470977,0.6180339980948049,-9.831138017725071e-06,0.4072779999999998,0.7925544931915104,1.0,0.375,0.0,2.035785031437154,0.14383399999999824,0.00402825851811774,19.771195312499998,0.010253518668934631,0.12491999999999948,0.375,-0.16666666666666666,0.024306685397347733,0.30819725000000275,0.2383262900974532,0.26862994355472436,0.2833924620672188,0.2027243202438716,0.7887270021470573,0.43072027848387434,-3.4767902090095136e-05,0.5573911742072747,0.6184415046873387,0.6180339980948049,-4.900904021316213e-05
calib_s__73.522635-44.834537,,,,,,,,,,,0.002482686167500518,1.0,0.023696346462951094,1.0,0.09639575000000633,0.40813849999999974,0.1629440000000031,0.5763122657970411,1.0,0.25,0.0,1.665930684108125,0.05863899999999944,0.001083572158765243,19.104179875,0.004056594537787245,0.051072500000000076,0.4375,-0.16666666666666666,0.010059422289617655,0.09639575000000633,0.23707191219615598,0.6243592286929611,2.1709259230842983,0.07749791172983,0.8227872631609069,0.9901372272942621,8.398921830162242e-06,0.1492446298341997,0.8812422222653358,0.6180339980948049,-2.4006924857981656e-05,0.42263899999999843,0.873088271044845,1.0,0.3125,0.0,1.310223902692644,0.2992129999999946,0.00291927181600922,19.717003062499998,0.013349230206765506,0.2128899999999998,0.3125,0.1,0.02918918240648415,0.40813849999999974,0.26009485672154864,0.30401355962016574,-0.8430055562244991,0.263206812868813,0.8288943961628766,0.9501002699669198,4.700173102293496e-05,-0.5,-0.5,0.9983589120225845,-7.726219337750686e-05
calib_s__73.527501-44.839485,,,,,,,,,,,0.008677625213471053,1.0,6.424427133457251e-07,1.0,0.24486700000000283,0.03937349999999995,0.3243130000000001,0.21293891909422527,2.0,0.375,0.0,1.391202963719421,-0.06962600000000663,0.0019627195962914935,20.547829,0.009490303903765002,0.16607650000000262,0.375,0.03333333333333333,0.01745335368811134,0.24486700000000283,0.41018533805266694,-0.06247526518018254,1.0193705202455439,0.19500514177259573,0.8688577452229498,0.7463985531765092,-5.328290047131193e-06,-0.5,-0.5,0.6180339980948049,0.00010976535196286829,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__73.532244-44.835734,,,,,,,,,,,8.53652617951079e-09,1.0,0.030298618327783154,1.0,0.0692227500000051,0.43727400000000216,0.0897160000000028,0.5666960634195052,1.0,0.3125,0.0,3.2516384238553044,0.06043199999999871,0.001141541123778582,19.256561875,0.0025778892466030456,0.036524,0.1875,-0.03333333333333333,0.006230090393244568,0.0692227500000051,0.1942380580734755,0.6496615544783182,0.3910764971102898,0.049641283784108675,0.8231269284412367,0.2362816406743078,-3.6664448712855594e-06,0.30667093235604115,1.2506424166077552,0.6180339980948049,-4.921154253329438e-06,0.4382830000000002,0.932803582237907,1.0,0.26666666666666666,0.0,2.3735150523427744,0.35055000000000547,0.004654313992142571,19.812632133333334,0.013934708763672457,0.23149899999999946,0.3333333333333333,-0.13333333333333333,0.03118424798988624,0.43727400000000216,0.27519498744226656,0.3123762867286533,-0.975974058663799,0.27608325861977856,0.8407849926282124,0.9610091799296595,3.133803124020205e-05,0.7716941414664501,1.3449426357367278,0.6180339980948049,3.9848483874348476e-05
calib_s__73.545435-44.810798,,,,,,,,,,,2.1173922029577232e-08,1.0,0.018590631806708335,1.0,0.10692224999999667,0.4298710000000021,0.09636150000000043,0.8958415550872962,1.0,0.3125,0.0,2.995050820810225,0.02942199999999673,0.000930840119396063,19.499423750000002,0.003205725403012708,0.053307000000000215,0.1875,-0.03333333333333333,0.005701813273899267,0.10692224999999667,0.1873201340189517,0.09103974074865602,-1.1176756173245352,0.06250979805948433,0.9013644795086132,0.2894416437339046,-5.089706627822771e-06,-0.5,-0.5,0.9398207132883031,-2.5222798755575945e-06,0.5073520000000009,0.7495629284010532,1.0,0.26666666666666666,0.0,3.0065790098152716,0.45924999999999727,0.005766218394278167,19.805631466666668,0.014385407181705546,0.21264499999999842,0.26666666666666666,0.06666666666666667,0.03732991123358944,0.4298710000000021,0.19254807459277126,0.8071676880475743,0.8802843798732134,0.2849120731388,0.8702046996397398,0.8986976438540069,5.732064763050399e-05,0.38045863858342677,0.08931359478941067,0.6180339980948049,7.045310661824153e-06
calib_s__73.576344-44.886245,,,,,,,,,,,3.334691082024492e-08,1.0,0.008376441746864877,1.0,0.14345224999999573,0.31224450000000203,0.1593030000000013,0.9736314887234749,1.0,0.375,0.0,1.063695419826707,0.12608900000000034,0.0011043611637821672,19.904444312499997,0.004709706629163919,0.047834500000000446,0.5,0.03333333333333333,0.011188545055383742,0.14345224999999573,0.2945851435221151,0.6165623979703957,-0.1960239516336837,0.0937440933284053,0.8227099567835688,0.261664341827051,-8.009001442803782e-06,-0.5,-0.5,0.9985716937826753,1.8745393935044278e-05,0.3746039999999997,0.3940214583578985,1.0,0.3333333333333333,0.0,1.7737702096355876,-0.19938299999999742,0.0032900409487752833,20.1133865,0.011297615359271445,0.1692530000000012,0.3333333333333333,0.03333333333333333,0.023530347080873513,0.31224450000000203,0.29135877280564365,-0.4914336689264985,-0.03829579562652574,0.22723330424936292,0.8599006379854702,0.4181169295988915,-0.00011944730637528775,-0.5,-0.5,0.6180339980948049,-2.132373086867607e-05
calib_s__73.589774-44.873695,,,,,,,,,,,0.0004720681352324194,1.0,0.008347478092417348,1.0,0.08325400000000016,0.3587440000000015,0.09916300000000078,0.7485676638333937,1.0,0.3125,0.0,2.766081186753139,0.016645999999994388,0.0010392047955397957,19.116669875,0.002853889262046824,0.03400450000000177,0.3125,0.1,0.005626360677012002,0.08325400000000016,0.21163786023490777,0.2144217243581357,-0.2553962474800455,0.0545568588823565,0.8296171968498878,0.7116137599970952,7.73887682509803e-08,0.0,0.0,0.6180339980948049,2.708103779434648e-06,0.4131424999999993,0.8407550184717751,1.0,0.25,0.0,2.2617537302071455,0.3685210000000012,0.004055700362647274,19.7772918125,0.012495613979955252,0.1863935000000012,0.25,-0.16666666666666666,0.030345959471533915,0.3587440000000015,0.17478151783842427,0.5297763174959438,-0.38559518412851856,0.24712940405792952,0.8742762154080763,0.7214809582989737,1.7759636057769679e-06,0.44936313164382746,1.1190255529801532,0.99089400012823,4.491542939328829e-05
