oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__224.652513+10.123631,,,,,,,,,,,0.00044118495076673315,1.0,0.0025683300079572067,1.0,0.04137000000000057,0.1250109999999971,0.07675500000000213,0.8874257252137696,1.0,0.17647058823529413,0.0,2.5798492209445594,0.04528400000000232,0.0006396162661320642,17.904579205882353,0.002027979421915066,0.019964000000001647,0.35294117647058826,-0.13333333333333333,0.005552485954831191,0.04137000000000057,0.23317668553546755,1.022389657980974,2.435337911641645,0.0363101181875778,0.772789982012128,0.9646630925269449,1.731611576487201e-06,0.21603586415516374,2.1435724836931715,0.6180339980948049,-7.799911481619884e-06,0.2924880000000005,0.7673686192283747,1.0,0.17647058823529413,0.0,2.3185932488012613,0.18070399999999864,0.003212192451172735,18.43870673529412,0.007235928227391865,0.0701939999999972,0.4117647058823529,0.06666666666666667,0.02076553238390317,0.1250109999999971,0.2578949155005339,1.1068436889981645,3.428598890761235,0.1334211585425152,0.8211471961851979,0.8727365805268219,1.913523937011282e-05,0.36594044294413397,1.4063077270237432,0.6180339980948049,8.539716554350627e-06
calib_s__224.660166+10.152816,,,,,,,,,,,0.005089792899730725,1.0,0.032127273140779775,1.0,0.15742300000000142,0.41686750000000217,0.16848599999999792,0.7912168480649377,1.0,0.35294117647058826,0.0,2.2673054069556153,0.0207720000000009,0.0012035198666568577,18.95695282352941,0.005294604263614154,0.08975699999999875,0.17647058823529413,0.0,0.009423799107312114,0.15742300000000142,0.23521843538129733,0.1858001582682063,-0.6785076513996278,0.10036956324459118,0.9062609990784254,0.9960741282838081,1.39005870534115e-05,0.317424398484245,1.6052766823817286,0.6180339980948049,1.1167867746288187e-05,0.5805915000000006,0.25432883724880445,1.0,0.3333333333333333,0.0,1.3275259878959527,0.020727000000000828,0.004209247653751316,19.4113334,0.01500494818470151,0.1959520000000019,0.4,0.06666666666666667,0.030380689776427935,0.41686750000000217,0.33971346597766855,0.12996902954014405,0.6439328526791606,0.2912660518629658,0.8986301775555274,0.9221196275940586,1.0655967831552548e-05,-0.5,-0.5,0.9985660849600525,-1.339815003693975e-05
calib_s__224.669112+10.117524,,,,,,,,,,,0.0006679074711372435,1.0,0.018150055861621512,1.0,0.08269400000000005,0.42063899999999776,0.11958749999999796,0.5994160074699733,2.0,0.23529411764705882,0.0,1.0690422125760581,-0.03612299999999635,0.0006255578925768363,18.682302764705884,0.0032248300655628843,0.04046799999999706,0.29411764705882354,-0.06666666666666667,0.007366333785163189,0.08269400000000005,0.3454864196545313,-0.5856607973336467,0.8783999232692072,0.06024725164957213,0.8029750492359017,0.7950354768698781,1.3485356073711893e-06,-0.5,-0.5,0.9978177961460459,2.442664215133524e-06,0.34226375000000075,0.915818443367777,1.0,0.4117647058823529,0.0,1.2554547554014854,-0.17383350000000064,0.0023292813603386464,19.210127588235288,0.011006239578929298,0.19324199999999792,0.23529411764705882,-0.06666666666666667,0.022289617505353417,0.42063899999999776,0.3456043513650296,-0.18882441218364818,-1.1229022299190734,0.21143126657791686,0.893112595743931,0.874601893211485,-1.0369318918055301e-05,-0.5,-0.5,0.997663116287327,4.532450368770671e-05
calib_s__224.67219+10.147903,,,,,,,,,,,0.0014916902209378164,1.0,0.01313759628121189,1.0,0.07206550000000078,0.21592800000000167,0.11444800000000122,0.618988785251014,1.0,0.35294117647058826,0.0,2.6684115667453603,0.03352600000000194,0.0010922936392221466,18.342714617647058,0.003158854353488299,0.03912000000000049,0.29411764705882354,0.06666666666666667,0.007156832991630503,0.07206550000000078,0.2729486045939372,0.3572424291777924,0.20296509904614002,0.05794196392474787,0.800391581687199,0.9922669752624697,4.957747379918579e-06,0.2821134526636059,1.77025123548582,0.6180339980948049,-1.9463162643807612e-06,0.5079355000000003,0.9791103331851553,1.0,0.17647058823529413,0.0,1.5103131501546097,0.39719300000000146,0.003607027146680664,18.935488235294116,0.012837995573938757,0.11168100000000081,0.35294117647058826,0.13333333333333333,0.03734224475022998,0.21592800000000167,0.22597102166555205,1.3287076633707142,3.487291178351495,0.24309371415507527,0.8412278708586695,0.9647489162091296,7.495345559217012e-05,0.42788948361554713,1.1875253391312286,0.9641517894541715,8.49189906232928e-05
calib_s__224.675337+10.14077,,,,,,,,,,,0.0011269074820745672,1.0,0.019302413535125264,1.0,0.060473000000001775,0.29644400000000104,0.11824249999999914,0.9480238762310432,1.0,0.17647058823529413,0.0,2.2700621475911036,0.006091999999995323,0.0007045278841217782,18.20400032352941,0.002825654218803612,0.02060250000000252,0.5294117647058824,0.0,0.006659729385640936,0.060473000000001775,0.25742200027905354,0.16569103523504836,2.3694483688118404,0.051438210313283196,0.7957736587853006,0.992064055252677,4.035968534073313e-06,0.25256553682717153,1.9250251348398326,0.9602201341125659,5.3212539523845225e-06,0.4197500000000005,0.3774756596744901,1.0,0.29411764705882354,0.0,1.227750095678198,0.170735999999998,0.003124937361189377,18.85219861764706,0.011561845420623922,0.13467399999999685,0.23529411764705882,0.06666666666666667,0.026848891732021332,0.29644400000000104,0.3912163863460976,0.40565565566217204,0.08088415613893574,0.21796620625613528,0.8387153081925144,0.9942024532029706,6.100699537830644e-05,0.29249363785691895,1.719703388371482,0.998927056721101,0.00010586949482416064
calib_s__224.680604+10.206885,,,,,,,,,,,0.0007959782334043976,1.0,0.006682297029763036,1.0,0.05628899999999959,0.3243455000000033,0.08873149999999974,0.4466416908051515,1.0,0.35294117647058826,0.0,1.7030778347014837,-0.010863999999997986,0.0007219895564112162,18.28953011764706,0.00252324703477433,0.030371500000001106,0.4117647058823529,0.06666666666666667,0.005148191296200641,0.05628899999999959,0.1828780989036463,-0.2526812837316137,0.2792779303995254,0.04614900263676875,0.7474873460216163,0.947228843226091,1.9541777022128726e-06,0.17265806466026754,2.4571130970097825,0.9935726659519539,-2.8106780765431558e-06,0.34224749999999915,0.9997036791306597,1.0,0.29411764705882354,0.0,1.5906695863339377,0.5816169999999943,0.003448467746189202,18.955027735294117,0.01040258655700506,0.05143900000000201,0.5294117647058824,0.0,0.03364169355904096,0.3243455000000033,0.3933198028305427,0.8686375952391661,0.7860497473928842,0.19718131670682865,0.9143350523280073,0.8341677424976093,2.3775710932769853e-05,0.15629423559229286,2.5964069395218985,0.999377642059674,2.4049023952845922e-05
calib_s__224.692138+10.148454,,,,,,,,,,,0.00018723119700055554,1.0,0.0061075186748454705,1.0,0.0695570000000032,0.13226799999999983,0.05449349999999953,0.9840893098505341,1.0,0.4117647058823529,0.0,1.406420839760571,0.029496999999992113,0.0006167079476053883,18.19060641176471,0.002062250812850255,0.035920999999998315,0.058823529411764705,0.06666666666666667,0.0038085607746839657,0.0695570000000032,0.3108348729974134,0.18985172269300662,-1.3595568879660274,0.037513592858900824,0.9249713791569332,0.7455780719952542,4.0533854910331693e-07,-0.5,-0.5,0.6180339980948049,-3.943967660411257e-06,0.2899359999999991,0.5002507897912032,1.0,0.29411764705882354,0.0,2.9239767171937934,0.03321400000000807,0.0024811048434919547,18.733886529411762,0.0075984542504712585,0.08796099999999996,0.47058823529411764,-0.06666666666666667,0.01634635242986046,0.13226799999999983,0.2108019860773731,0.14438798070261666,1.037949424910455,0.14234857972725506,0.8165234989522513,0.8354138732448821,3.7211228478921394e-06,0.34507327530271964,1.4884433499974439,0.918290662157826,-2.3968422112079733e-06
calib_s__224.692481+10.12464,,,,,,,,,,,2.4300241119867487e-08,1.0,0.008627845912439562,1.0,0.030774000000000967,0.22341300000000075,0.06766249999999907,0.9379624436716046,1.0,0.35294117647058826,0.0,1.9299438661008232,-0.034035000000002924,0.000581748322690352,18.270676205882353,0.0020120607357770703,0.02271999999999963,0.47058823529411764,0.0,0.004633393669223665,0.030774000000000967,0.27989122970755587,-0.6746248097788863,0.34833399104897866,0.03676171020995226,0.7612758885479688,0.5470610549328068,-3.778795030026175e-07,-0.5,-0.5,0.9922253726807938,2.978104116258187e-06,0.40605599999999953,0.634344315344879,1.0,0.23529411764705882,0.0,2.417070878167442,0.3504699999999943,0.005024170847742956,18.99750623529412,0.01073241561831186,0.15005199999999874,0.35294117647058826,-0.06666666666666667,0.030700785187510425,0.22341300000000075,0.18220021400688127,0.7504029735083347,1.3432117503017866,0.20388913262864758,0.8357834237296295,0.8420179306971778,2.182363788658012e-05,0.44034988675913594,1.147369960025931,0.6180339980948049,1.2061308923913853e-05
calib_s__224.696045+10.196212,,,,,,,,,,,0.0014882943481745513,1.0,0.0003922729055154964,1.0,0.07950599999999852,0.26140200000000036,0.11333599999999855,0.5085616160488173,1.0,0.4117647058823529,0.0,2.316249275133426,-0.06759600000000177,0.0011407405916278271,18.61074711764706,0.003240211004189177,0.04026400000000052,0.23529411764705882,-0.06666666666666667,0.0079025292777177,0.07950599999999852,0.23426408790204367,-0.6478412612293526,0.59827987895097,0.060302747606782,0.793879117550535,0.9508008270625986,2.779334748686151e-06,0.2579713845127692,1.8953990559875837,0.9627105244862499,7.609518937443991e-06,0.30015349999999863,0.4329356583177732,1.0,0.35294117647058826,0.0,3.349284479961348,-0.13133500000000708,0.002971563101329655,19.12040441176471,0.008551240944978077,0.12645999999999802,0.17647058823529413,0.0,0.019103480926493856,0.26140200000000036,0.2002314146378193,-0.26431513364910186,-0.3869968505377033,0.16350318509042183,0.8639174924012254,0.4101044169105309,-3.361474305725518e-05,-0.5,-0.5,0.6180339980948049,1.3642399648449858e-06
calib_s__224.712019+10.139991,,,,,,,,,,,1.4756305134807163e-07,1.0,0.014137040653598347,1.0,0.027450999999999226,0.40229300000000023,0.10844424999999802,0.9970771649033245,1.0,0.17647058823529413,0.0,1.549004730106379,-0.03843349999999646,0.0006713952524421583,18.524610852941173,0.0024970658051044624,0.018405000000001337,0.7058823529411765,0.06666666666666667,0.006891324831435999,0.027450999999999226,0.2733980212060163,-0.5685198882034468,3.8422754064814044,0.04625717231374641,0.6407064432858722,0.5595341124056685,-6.70464798729497e-07,-0.5,-0.5,0.9959913501085139,1.5418955423585083e-06,0.3679894999999984,0.5268829139990512,1.0,0.4117647058823529,0.0,2.5276394867106204,0.03484100000000723,0.004515265310162741,19.168452588235294,0.012196858040964669,0.2154519999999991,0.17647058823529413,0.0,0.02010780613927463,0.40229300000000023,0.25074604519375976,0.11982026800977247,-0.952303939022304,0.23379489508366766,0.8958317655659929,0.8755216230747533,2.2455486570179077e-05,0.4246181793291064,1.1982614274649024,0.6180339980948049,-3.216741155977388e-05
calib_s__224.717857+10.212602,,,,,,,,,,,0.0021689318925311647,1.0,0.014832995910587224,1.0,0.11513199999999912,0.3121919999999996,0.14436800000000005,0.32848282334316303,1.0,0.23529411764705882,0.0,2.343234954063626,-0.03459600000000762,0.0013958896567084315,18.70186488235294,0.0038617739019684624,0.055850999999996986,0.23529411764705882,-0.06666666666666667,0.008640644927569744,0.11513199999999912,0.20312945412446223,-0.1644029849495678,0.062087002692433835,0.07222237372081107,0.8515581720508343,0.9762775576543855,5.706658841873917e-06,0.28841834839908065,1.739331410610657,0.8751512862216351,-1.3781541850489176e-05,0.38168699999999944,0.22665392964981934,1.0,0.4117647058823529,0.0,1.979161613330027,0.012520000000002085,0.003031592429201657,19.15908776470588,0.011107417431943059,0.15387299999999726,0.23529411764705882,0.0,0.020221888399645803,0.3121919999999996,0.31865859400183094,0.0704448318322794,-0.3708619403861646,0.21280798541782106,0.8674386510373745,0.8694707413594147,4.911304487361764e-06,-0.5,-0.5,0.998295034696695,3.931243952808173e-05
calib_s__224.720858+10.175618,,,,,,,,,,,0.0007935468319849196,1.0,0.023482875819747853,1.0,0.0650540000000035,0.4163589999999999,0.09624849999999796,0.24829475015176597,1.0,0.35294117647058826,0.0,2.4130595215299326,0.01623299999999972,0.001016512375498417,18.439009764705883,0.002880611518913913,0.03387100000000132,0.11764705882352941,0.06666666666666667,0.005660443875558523,0.0650540000000035,0.17061844558220046,0.2471561236350103,-0.2721069857028451,0.053115623925577886,0.8416641252649559,0.908674393991583,2.270476006075619e-06,0.24234270625455648,1.9828253622691117,0.6180339980948049,-2.9333785295590833e-06,0.4337800000000005,0.9362145068065784,1.0,0.23529411764705882,0.0,2.2447842463069203,0.3385120000000015,0.004841966061891219,19.220675294117644,0.013844723443121213,0.21641500000000136,0.29411764705882354,0.0,0.03145257797687395,0.4163589999999999,0.33592792999284193,0.688817168545678,0.07174355659238207,0.2661049338370913,0.8569994397135622,0.9602321315477735,4.3660683372587304e-05,0.48394116033662155,1.0153211758072482,0.6180339980948049,6.415886868013613e-05
calib_s__224.725504+10.217853,,,,,,,,,,,0.005011659045004566,1.0,0.000728354152452939,1.0,0.1035879999999949,0.2025404999999978,0.16053050000000013,0.5178143459688902,1.0,0.4117647058823529,0.0,1.3547003643959454,-0.021003000000007432,0.001227068348104711,18.91126517647059,0.005022660812243787,0.05197499999999877,0.35294117647058826,0.0,0.009039930252280707,0.1035879999999949,0.3707533086853341,-0.10132355907494899,-0.43227882155523956,0.09498487051180941,0.8314663721843293,0.997678670310409,1.1691351499942336e-05,0.15924194747356393,2.570269093710141,0.9990079544935822,-6.205879104376143e-06,0.5163009999999986,0.995195331734786,1.0,0.25,0.0,1.3584107816453561,0.293728999999999,0.0037252242865913315,19.290784156249998,0.013322052234834509,0.09799549999999968,0.5,-0.03333333333333333,0.034437281667661135,0.2025404999999978,0.32941427215990904,0.9432347843496515,1.7151350618005026,0.2569928341804804,0.8011238825613937,0.6012917130186596,2.0256528727875498e-05,-0.5,-0.5,0.9993697650232035,-7.934666086392788e-05
calib_s__224.727267+10.154645,,,,,,,,,,,0.0003534613221980996,1.0,0.010859431121142566,1.0,0.08622499999999889,0.23834300000000042,0.06599049999999984,0.9629063040234677,1.0,0.47058823529411764,0.0,2.0671663772545363,-0.00699499999999631,0.0005945024201235286,18.45449052941176,0.002549928777101479,0.045032000000002625,0.11764705882352941,0.06666666666666667,0.003764089401890147,0.08622499999999889,0.26396570266877106,0.06966199652233626,-1.4049318625459946,0.04705763646769376,0.9170731712533684,0.7367347672012277,3.067236831695741e-07,0.13335373626100755,2.8184638196091814,0.6180339980948049,1.2010504168442641e-05,0.3261585,0.9337434267362453,1.0,0.17647058823529413,0.0,2.35993879833151,0.052118999999997584,0.003253048799351581,18.90188102941176,0.010269829366102412,0.18283300000000224,0.35294117647058826,0.06666666666666667,0.018580703074332024,0.23834300000000042,0.252857564101763,0.5658076589697023,0.039554920940798155,0.194119092870427,0.8956407132409988,0.9253915091983125,2.9814023082169513e-05,0.43293955308240306,1.171111630496263,0.6180339980948049,1.5240709359711753e-05
