oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__119.074063+2.226495,,,,,,,,,,,1.0073030402475947e-08,1.0,0.03847350304246515,1.0,0.07074099999999817,0.2913544999999971,0.08851900000000157,0.4988074972428909,1.0,0.3333333333333333,0.0,2.833177136148528,-0.02391200000000282,0.0008208794627809871,18.818564866666666,0.002514169474085267,0.03810200000000208,0.13333333333333333,0.06666666666666667,0.005336787262035749,0.07074099999999817,0.17889286066617063,-0.1387551819502747,-0.19803452702758806,0.04731306133386681,0.8771020699255136,0.11386756942796848,-6.077699254488237e-06,-0.5,-0.5,0.6180339980948049,1.0267463012673908e-05,0.5177700000000005,0.34884420914672465,1.0,0.3333333333333333,0.0,2.9006669763562325,-0.08967299999999767,0.003420701821155342,19.365627083333333,0.013373200366028563,0.18138399999999955,0.4166666666666667,0.03333333333333333,0.0290413124931718,0.2913544999999971,0.32719251234684965,-0.2658295690859457,1.6729588653461933,0.258980411199206,0.8057703639082939,0.966529634096942,-1.235921472771364e-05,0.6075590484943005,0.6970875638920212,0.6180339980948049,7.724288662164273e-05
calib_s__119.077586+2.210266,,,,,,,,,,,0.00015532046833867489,1.0,0.012839901386287019,1.0,0.07255999999999929,0.19697350000000213,0.09983699999999907,0.24897919555104617,1.0,0.3333333333333333,0.0,2.5819188443850942,-0.04494900000000257,0.000853943536404156,18.692675166666668,0.0027903189282361927,0.03860849999999871,0.3333333333333333,0.0,0.006542869000835412,0.07255999999999929,0.2606598489031625,-0.4820753558959665,0.9427677054779542,0.05215852533692063,0.7815478584357691,0.5110549344480074,-2.270891435997907e-06,0.22011738731917027,2.1173896213626664,0.9440546584909401,2.6997403707820387e-06,0.29400549999999903,0.5349860944611688,1.0,0.4,0.0,1.5266585284154424,-0.02741299999999569,0.002599900309821462,19.064027599999996,0.009584851312972695,0.13838999999999757,0.3333333333333333,0.0,0.01613663869985605,0.19697350000000213,0.29740900950811033,-0.2325001938288383,-0.26220833060796833,0.18272586997240764,0.8639360430166048,0.8189648301066869,-1.6789802118435083e-05,-0.5,-0.5,0.992790830655111,7.912278056639611e-05
calib_s__119.110989+2.293601,,,,,,,,,,,0.010569401008508476,1.0,5.747672467084024e-07,1.0,0.13265650000000306,0.2437509999999996,0.2797649999999976,0.3425684670875865,1.0,0.26666666666666666,0.0,1.6610299082075795,0.016047999999997842,0.0024378125783309935,19.062987866666667,0.007060372933665162,0.056831999999999994,0.4666666666666667,0.13333333333333333,0.015091517980516016,0.13265650000000306,0.3035252025850322,0.0949010777443202,1.1708854760272622,0.13459180356860073,0.7988248842453807,0.9997045122579572,3.0336385436207062e-05,0.42190652104494863,1.207223699125772,0.9888745828474093,-3.440436710253661e-05,0.36254150000000074,0.2794165333022876,1.0,0.35294117647058826,0.0,,0.009189000000006331,inf,19.386711588235293,0.01104210159719209,0.14881499999999903,0.23529411764705882,0.0,0.018933596882136902,0.2437509999999996,0.3074818448613379,0.08275529803482459,-0.510429135563105,0.2140700389927553,0.8385720307498225,0.3373390003013815,-5.186203284710952e-05,-0.5,-0.5,0.9991206857490663,-1.660793502361926e-05
calib_s__119.114336+2.239737,,,,,,,,,,,0.003564607887813744,1.0,0.028723986952708832,1.0,0.09947449999999947,0.3877239999999986,0.16751700000000014,0.21792744550522214,1.0,0.3333333333333333,0.0,2.0985655322041064,-0.039997999999989986,0.001750448016969809,18.799167166666667,0.004466744060106234,0.0572130000000044,0.4,0.06666666666666667,0.009970774564177153,0.09947449999999947,0.2788034343577814,-0.32755747701407467,0.7492021663844977,0.08397106827665247,0.7950987013735146,0.985521994597008,7.5834937746334764e-06,-0.5,-0.5,0.6180339980948049,1.172115817162534e-05,0.3944675000000011,0.4572366950553315,1.0,0.38461538461538464,0.0,1.7841827591419808,-0.14821899999999744,0.003542852665395601,19.546596153846153,0.012242495898712116,0.1742120000000007,0.3076923076923077,-0.13333333333333333,0.02396636524303424,0.3877239999999986,0.3633571991058232,-0.3520892091315873,0.07444966664831165,0.23929912324724356,0.8252098938109648,0.7394933353281554,-0.00011358755807370451,-0.5,-0.5,0.9684815346870888,5.004526789477069e-05
calib_s__119.114742+2.24673,,,,,,,,,,,0.001206272816254308,1.0,1.842584116198256e-07,1.0,0.08867649999999827,0.313193499999997,0.16214749999999967,0.9996860238228416,1.0,0.2,0.0,2.323275462342825,0.17731900000000422,0.0014830817150303342,18.99531,0.0051964163641198035,0.04072399999999732,0.4,0.06666666666666667,0.013226287070869024,0.08867649999999827,0.28057633770440754,1.1303358893327347,1.010320997876014,0.09870753972552855,0.7746528834168036,0.86942700254941,9.7892290209186e-06,0.20003431406015817,0.7310736788783982,0.6180339980948049,5.072777829654934e-06,0.264621,0.9419780032573835,1.0,0.45454545454545453,0.0,1.448302024734506,0.13730400000000031,0.0018160226705821942,19.482502636363634,0.009083497739536801,0.15515499999999705,0.36363636363636365,-0.13333333333333333,0.017184196250447925,0.313193499999997,0.23180795518127917,0.05950615571971114,-1.08182322813352,0.17696926865792884,0.8943180712369003,0.07097520864154426,-0.0001401763923920314,-0.5,-0.5,0.9967865675119104,1.348231892758289e-07
calib_s__119.120353+2.281362,,,,,,,,,,,0.032152087623465726,1.0,4.5961317297507245e-07,1.0,0.2937080000000023,0.2548150000000007,0.3973665000000004,0.48589583869155095,1.0,0.4,0.0,2.0651006785729167,-0.08919300000000163,0.0033529426378159245,19.672468533333333,0.011122769158324587,0.18709400000000187,0.4,-0.06666666666666667,0.022493421268597814,0.2937080000000023,0.3175967331659155,-0.29652208537508773,0.31748526254161735,0.21881232627067093,0.7826966176530085,0.9999549817648457,6.50777031782371e-05,0.20805043320492014,-0.21922834491656815,0.6180339980948049,1.0076656863278813e-05,0.3254979999999996,0.3345753652468265,1.0,0.5,0.0,2.3887580097411543,-0.12449900000000014,0.0032391728365575565,19.6082695,0.010367654450508067,0.148909999999999,0.2,0.1,0.019767447165963212,0.2548150000000007,0.3936669592351628,-0.40320694691474046,0.2240164915062124,0.20329176254843656,0.8304080440792125,0.2167676575186418,-0.00017552486333548346,-0.5,-0.5,0.6180339980948049,-2.7135456054867807e-05
calib_s__119.128769+2.223077,,,,,,,,,,,0.00016199372956027168,1.0,0.031843860763772186,1.0,0.09375499999999803,0.2823530000000005,0.09601649999999928,0.6690137890737491,1.0,0.3333333333333333,0.0,2.2826264290630354,-0.005426999999997406,0.00098763609806772,18.6282352,0.0032552882804369443,0.045023999999997955,0.2,-0.06666666666666667,0.005296443378992457,0.09375499999999803,0.22328130663336007,0.05574973947670638,-0.7144929220741183,0.060640275731782954,0.874436889938374,0.7149633122690597,1.4010825560960655e-06,-0.5,-0.5,0.9346990756201481,-2.306264327763716e-05,0.476591749999999,0.711106406606381,1.0,0.3076923076923077,0.0,2.4222743288547246,-0.2746894999999938,0.004295260601694207,19.474948192307693,0.012004428303049987,0.16855800000000087,0.38461538461538464,-0.06666666666666667,0.03143787867615419,0.2823530000000005,0.25193471351703256,-0.6884299437852139,2.080897915949999,0.23378561928017064,0.7634264988429119,0.8355554104421737,-7.468437291368988e-05,-0.5,-0.5,0.8676866437827874,-6.781509096175087e-05
calib_s__119.130136+2.266293,,,,,,,,,,,0.0031121263148731525,1.0,0.021568749467411684,1.0,0.08997199999999594,0.1954239999999956,0.13704500000000053,0.280478743867372,1.0,0.3333333333333333,0.0,2.813418356597725,-0.015349999999997976,0.0014274234769687966,18.574908933333333,0.004255806126881769,0.044531999999996685,0.2,0.0,0.007787853950616521,0.08997199999999594,0.1932936578348997,0.0542857366179092,-0.0555544159059167,0.07905121124475091,0.8473683891765162,0.9965164351134014,9.877036230012971e-06,0.40623850050087407,1.7468286128874593,0.6180339980948049,-1.1561945569059497e-05,0.3839654999999986,0.3302589525740396,1.0,0.3333333333333333,0.0,1.4450179364743465,-0.0011909999999986098,0.001945272588638901,19.125114133333334,0.010670093634426116,0.07841399999999865,0.4666666666666667,0.0,0.020085476915497898,0.1954239999999956,0.25155671998579965,-0.05453155481951809,0.5902629848708445,0.20406675857175294,0.8227504302139508,0.9472791041667589,-5.265562762283113e-07,-0.5,-0.5,0.9988191763037081,5.7106348078571844e-05
calib_s__119.138922+2.277385,,,,,,,,,,,6.864974151927063e-08,1.0,9.119697481055226e-07,1.0,0.1737915000000001,0.2768610000000038,0.18345449999999985,0.8203388211638978,1.0,0.4,0.0,2.0422126786259107,-0.01665100000000308,0.0017156996370280254,19.760655933333336,0.006102821012281489,0.0851380000000006,0.3333333333333333,-0.13333333333333333,0.009699835166530429,0.1737915000000001,0.24241356228858185,-0.11422841293878286,-0.6154329057827055,0.12059574624641155,0.8500016506099338,0.188555952950778,-2.844457457966723e-05,-0.5,-0.5,0.9851813758434949,-1.0825254035701908e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__119.151046+2.247617,,,,,,,,,,,0.0044607961557995655,1.0,2.8154727678930073e-06,1.0,0.09114649999999713,0.21499125000000063,0.187872500000001,0.6104924442968676,1.0,0.2,0.0,1.810187044787121,0.12932500000000147,0.0011739094329498892,18.6407262,0.004960067492314238,0.055830999999997744,0.4666666666666667,-0.06666666666666667,0.013558402037612598,0.09114649999999713,0.322405493129773,0.8283453216697361,2.3866529211934413,0.09245926005775032,0.7662736054611985,0.9994107030155923,1.5162415929595898e-05,0.02804404737867112,-0.5,0.9931218119701055,7.957677553857694e-07,0.4436714999999989,0.9500128369503932,1.0,0.21428571428571427,0.0,3.6354189734138562,0.49574499999999944,0.005670575529453722,19.1415775,0.011643582503895519,0.12361950000000022,0.42857142857142855,0.1,0.036244518529152156,0.21499125000000063,0.20245369568237992,1.4422314563308811,4.610482052733997,0.22287653687596012,0.8160734402641203,0.47269726779427373,3.722844772726732e-06,0.7225546324306268,0.34383963591941086,0.6180339980948049,2.3904950097233754e-05
calib_s__119.151635+2.274489,,,,,,,,,,,0.015481412273815066,1.0,6.199147044851099e-08,1.0,0.09838350000000062,0.177872500000003,0.7815275000000028,0.9999999999998699,1.0,0.0625,0.0,,1.3697389999999956,inf,18.5355140625,0.019596565778589786,0.05057100000000325,0.8125,-0.16666666666666666,0.07952228182127441,0.09838350000000062,0.25040610925046636,3.3170572043388975,16.543690611408742,0.3632324205657572,0.7147223402717329,1.0,0.0003712576644925669,0.0,0.0,0.9456673120487472,-1.3889807677466068e-05,0.287586000000001,0.5823940140023635,1.0,0.2,0.0,1.1910255852374572,0.21056000000000097,0.0022257864766865717,19.125160733333335,0.007952717750188383,0.10763100000000136,0.4,-0.06666666666666667,0.02056649930400804,0.177872500000003,0.2972447743392609,0.7419877562057089,1.4196775803145076,0.1520970052391859,0.7846954368771001,0.11095699847640068,-5.422761884305338e-05,-0.5,-0.5,0.6180339980948049,-1.3413910786919659e-05
calib_s__119.153682+2.253666,,,,,,,,,,,0.008289003758298014,1.0,5.463616431916767e-07,1.0,0.2156684999999996,0.16007724999999695,0.2990914999999994,0.37738906625112884,1.0,0.4,0.0,2.179148597165404,-0.010483000000000686,0.0030984339754723885,19.92305473333333,0.008905258542410097,0.11974499999999466,0.4,-0.13333333333333333,0.015281635153490207,0.2156684999999996,0.3108556535646573,-0.11105293103253876,-0.21585389442512382,0.17741995335492056,0.8071623953495849,0.7265335568141132,-1.008364345903851e-05,-0.5,-0.5,0.6180339980948049,-1.7796334134171304e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__119.155494+2.24802,,,,,,,,,,,0.006564564241222943,1.0,2.1944549691074617e-07,1.0,0.1713645000000028,0.21437300000000192,0.247873000000002,0.8210946656659971,1.0,0.13333333333333333,0.0,2.8222692562072442,0.14699599999999435,0.0025758637129326255,19.107761400000005,0.006575812162204486,0.08493399999999696,0.2,0.0,0.01680967688718199,0.1713645000000028,0.21015996571913667,0.9310228252989526,2.4176956006658203,0.12564904980662145,0.8571296630779901,0.9907521772059964,2.2483994300582456e-05,0.0066461060411876025,-0.5,0.6180339980948049,-3.719623234337575e-05,0.2188099999999995,0.4084074241901726,1.0,0.25,0.0,4.601623200157417,0.0881869999999978,0.002138549801108334,19.618022625,0.0070866152002689,0.12035499999999999,0.0,-0.03333333333333333,0.013421829439408187,0.21437300000000192,0.35059651291620264,0.20719868626972002,0.08695874009488325,0.13902537733354417,0.8917274168110193,0.021729367703324193,-0.00021069476195298303,-0.5,-0.5,0.6180339980948049,-6.59282787421909e-05
calib_s__119.160034+2.269744,,,,,,,,,,,0.014316890360715028,1.0,3.923274579404887e-07,1.0,0.19139299999999793,0.2659074999999973,0.32674749999999975,0.6214991846289661,1.0,0.3333333333333333,0.0,2.6713491056166276,-0.06764299999999679,0.002792719913073572,19.502074999999998,0.00826308253099186,0.10720599999999791,0.4,-0.13333333333333333,0.01850578450434816,0.19139299999999793,0.22884783201955794,-0.26374999422006806,1.448934505165747,0.16114725525059304,0.7130479947120986,0.9938554878237832,2.672457834556893e-05,0.8715674853382309,1.8744492832065358,0.6180339980948049,-1.948755933551416e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__119.160251+2.265614,,,,,,,,,,,0.006006718054642334,1.0,6.51115291705085e-07,1.0,0.08568299999999951,0.11439375000000496,0.29747799999999813,0.9911818433610852,1.0,0.2,0.0,2.920199801974782,0.035724000000001865,0.003800494420206081,19.420789266666663,0.007044969676899476,0.04637300000000266,0.6666666666666666,0.0,0.016250285104022082,0.08568299999999951,0.2703752100099315,0.4057767255319544,2.5822392077379863,0.13681887148512145,0.6686070050004886,0.919443920258742,1.3715707550389392e-05,0.5974023011636653,0.545090956210921,0.6180339980948049,-1.1680080673846652e-06,0.24168399999999934,0.9614443107510489,1.0,0.375,0.0,2.671936399571837,-0.29444199999999654,0.0021760022984303033,19.654016874999996,0.007634851237275496,0.05738200000000049,0.5,0.03333333333333333,0.019735861548088564,0.11439375000000496,0.3360103747373131,-1.2811804804399582,4.579732350456213,0.1500554950555272,0.8268712088278938,0.12280512068060598,-0.00023676716908834741,-0.5,-0.5,0.9242086703698874,4.869717197281484e-05
calib_s__119.162878+2.283195,,,,,,,,,,,0.001100937134765549,1.0,0.0030346214889377552,1.0,0.0982024999999993,0.17081724999999892,0.10031500000000015,0.7976957928762771,1.0,0.3333333333333333,0.0,2.302725215298698,-0.03804600000000846,0.0011300623052959257,18.750032133333335,0.0034650563048083155,0.05643699999999541,0.26666666666666666,-0.06666666666666667,0.006365250759559989,0.0982024999999993,0.24848607987830054,-0.47428589224971646,-0.4432171935259488,0.06496991705896518,0.8330264836700577,0.7967592542892683,6.505122554566938e-07,0.3439013153514943,1.1294069277705967,0.6180339980948049,-1.5076476712157504e-05,0.34089699999999823,0.99949896715713,1.0,0.2,0.0,2.4849855142551416,0.28809799999999797,0.0037859309393996387,19.126320566666664,0.011408226446897696,0.0952130000000011,0.3333333333333333,-0.06666666666666667,0.02542762358794762,0.17081724999999892,0.3302302571128448,1.0325497400916905,0.7070704207210845,0.21819739612048997,0.783543536931648,0.6132952845496613,6.43837971135214e-06,0.005344279755400894,-0.5,0.6180339980948049,2.9777831703572643e-05
