oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__136.436664+2.931224,,,,,,,,,,,1.1644515077132053e-06,1.0,0.035732673497856096,1.0,0.12651400000000024,0.15434399999999826,0.1376874999999984,0.32531662591506105,1.0,0.375,0.0,2.616483504617282,-0.002731000000004258,0.0017075401500589217,19.034936375,0.0041909987043535855,0.0687224999999998,0.1875,-0.1,0.0073093238046267805,0.12651400000000024,0.23081042081957687,-0.1120180876843183,-0.6707376507544205,0.07977539368507794,0.8711747519722618,0.6029181919375595,-3.7584532780356466e-07,0.2907332938028671,1.728148056749632,0.6180339980948049,1.4391278155757091e-05,0.4750610000000002,0.9984574353199853,1.0,0.25,0.0,2.047387588278004,-0.3245250000000013,0.0036673158525285868,19.253379937499997,0.012637143025644967,0.07763949999999831,0.5625,0.03333333333333333,0.03300377297462481,0.15434399999999826,0.24076724037970296,-1.1225097185724626,2.2746147450573337,0.24330771599727083,0.8158658931581185,0.9743724088330754,3.931344097657621e-06,0.5467013192491031,0.8447384865658826,0.9844512279207531,7.054085235134045e-05
calib_s__136.443791+3.013753,,,,,,,,,,,1.6735448193270837e-08,1.0,3.393589153259494e-07,1.0,0.08360400000000112,0.026533000000000584,0.1373950000000015,0.2993429488745896,1.0,0.375,0.0,3.35507796927491,-0.06470499999999646,0.0017451416232694304,19.298539937499996,0.003531863593410233,0.04476550000000046,0.375,-0.03333333333333333,0.008791902546268281,0.08360400000000112,0.15362591514484059,-0.5897568735037704,1.0060218116982549,0.06815981061122962,0.8019016177625743,0.04906523924789962,-1.6075948631600486e-05,-0.5,-0.5,0.6180339980948049,-3.2966722749885088e-06,0.32281099999999974,0.9906677600347077,1.0,0.2222222222222222,0.0,1.2592052151979873,-0.09113999999999578,0.0014211126005362084,19.68409122222222,0.00810069840210858,0.01835399999999865,0.6666666666666666,-0.06666666666666667,0.018699635221554108,0.026533000000000584,0.2952320011907488,-0.5305510552420851,4.950976572274206,0.15945488631081509,0.7344455638741137,0.034968596343820824,-0.00024482335912041653,-0.5,-0.5,0.6180339980948049,-8.016472249567127e-05
calib_s__136.451147+3.008084,,,,,,,,,,,0.005229900197839988,1.0,1.7078504018058366e-07,1.0,0.11199400000000637,0.17460500000000323,0.22597800000000134,0.6686192019086591,1.0,0.25,0.0,2.568282440273013,0.04924900000000321,0.002417846750727468,19.0234046875,0.005806322945608683,0.051769000000000176,0.5,0.1,0.013161655794360001,0.11199400000000637,0.24193818095796388,0.46714581540457,1.4540174381560629,0.11045603114063104,0.8095628151978614,0.9881340600364423,1.594599375192996e-05,0.43845500862962816,1.1534026468732064,0.8715585080009289,-2.1776480832875106e-05,0.3413244999999989,0.20664878731569825,1.0,0.26666666666666666,0.0,1.533151373920721,-0.00802099999999939,0.002104182349221602,19.4405436,0.008170998650533768,0.08430600000000155,0.3333333333333333,-0.13333333333333333,0.017749632296554147,0.17460500000000323,0.21921276714033086,0.0799235656363606,1.5521168684501623,0.1588486555212429,0.76676845543631,0.042696566313921984,-0.00015626644277209688,-0.5,-0.5,0.9999999848794109,-2.2108543114066184e-05
calib_s__136.453435+2.942116,,,,,,,,,,,7.144269349583514e-08,1.0,1.593332749444073e-07,1.0,0.11337025000000267,0.1349695000000004,0.21362099999999984,0.34535558251899695,1.0,0.25,0.0,2.764978351947376,0.04507100000000719,0.0017377399033778895,19.4025616875,0.005297703422321122,0.07390600000000092,0.375,0.03333333333333333,0.012169919975767166,0.11337025000000267,0.2636380269148455,0.3918003376779703,1.0775223814119794,0.10278901745366542,0.7724283025304141,0.4025657416121829,-6.895738960630015e-06,0.009584709130134513,-0.5,0.6180339980948049,2.042952704270634e-05,0.22191449999999868,0.347915916756638,1.0,0.3,0.0,2.1538859130775405,0.043201999999993745,0.0014712283747752553,19.550706599999998,0.006768015045471623,0.07621050000000018,0.3,-0.03333333333333333,0.012467145594730226,0.1349695000000004,0.23334660048357303,0.2882229446494122,0.6297427291541071,0.13231947641840133,0.7860623487964703,0.010284969553039864,-0.00020424272779933402,-0.5,-0.5,0.6180339980948049,-1.5901160560497118e-06
calib_s__136.455862+2.95808,,,,,,,,,,,9.562578006675902e-08,1.0,0.04519514488598652,1.0,0.14394374999999826,0.3561272500000001,0.21086599999999933,0.6953256462726335,1.0,0.1,0.0,2.242137806156801,0.21026200000000017,0.0018877928020854477,20.029676900000002,0.006040591212260461,0.09841850000000107,0.3,-0.03333333333333333,0.01580813741604033,0.14394374999999826,0.39173586993537374,0.9006991484640783,2.5245101277537945,0.12099109026655636,0.8218098113832657,0.049296244646332844,-6.432097811495595e-05,-0.5,-0.5,0.6180339980948049,4.5931239002446866e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__136.461206+2.928683,,,,,,,,,,,0.0025712512155995713,1.0,7.509430304903281e-07,1.0,0.2161115000000038,0.196473000000001,0.29897800000000174,0.3231389504668156,1.0,0.3333333333333333,0.0,2.7058029577950107,-0.05968200000000223,0.0034085291502604013,20.00847513333333,0.008119577786925576,0.09807400000000399,0.26666666666666666,0.0,0.01644277350358169,0.2161115000000038,0.29552065826135154,-0.4260136204236631,0.4403644462888954,0.16246037024286605,0.8061045151682116,0.43396498580093157,-3.6973745755625046e-05,-0.5,-0.5,0.6180339980948049,-1.8179470476940453e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__136.465699+3.032246,,,,,,,,,,,0.003480594051062704,1.0,5.427775887459507e-07,1.0,0.11219950000000267,0.2141389999999994,0.20122500000000088,0.42236824071404716,1.0,0.3125,0.0,2.3268326160172315,0.06173700000000082,0.0017069097265837848,19.1432714375,0.005738797727277088,0.07196349999999896,0.4375,0.1,0.012127444566921256,0.11219950000000267,0.15377522711665148,0.3389312057182536,0.08695321033580639,0.1098593626181734,0.8014129259264952,0.9151282694978053,9.981442917876134e-06,0.4288276602207518,1.184461481308889,0.8818353995269896,-5.651737239435156e-06,0.31622049999999824,0.3496598840489655,1.0,0.36363636363636365,0.0,2.273010842185365,-0.12952299999999894,0.002863493759460254,19.494055181818183,0.00987629562452586,0.09847800000000007,0.18181818181818182,0.0,0.01950136393148033,0.2141389999999994,0.27674419520496696,-0.38299182189220987,0.3686057266834002,0.19252905189645658,0.8348493936042596,0.17258543814917976,-0.00015191395012748563,-0.5,-0.5,0.960535625273744,6.832152568984045e-05
calib_s__136.468472+3.020713,,,,,,,,,,,0.00787344046683767,1.0,2.2896269391957445e-07,1.0,0.1299312499999985,0.18441299999999927,0.31847450000000066,0.7987105667383164,1.0,0.25,0.0,2.1109115111173695,0.11860300000000024,0.002336085355010816,19.3986905,0.008069650611662793,0.08201399999999737,0.4375,0.03333333333333333,0.019485931764473507,0.1299312499999985,0.2907886778627662,0.7009654674306772,1.4965869332075732,0.15654065465878222,0.7657944220239198,0.970948370110847,2.8411264463955583e-05,0.497575592511489,0.7385557769552894,0.6180339980948049,9.440185785768421e-05,0.37127650000000045,0.9284993856561524,1.0,0.18181818181818182,0.0,1.5522085589752928,0.40751300000000157,0.002615887870033112,19.498927,0.010489068460392619,0.07523099999999872,0.45454545454545453,0.0,0.029593643917699874,0.18441299999999927,0.32968047733091116,1.255944222266299,3.5971889427075725,0.20452558020719805,0.7658039034248652,0.06820616990881993,-0.00015090333014197292,-0.5,-0.5,0.9999693408177516,-0.00010464018894139525
calib_s__136.470238+2.949015,,,,,,,,,,,0.005019584681436271,1.0,0.007621784902279256,1.0,0.1641260000000031,0.31358149999999796,0.17539649999999796,0.2937334528735347,1.0,0.3125,0.0,2.571232473741062,0.05122300000000024,0.0017088593002478317,19.092257500000002,0.005536845602405444,0.08184250000000048,0.3125,-0.1,0.01053704002212156,0.1641260000000031,0.21339247036564493,0.23499632986793237,-0.6175691482041485,0.10571088197886738,0.8334471062202811,0.9783444389463567,1.0301666490819411e-05,0.11807415660458853,-0.1879121641086271,0.6180339980948049,7.0309908828719525e-06,0.366422,0.46791389522214766,1.0,0.26666666666666666,0.0,1.9639546991241361,0.04728599999999972,0.003149796836280145,19.3179688,0.01142824257417127,0.1421009999999967,0.3333333333333333,0.13333333333333333,0.02017074534773353,0.31358149999999796,0.2303217835692183,0.10929514385449535,-0.29132101467466587,0.22077043348667225,0.8680824889165634,0.535354910164241,-5.321086907682421e-05,-0.5,-0.5,0.9786385967620301,1.6856105053769533e-05
calib_s__136.472069+2.966423,,,,,,,,,,,3.322495777910746e-08,1.0,2.7749850442360733e-07,1.0,0.08652574999999985,0.06130049999999798,0.1814195000000005,0.5815863078743347,1.0,0.25,0.0,2.270962420468303,-0.05596800000000002,0.0014238141884924994,19.574242812500003,0.004371890509365803,0.055991000000002344,0.375,-0.03333333333333333,0.010701117693642114,0.08652574999999985,0.28524313385965394,-0.7095519312714358,1.9914165752149389,0.08557644637999054,0.7248582372759064,0.06428498963213328,-2.6321203316612106e-05,-0.5,-0.5,0.6180339980948049,-1.6388591615426353e-05,0.06189549999999855,0.9319046537229683,1.0,0.16666666666666666,0.0,2.380920424613572,-0.08597199999999816,0.0004254212961568758,19.791497166666666,0.002334650954148456,0.01700400000000002,0.3333333333333333,-0.03333333333333333,0.005293226177990191,0.06130049999999798,0.45147343534832607,-0.8149841627789317,2.117788489369918,0.046206237744184794,0.9257456601890852,0.00015056187944322455,-0.00035127316493916235,-0.5,-0.5,0.7639320410123793,7.214439593386722e-06
calib_s__136.496617+2.949812,,,,,,,,,,,0.00015703260895961744,1.0,1.9846975735744112e-07,1.0,0.09445325000000082,0.22305849999999694,0.09992099999999837,0.5920277549038134,1.0,0.3125,0.0,2.5341045255760575,-0.011619500000001892,0.0011414298614713168,18.6426865,0.0031810960090809166,0.046637000000000484,0.125,-0.03333333333333333,0.005669279411306337,0.09445325000000082,0.2123601520053457,-0.04507971096675874,-0.9326445987087797,0.05930417562369668,0.9097753713058501,0.6898546702320763,8.634032174898735e-07,0.30582497377002005,1.2535652173886955,0.6180339980948049,-3.1239690075675963e-06,0.314112999999999,0.5639448760419663,1.0,0.1875,0.0,3.3326590646966316,0.15803599999999562,0.003890867869425617,19.0859970625,0.009977838178840147,0.1137554999999999,0.3125,-0.03333333333333333,0.020633925397891946,0.22305849999999694,0.21097195059153312,0.5175953881296322,-0.004772324756400437,0.1904369901714434,0.8409584900305997,0.3885624867922033,-2.1750002866820544e-05,0.56703868561624,0.6002843993048269,0.6180339980948049,2.15048427135075e-05
calib_s__136.4979+2.952629,,,,,,,,,,,0.017034703402580904,1.0,1.2678728898106029e-06,1.0,0.2631239999999977,0.20318099999999717,0.34154149999999817,0.551620700367582,1.0,0.38461538461538464,0.0,3.305121763499042,-0.17135100000000136,0.004235648291684813,19.98134115384615,0.009610765387301138,0.19246400000000108,0.38461538461538464,0.06666666666666667,0.021390428684785263,0.2631239999999977,0.27705353954795164,-0.6320197171813484,1.0171043516387974,0.19203598195324034,0.7877386072698725,0.892762299312341,-4.771369577411002e-07,0.39054671487523246,1.3152705494018437,0.6180339980948049,8.111404566662334e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__136.498865+3.01494,,,,,,,,,,,2.7328547584842794e-07,1.0,7.298255381576831e-07,1.0,0.1960175000000035,0.1836279999999988,0.23013150000000238,0.7723441855825681,1.0,0.3125,0.0,1.1533959957001036,0.14656800000000203,0.0016551194348420498,19.523185937500003,0.006187628836319694,0.0750875000000022,0.1875,-0.16666666666666666,0.015570239218551624,0.1960175000000035,0.34298851877503195,0.4879111527791518,0.11068809016005599,0.12080222828370615,0.8545791104384702,0.49607098498756064,-5.339228351254053e-06,-0.5,-0.5,0.9996016621875413,-3.6292594259079104e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__136.524856+3.010407,,,,,,,,,,,1.484838289972928e-07,1.0,1.1335252346862014e-06,1.0,0.2538544999999992,0.11601349999999755,0.2270729999999972,0.5021675481904293,1.0,0.36363636363636365,0.0,1.4602620398924238,0.08024000000000342,0.0014416147648983796,20.00011918181818,0.007710920119097698,0.14574199999999848,0.09090909090909091,0.0,0.013374963664647785,0.2538544999999992,0.30404439755363855,0.2539355695793058,-0.7732236603762472,0.1542193213834336,0.8794058153867658,0.2638490903751052,-3.9247871513449826e-05,-0.5,-0.5,0.9998126541580846,7.112312697945182e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__136.528907+3.005555,,,,,,,,,,,2.6547063710452262e-08,1.0,2.453909730952426e-07,1.0,0.1172529999999945,0.2688209999999991,0.1585275000000017,0.20894543191273077,1.0,0.3125,0.0,2.108149545571349,0.05410600000000443,0.0014338922233435257,19.30003975,0.004413003002154322,0.05917999999999779,0.25,0.03333333333333333,0.009618890957507734,0.1172529999999945,0.26460329470025445,0.2835179060116573,0.10370032487420078,0.08517113335844775,0.8185707629210083,0.23404077914898502,-9.082084616145662e-06,-0.5,-0.5,0.9622008262539796,-1.753908108275461e-05,0.38010249999999957,0.27484955142859996,1.0,0.3333333333333333,0.0,2.5006325850165196,0.15326499999999754,0.0030218840931135,19.519097125,0.009996876160552387,0.13661475000000145,0.3333333333333333,-0.03333333333333333,0.023441547793458084,0.2688209999999991,0.22041689457623237,0.41231107523813687,1.3005921900726198,0.19512999672441914,0.7966375772088005,0.0795590262370558,-0.00014883822442564925,-0.5,-0.5,0.9394346110960338,-5.651273458788923e-05
calib_s__136.533052+3.000696,,,,,,,,,,,0.008332153250562746,1.0,0.0006038202649426066,1.0,0.22117849999999706,0.21718100000000007,0.3219604999999994,0.4133558952914179,1.0,0.3125,0.0,2.4180706922094855,0.18712599999999213,0.0025955514566961147,19.581900187499997,0.008440352023849487,0.11108349999999945,0.3125,-0.1,0.02128252729316931,0.22117849999999706,0.16805968034687685,0.4264707763786366,0.2967196898964808,0.16527813087838425,0.8170225284375798,0.9389827132653277,2.2938755881231575e-05,0.09197971668784544,-0.5,0.6180339980948049,8.418808987438765e-07,0.42122299999999946,0.5220151806160198,1.0,0.3333333333333333,0.0,1.068584320941723,-0.06707800000000219,0.0021244138089854957,19.66028322222222,0.012067119432623266,0.12828900000000232,0.4444444444444444,0.0,0.02315624976927099,0.21718100000000007,0.22302507971520932,-0.2606413347005403,2.1679580641640097,0.23724298572175492,0.7355957480043348,0.3414543761057007,-0.00017387180697539629,-0.5,-0.5,0.9638919806604718,-0.00012844844738172948
