oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__38.204963-18.65655,,,,,,,,,,,0.011408511277194623,1.0,0.003208683516107778,1.0,0.20935300000000012,0.223275000000001,0.22942450000000036,0.5309727991535531,1.0,0.4117647058823529,0.0,2.7138399753420988,-0.12887299999999868,0.002603561073315305,19.247846529411763,0.00716230783528608,0.12451999999999686,0.23529411764705882,0.0,0.015254084551961958,0.20935300000000012,0.20669917919823705,-0.4121726670334223,-0.32748774593911945,0.13785900200998985,0.8356618760054275,0.9988746057746106,2.3259618978306966e-05,0.4158809689534183,1.2273466541244948,0.6180339980948049,-4.527478233326378e-05,0.36162775000000025,0.5193262151974875,1.0,0.29411764705882354,0.0,1.8750665788686507,0.2344164999999947,0.0029839782138606557,18.864308735294117,0.008989914718094955,0.11038000000000281,0.35294117647058826,-0.13333333333333333,0.025451247304379643,0.223275000000001,0.28785941428882095,0.6914683106543191,1.5109881067552853,0.1695885267461078,0.7973823811494718,0.6555669906197101,2.3551189150740567e-06,-0.5,-0.5,0.6180339980948049,-4.197593989403741e-06
calib_s__38.206675-18.606585,,,,,,,,,,,1.1559413712029542e-07,1.0,0.036125418623470434,1.0,0.11348200000000475,0.353472,0.14645649999999932,0.4001296484919756,1.0,0.29411764705882354,0.0,1.2170216228049127,0.01623299999999972,0.0009120816485604292,18.992335999999998,0.004254894244866017,0.060257000000000005,0.29411764705882354,0.0,0.008130770679738025,0.11348200000000475,0.30150028494574516,0.20124112297101387,-0.029030725703807825,0.08081038114296166,0.8905841812988521,0.555639704309801,-1.5348162736775163e-07,-0.5,-0.5,0.9985662626828725,-2.7502606466096918e-05,0.48816599999999966,0.4127453601577759,1.0,0.23076923076923078,0.0,2.096777071890179,-0.0946739999999977,0.004189725316190078,19.53952346153846,0.01572326144451633,0.2562519999999999,0.3076923076923077,0.0,0.027300507312467397,0.353472,0.282231067054138,0.22090056304861977,-0.2965889413743321,0.30722503588702993,0.8617080466696302,0.861658469827986,-3.864451507377247e-05,-0.5,-0.5,0.9946422123664977,-6.81196974616884e-05
calib_s__38.213267-18.51653,,,,,,,,,,,0.0014001565889306263,1.0,0.014119235990096818,1.0,0.06456899999999877,0.3853597499999992,0.13184100000000143,0.5236388645202706,1.0,0.35294117647058826,0.0,2.7600566031303244,-0.0499240000000043,0.0016277872434995607,18.79315029411765,0.0036573043147673733,0.03315399999999613,0.29411764705882354,-0.06666666666666667,0.008338145755231372,0.06456899999999877,0.22104468817368295,-0.44752342571619147,0.2375268998944744,0.06873226965874821,0.7919048396584553,0.842542002671155,1.0073379910643842e-06,-0.5,-0.5,0.6180339980948049,3.857847338555057e-06,0.39677899999999866,0.4855489283320566,1.0,0.375,0.0,2.171743908677882,-0.226270999999997,0.002699862935465455,19.4494490625,0.011855023784483608,0.19291399999999825,0.1875,-0.03333333333333333,0.02619138454307939,0.3853597499999992,0.20420809290705655,-0.33416365174502893,-0.2203782285227156,0.2305736812310399,0.8234159383379184,0.5613132406965609,-7.534500544498124e-05,-0.5,-0.5,0.939027553498061,-5.838187322760145e-05
calib_s__38.221479-18.664642,,,,,,,,,,,6.443535338443774e-09,1.0,0.0026374687209950094,1.0,0.0687549999999959,0.25568850000000154,0.12808350000000246,0.896441743585947,1.0,0.17647058823529413,0.0,1.5219945084585174,0.07583700000000704,0.0011890772937570308,18.702989911764707,0.0033222257683737325,0.029989000000000487,0.47058823529411764,-0.13333333333333333,0.008876567363672327,0.0687549999999959,0.27296948934179605,1.0207538436422599,2.3988504182830206,0.062135555030498675,0.8034791042234116,0.39449551474640315,3.873243359322243e-08,-0.5,-0.5,0.9999999848794109,-1.2539722790415422e-05,0.3692289999999989,0.30974381424319813,1.0,0.29411764705882354,0.0,1.6462163428151033,0.10130999999999801,0.003374545576538397,19.179336470588236,0.010017201253946407,0.13455100000000186,0.11764705882352941,0.06666666666666667,0.021913240198252696,0.25568850000000154,0.31885141113138804,0.25622957392517925,0.07921048581431478,0.19212327334303653,0.8550586874967587,0.43991271841608465,-4.28436801129264e-05,-0.5,-0.5,0.9999197385747443,5.8275618532357684e-05
calib_s__38.234646-18.484848,,,,,,,,,,,8.790280738344452e-09,1.0,0.059371278546573605,1.0,0.06609499999999713,0.2907939999999982,0.0897925000000015,0.31551243828992404,1.0,0.35294117647058826,0.0,2.1188672007807527,-0.035053000000004886,0.000892049716061284,18.866527117647056,0.0027321866223686568,0.03458400000000239,0.35294117647058826,-0.13333333333333333,0.005686020048758868,0.06609499999999713,0.23477727934629544,-0.3641443968619874,0.008181078630487448,0.051546873001390776,0.805496271904241,0.16728954413967698,-5.9018169901709e-06,-0.5,-0.5,0.6180339980948049,-1.3943772443963253e-05,0.6061644999999984,0.37499005770116317,1.0,0.25,0.0,,-0.1800619999999995,inf,19.4532325,0.015606965233835701,0.14098650000000035,0.5,-0.03333333333333333,0.03570777464883935,0.2907939999999982,0.30190575335197356,-0.31121600127144683,0.8009398317171836,0.3036059233132227,0.8083311991052509,0.9951053762934957,1.749534157459733e-05,-0.5,-0.5,0.9970722186812715,-6.308859055839405e-05
calib_s__38.243366-18.582497,,,,,,,,,,,1.226151149831492e-07,1.0,0.006392697546002731,1.0,0.1406029999999987,0.21507549999999753,0.17987600000000015,0.6126275716661701,1.0,0.29411764705882354,0.0,2.153766832623125,0.12171200000000226,0.0015329898640533948,19.246367411764705,0.0048257345642761145,0.062235999999998626,0.4117647058823529,0.0,0.012510638085572888,0.1406029999999987,0.22175721468044982,0.8039481376601763,1.4487287232100097,0.09287786045571035,0.7877044341917219,0.4556020485188558,-5.3558794393740645e-06,-0.5,-0.5,0.6180339980948049,-2.8228159285089938e-05,0.3126800000000003,0.9103174650327946,1.0,0.2,0.0,2.212588503854882,-0.3460549999999927,0.002713723586521999,19.3491806,0.009110409787601356,0.097687999999998,0.5,-0.1,0.024991689503968764,0.21507549999999753,0.3048895834351629,-0.9591147175571006,2.407386492447907,0.17627896432030626,0.7865831942724952,0.4100353797692426,-9.561436334905712e-05,-0.5,-0.5,0.6180339980948049,-2.9719488385928925e-05
calib_s__38.251412-18.521811,,,,,,,,,,,2.715097817842319e-08,1.0,0.014490899069583696,1.0,0.10502799999999723,0.3116733750000016,0.10184900000000141,0.6285855600001498,1.0,0.4117647058823529,0.0,2.0385723732519803,0.006686000000001968,0.0008953176438851612,18.90345364705882,0.0035705456185684,0.061616999999998256,0.17647058823529413,-0.06666666666666667,0.005564452421001375,0.10502799999999723,0.2897698229134147,0.11441823519590906,-1.0231748523113522,0.06749564359531672,0.8869159085182949,0.44783089227345413,-2.4749194297746043e-06,-0.5,-0.5,0.6180339980948049,-2.424114962104449e-05,0.4153754999999997,0.39931755230255855,1.0,0.4375,0.0,2.4926049867189537,-0.13564599999999416,0.0035543324689768967,19.114634656249997,0.011221733249117988,0.14762499999999967,0.25,-0.03333333333333333,0.02523195573407226,0.3116733750000016,0.1973595714436029,-0.36324147947524493,0.15095828185807791,0.21449933126678355,0.8512184879397967,0.8479394545203166,4.324607973634388e-06,0.32580730491083015,1.5688119475757833,0.6180339980948049,-2.278646309087314e-05
calib_s__38.260001-18.599905,,,,,,,,,,,0.0030633397598284345,1.0,0.04252614504350156,1.0,0.14901599999999604,0.5156579999999984,0.20428650000000204,0.6646228110902181,1.0,0.35294117647058826,0.0,2.729370286701422,0.07187299999999652,0.002322242925424875,19.394603352941175,0.006511988233420256,0.07517800000000108,0.17647058823529413,0.0,0.012392362619670041,0.14901599999999604,0.12084151245343752,0.41298441042181055,-0.473025330183221,0.12629742882620598,0.8405871693633786,0.7879990520383278,4.2810014532381105e-06,0.3507331583729581,1.4656845221369175,0.6180339980948049,8.466690927502162e-06,0.4677189999999989,0.30113107550385604,1.0,0.3333333333333333,0.0,2.0155971064588547,-0.1524299999999954,0.004073860052386798,19.547963777777777,0.014998985250206544,0.2273179999999968,0.2222222222222222,0.0,0.02772833537412799,0.5156579999999984,0.3847353523691133,-0.048976485373166706,-0.26335505376939317,0.2931996203744607,0.8585531643356464,0.8910538902477808,-4.150994434897252e-05,-0.5,-0.5,0.6180339980948049,1.2041646111957077e-05
calib_s__38.267857-18.505786,,,,,,,,,,,1.0502020542182547e-06,1.0,2.8966870964617645e-07,1.0,0.18455300000000108,0.29491500000000315,0.19194450000000174,0.46486421815559975,1.0,0.47058823529411764,0.0,2.1827101394340844,-0.006774999999997533,0.0019379432824678407,19.470547529411764,0.006070482268852148,0.08955199999999763,0.17647058823529413,-0.26666666666666666,0.010037320588521269,0.18455300000000108,0.17374455510852255,-0.1285105984850825,-0.8163669415885866,0.11819561354213712,0.8633465187973266,0.5699069506825096,-1.8851085998071317e-06,0.23973830321654907,1.9979405549565428,0.9005693731435844,-1.697352704155282e-05,0.2748570000000008,0.3415993565465745,1.0,0.2857142857142857,0.0,1.4913897225586827,0.07753399999999999,0.0017627890745253185,19.594437999999997,0.009459923671606705,0.14757099999999923,0.14285714285714285,0.06666666666666667,0.016018089249477195,0.29491500000000315,0.3522692095193568,0.1999103466413793,0.11432112895875424,0.1853618878680299,0.9058178521985922,0.11718686367121206,-0.00019243764399903354,-0.5,-0.5,0.6180339980948049,-0.00012657505557010649
calib_s__38.2725-18.524518,,,,,,,,,,,0.004139732706857481,1.0,9.555766092312558e-08,1.0,0.1346849999999975,0.24608349999999746,0.17320199999999986,0.43129052074187735,1.0,0.4117647058823529,0.0,1.647660766220657,0.07904200000000827,0.0011717458758632212,18.749092764705885,0.005227429081727176,0.06796999999999542,0.29411764705882354,0.0,0.011348634283254333,0.1346849999999975,0.30851233225192615,0.4410537191441617,-0.04870073162454025,0.09800955277422413,0.8689491606580877,0.9975624606382826,1.550114256990215e-05,0.3135030770737718,1.6226658937139349,0.9861967657326686,-2.9291921902892196e-05,0.24392250000000004,0.7752124950285989,1.0,0.3333333333333333,0.0,2.2616567904131006,0.044036999999995885,0.002952739959986407,19.3154747,0.00820245204319677,0.123305000000002,0.2,0.0,0.013773389594402184,0.24608349999999746,0.272805776896414,0.3735261874668043,-0.7469400038704497,0.15843425491833052,0.8733150705428404,0.03457233370424092,-0.0001034281594762167,-0.5,-0.5,0.6180339980948049,3.245193724748495e-05
