oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__40.99364-50.089044,,,,,,,,,,,6.324643397964751e-09,1.0,0.0029000328912816183,1.0,0.044832499999998277,0.24522799999999734,0.06274649999999937,0.20255042199864143,1.0,0.35294117647058826,0.0,1.9940843427429187,-0.017266999999996813,0.0004995434206921618,18.697029558823527,0.0016409173482051758,0.024948999999999444,0.35294117647058826,0.0,0.003816867162702427,0.044832499999998277,0.30249128273072007,-0.2407522480617424,0.46103413116310454,0.03068028016297849,0.8044324430027754,0.12950373964820416,-2.67095712136393e-06,-0.5,-0.5,0.6180339980948049,6.3533163185702445e-06,0.3241064999999992,0.44909288664704444,1.0,0.35294117647058826,0.0,2.0620846489166604,-0.22975100000000026,0.002995505506988657,19.298254176470586,0.008932238065838627,0.1342320000000008,0.29411764705882354,0.06666666666666667,0.022709870440308606,0.24522799999999734,0.22710580506042005,-0.6071347678193627,0.6850571527841969,0.17237660055929982,0.8091480399978914,0.6691836070449506,-4.359690111503165e-06,-0.5,-0.5,0.6180339980948049,-5.746662736448277e-05
calib_s__41.035953-50.051859,,,,,,,,,,,0.005914108923779474,1.0,3.846654786656799e-07,1.0,0.1423925000000068,0.21324200000000104,0.2713304999999977,0.907930208849072,1.0,0.2857142857142857,0.0,1.5180822921255044,0.11816599999999511,0.0018629348917907236,20.26096257142857,0.008025765748465162,0.08749699999999905,0.5,0.03333333333333333,0.01633890751322396,0.1423925000000068,0.366509474835484,0.46313014232044597,0.001749986498364109,0.16260973943670606,0.7508501744675189,0.6208378915797303,-1.647265699771259e-05,-0.5,-0.5,0.6180339980948049,9.141742273302221e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__41.036758-50.060546,,,,,,,,,,,0.0019074009206667055,1.0,0.023849631278147026,1.0,0.09872000000000014,0.3332599999999992,0.1535379999999975,0.9539835415399254,1.0,0.17647058823529413,0.0,2.2630545383141967,-0.011256000000003041,0.0011058345181969903,18.988257705882354,0.0036656231330166444,0.02667300000000239,0.6470588235294118,-0.06666666666666667,0.008374942502051775,0.09872000000000014,0.2977476483161933,0.022550631009136884,1.4962608042557695,0.06960379670236391,0.8132809792603302,0.9646866827338475,4.617607054000227e-06,0.25057188361858784,1.9361114332245242,0.9422532217775674,2.4158085609462466e-05,0.4741339999999994,0.19600997379893,1.0,0.4117647058823529,0.0,2.4810655632103873,-0.13107199999999608,0.004845073013212863,19.68864658823529,0.011820625318409026,0.16930599999999885,0.23529411764705882,0.13333333333333333,0.027380114650773658,0.3332599999999992,0.15934627949386293,-0.2838370709607612,0.4973169812434741,0.23273211434610155,0.7995007573214695,0.8423588380210653,-4.021114891155806e-05,0.3836277459969936,1.3402760407866288,0.6180339980948049,4.7472677686409555e-05
calib_s__41.060482-50.186627,,,,,,,,,,,0.0002202636910252575,1.0,0.014039029976962462,1.0,0.06374600000000186,0.3824642500000017,0.12425600000000259,0.29829254777930175,1.0,0.35294117647058826,0.0,2.51655268708852,0.006739999999993529,0.0014176548089591505,19.150531588235296,0.0034414115285655547,0.033014999999998906,0.4117647058823529,0.06666666666666667,0.006664461297733387,0.06374600000000186,0.3083429282837355,0.004162829606395088,0.1664650795163065,0.06590486018591177,0.777747822779003,0.652838286290863,1.5170930600798503e-07,0.2379020019387743,2.0086969415360154,0.6180339980948049,2.0841778934553088e-05,0.41260249999999843,0.668033426674695,1.0,0.4375,0.0,3.104913699992589,-0.007329999999996062,0.004070914209512485,19.720493124999997,0.012745298103279894,0.17354850000000077,0.1875,0.03333333333333333,0.021149576600736356,0.3824642500000017,0.20293453441779033,-0.012286325296169074,-0.6309680456139812,0.25134356362180665,0.8328505909618537,0.7181296828650374,-2.7804447359091794e-05,0.3794253653445826,1.35568475161214,0.6180339980948049,-3.4755730432404735e-05
calib_s__41.073767-50.223799,,,,,,,,,,,0.0004823143197228456,1.0,2.1695656383693002e-07,1.0,0.08742299999999759,0.1281959999999991,0.0719025000000002,0.8726747672900456,1.0,0.47058823529411764,0.0,2.779265170161464,0.019439000000005535,0.0008089306270827339,18.63616205882353,0.002512338092872414,0.046237000000001416,0.29411764705882354,-0.06666666666666667,0.0043808208690710344,0.08742299999999759,0.17610961684528773,0.1344827138468891,-0.9695684137675262,0.046820339845325944,0.8227782402371739,0.8770430958570634,1.6609414234328189e-06,0.22886265823920693,2.0628863645915487,0.6180339980948049,-3.298141684449282e-06,0.28760849999999927,0.39644305584253625,1.0,0.29411764705882354,0.0,2.9961646745761836,0.08857100000000173,0.002514894696241258,19.192528852941177,0.007504059212627926,0.07838399999999979,0.35294117647058826,0.06666666666666667,0.01729211881937544,0.1281959999999991,0.23807767549907422,0.513703240273847,0.9211501301251164,0.14402187295254051,0.7999891809410536,0.42340268984614826,-1.2993442292210202e-05,0.33318928164602246,1.5374697844566947,0.6180339980948049,3.256045086312865e-05
calib_s__41.076049-50.182683,,,,,,,,,,,0.0014298862881156696,1.0,0.003291046183258604,1.0,0.07170099999999735,0.26641599999999954,0.15260400000000018,0.78548270553887,1.0,0.29411764705882354,0.0,1.8182798511855185,-0.05653999999999115,0.0009480309265923776,19.159996764705884,0.0036537037066418166,0.02960199999999702,0.5882352941176471,0.06666666666666667,0.009443976325784748,0.07170099999999735,0.3150139519369888,-0.6893138153645092,2.6910855971099754,0.0700049511984511,0.7030170651004486,0.8419384798237315,1.4182156793692145e-06,-0.5,-0.5,0.999919002352192,3.0573423413614185e-06,0.3813512499999998,0.6857449912237101,1.0,0.26666666666666666,0.0,1.699291296865469,-0.050466500000005965,0.0032070296627387286,19.553555166666666,0.010550947209423964,0.08072299999999899,0.4666666666666667,-0.06666666666666667,0.020756154184183688,0.26641599999999954,0.22352676427527918,-0.13239384562412404,0.2728182941696282,0.2063085283200592,0.8708951127746697,0.5743055009985499,-2.0323491895952764e-05,-0.5,-0.5,0.6180339980948049,-4.2717540184314385e-05
calib_s__41.084248-50.092325,,,,,,,,,,,3.879874476983402e-08,1.0,0.021234803246734085,1.0,0.09615200000000357,0.20888100000000165,0.12518599999999935,0.22747291523685723,1.0,0.29411764705882354,0.0,2.2880999852428485,0.030709999999999127,0.0011151226900939632,19.16289970588235,0.003398317965976331,0.038914999999995814,0.23529411764705882,-0.06666666666666667,0.007337716056843604,0.09615200000000357,0.2909074579922695,0.11738665982690391,0.04745800274502887,0.06512162635070254,0.8274706553364536,0.5613533523804328,-4.272989320164997e-07,0.21012201414234807,2.182400835663847,0.6180339980948049,1.1007981076525949e-05,0.41073249999999994,0.24167925292148928,1.0,0.3333333333333333,0.0,1.76475693808684,-0.04133100000000667,0.0033456319810633716,19.637463599999997,0.010918675534938097,0.11269300000000015,0.4,0.06666666666666667,0.021942602788269816,0.20888100000000165,0.2599915229312023,-0.0701302799174735,0.5900685311254605,0.21441509337755738,0.762913221464284,0.8357507942987482,-3.315057985568735e-05,-0.5,-0.5,0.9462910884651312,2.6001634899726296e-05
calib_s__41.089246-50.101697,,,,,,,,,,,8.091289115713271e-05,1.0,0.039670913260015685,1.0,0.07443299999999908,0.4035209999999978,0.0789925000000018,0.8484538824315994,1.0,0.35294117647058826,0.0,2.500270984224834,-0.05307699999999471,0.0008034413813996258,18.854864411764705,0.0025696889557449186,0.0398879999999977,0.17647058823529413,0.06666666666666667,0.0055921058209491325,0.07443299999999908,0.16176208866158184,-0.21587320656387057,-0.9782021219867478,0.048451136840979674,0.9083398414492355,0.5959530750402189,-5.111994974223832e-07,0.17815771499094576,2.4132486324321754,0.6180339980948049,1.26695345601671e-05,0.5101200000000006,0.5585638973179073,1.0,0.35294117647058826,0.0,1.9538776689213344,-0.2610340000000022,0.004146234474401817,19.52407405882353,0.013415906315054191,0.2078969999999991,0.23529411764705882,0.06666666666666667,0.032782352793682246,0.4035209999999978,0.26605030662603785,-0.5584292745622493,0.4983121893857292,0.2619331484613563,0.8553514358571727,0.9967399442632129,4.37256552119656e-05,-0.5,-0.5,0.6180339980948049,-4.196096097327665e-05
calib_s__41.089334-50.17508,,,,,,,,,,,4.0637255358812236e-08,1.0,7.602607608665566e-08,1.0,0.06585899999999612,0.2539647500000015,0.1198510000000006,0.9636638192684203,1.0,0.29411764705882354,0.0,2.6082018274622984,0.046151999999999305,0.0010512417962641526,19.22666164705882,0.003400355912409463,0.03699899999999445,0.29411764705882354,-0.06666666666666667,0.007438059537990702,0.06585899999999612,0.19367151110383266,0.6654803993768988,0.297353156989546,0.06537749260747272,0.7842565962784422,0.4631903843164851,-1.5139540230385057e-06,0.19852402556262314,2.2618287805419595,0.6180339980948049,-1.3747580595106479e-05,0.35002199999999917,0.42617945690216813,1.0,0.375,0.0,1.3754900591181463,0.18737999999999744,0.002698246580888961,19.594931312499998,0.010198809057142134,0.1297695000000001,0.3125,0.1,0.022693765607615296,0.2539647500000015,0.37675273676949117,0.48537315575882456,-0.06043622826426143,0.199844962944003,0.8417735682420595,0.19814794174833086,-4.0966602030652835e-05,-0.5,-0.5,0.9990458091013598,-6.969959241725007e-05
calib_s__41.120233-50.099507,,,,,,,,,,,0.0036482558721818215,1.0,0.001170891234685952,1.0,0.0791499999999985,0.35240200000000144,0.16454399999999936,0.2837105264363257,1.0,0.29411764705882354,0.0,2.2929894173215217,-0.035190000000000055,0.001752761592296356,19.209176,0.004814372805499658,0.055266000000003146,0.35294117647058826,0.06666666666666667,0.00947598464105827,0.0791499999999985,0.22509444657571454,-0.0548807602596951,0.04348222651128886,0.0924801345504567,0.8012364305452236,0.984988829070151,1.009081871266645e-05,0.3383405914299602,1.5160071937939317,0.6180339980948049,-1.4319982529315042e-05,0.39098849999999885,0.483375099559691,1.0,0.38461538461538464,0.0,2.626945808950905,-0.27214500000000186,0.004835196567033045,19.825664769230773,0.011844045731918228,0.16937599999999975,0.23076923076923078,-0.06666666666666667,0.026522883983008387,0.35240200000000144,0.370514074890401,-0.5073163793767628,-0.04760904843840619,0.23481608019244932,0.8687725318402798,0.45864583261471464,-7.603190000596871e-05,-0.5,-0.5,0.9999960010928581,-5.478858888345962e-05
calib_s__41.124622-50.188997,,,,,,,,,,,0.00036509791058162203,1.0,0.005379587657575507,1.0,0.04616399999999743,0.32198699999999647,0.11177449999999922,0.9593683676150385,1.0,0.29411764705882354,0.0,1.9285799290058712,-0.0882350000000045,0.000926982133402277,18.966284764705883,0.0026897909283661978,0.02891999999999939,0.47058823529411764,0.06666666666666667,0.00821879242398289,0.04616399999999743,0.29843543641493975,-1.4053898801017892,4.798494060418072,0.05101534070491591,0.6782878578251637,0.6348136834299484,-8.985406941054456e-07,-0.5,-0.5,0.6180339980948049,-1.277493304610344e-05,0.42513250000000014,0.6895497060629764,2.0,0.17647058823529413,0.0,1.0254345164785332,0.33497900000000413,0.0028117213175387215,19.439112823529413,0.011337271727644555,0.1620480000000022,0.29411764705882354,0.06666666666666667,0.030507086585637423,0.32198699999999647,0.37496586061667647,0.8711301440555159,1.6897051023229586,0.22038650422469275,0.8719211069839309,0.7482243898564888,1.8058131682562216e-05,-0.5,-0.5,0.9985071702120243,-1.4797906907246657e-05
calib_s__41.128528-50.155545,,,,,,,,,,,0.0037816410654621948,1.0,7.02896661479745e-07,1.0,0.14541999999999433,0.45717525000000236,0.18785199999999946,0.9890925257526478,1.0,0.35294117647058826,0.0,1.9250456090126147,0.08665000000000589,0.001990074455641546,19.516198411764705,0.005576708791660015,0.03368499999999841,0.5294117647058824,-0.06666666666666667,0.011862566093433696,0.14541999999999433,0.291828558195958,0.5034656657344535,-0.04590776825535148,0.10883615526266945,0.7561285451567299,0.9332020958295147,9.510532024918123e-06,0.26500988226093136,1.857742433921673,0.9738263306651542,2.049226198953616e-05,0.3961609999999993,0.40142592605181426,1.0,0.42857142857142855,0.0,1.762504941689345,0.12550200000000444,0.0035400119301627086,20.046544000000004,0.01263932824391237,0.23025049999999858,0.21428571428571427,-0.03333333333333333,0.022920638278882462,0.45717525000000236,0.25962098697095426,0.13759042369279928,-0.8476626620612726,0.2533748497720321,0.8531145868739615,0.19489519905340097,-0.00015732603132301293,-0.5,-0.5,0.8818317772149707,-0.00011061578889197404
