oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__65.947094+1.642077,,,,,,,,,,,0.0008770746222528134,1.0,0.014719226188347593,1.0,0.0678977500000002,0.24135025000000354,0.1176035000000013,0.8726183607364303,1.0,0.1875,0.0,0.9702225625576094,0.10828800000000172,0.0006288092706003225,18.300516531249997,0.0031359241647731808,0.03672249999999977,0.25,0.16666666666666666,0.009391372000448615,0.0678977500000002,0.37912058308209157,1.1635514514408316,3.040915520604324,0.05738903201817794,0.8219949259095349,0.9543587900326331,4.490357737487e-06,-0.5,-0.5,0.9997243847896632,5.955530150760125e-06,0.49022199999999927,0.9946620056380944,1.0,0.1875,0.0,1.990004594747765,0.3477099999999993,0.004382339305032208,19.0458341875,0.012470044852134602,0.09185399999999966,0.5,0.03333333333333333,0.03498076070540001,0.24135025000000354,0.20597768258497895,1.1163527657607943,2.4698912999629856,0.23750240656444357,0.742688891232315,0.921888028288542,4.566736688549403e-05,0.48259682348956245,1.0192126194899884,0.6180339980948049,3.647929047164308e-05
calib_s__65.950899+1.711331,,,,,,,,,,,2.5955112538482987e-08,1.0,0.011924627810414723,1.0,0.12320174999999978,0.4284809999999979,0.11353099999999827,0.7643117304228253,1.0,0.4375,0.0,1.6475272584609757,-0.028884000000005017,0.0010871055090939633,19.094905875000002,0.003936891042867529,0.07277699999999854,0.3125,-0.03333333333333333,0.006700292827922784,0.12320174999999978,0.25809220223553997,-0.0392603724764335,-0.9120592089780875,0.07517456390368606,0.8657110754511365,0.3237320439765678,-5.7192008020852034e-06,-0.5,-0.5,0.9951230092347153,-1.3187839771849372e-05,0.3210709999999999,0.9514292699743973,1.0,0.4,0.0,2.3110320825944783,-0.04584200000000038,0.003170934438402805,19.503707266666662,0.011503261174215806,0.2366880000000009,0.13333333333333333,0.06666666666666667,0.01765944306776302,0.4284809999999979,0.224886894623407,-0.16317003029518365,-1.2894272359876844,0.2243562385539173,0.8793790076640109,0.41908069661794806,-0.0001295744178095925,-0.5,-0.5,0.6180339980948049,9.31207544937018e-05
calib_s__65.958274+1.66912,,,,,,,,,,,1.7079120317173488e-08,1.0,1.4584397311595746e-07,1.0,0.08773524999999793,0.25002800000000036,0.10603499999999855,0.3151451521874933,1.0,0.4375,0.0,1.9299064223133124,0.009052000000004057,0.0012540521606215042,19.24783825,0.0034174259250755105,0.04338949999999997,0.25,0.03333333333333333,0.0057463742972241865,0.08773524999999793,0.2861473618824664,-0.0547065746933399,-0.6158396960202221,0.06577806143721004,0.8401896206653671,0.04235474863869599,-1.6502136083369273e-05,-0.5,-0.5,0.6180339980948049,-2.382200605564702e-05,0.2930250000000001,0.27838512480803973,1.0,0.38461538461538464,0.0,3.446009141460393,-0.12868599999999475,0.0030537232460903685,19.61214992307692,0.008332279367568082,0.14585200000000142,0.38461538461538464,-0.06666666666666667,0.018219054861293243,0.25002800000000036,0.2662980051207032,-0.43426578625113105,0.6765415419152379,0.16341391215770576,0.8041530181952795,0.01772550932057825,-0.000226736015742702,-0.5,-0.5,0.6180339980948049,-4.00577721244361e-05
calib_s__65.964959+1.750768,,,,,,,,,,,0.0036496814939334533,1.0,0.004084273231932383,1.0,0.09183674999999525,0.3699551250000006,0.14995949999999958,0.1903592220566984,1.0,0.375,0.0,3.229230443898157,0.004415999999991982,0.001820007281995252,18.5879184375,0.00436511795365284,0.044674499999999284,0.25,0.03333333333333333,0.00818978834428695,0.09183674999999525,0.2536112935317651,-0.13127976458505025,0.07682308616428335,0.08113845649256589,0.7895834723581776,0.9983541192499839,1.0086852164880257e-05,0.37619315146441606,1.3676527477677771,0.6180339980948049,-1.0282990917171367e-05,0.30232749999999875,0.9595122593675678,1.0,0.3125,0.0,1.8512508219631503,0.11323300000000103,0.0028721730065013507,19.12961540625,0.01072251069597068,0.18877849999999974,0.125,0.16666666666666666,0.01878003246574869,0.3699551250000006,0.17615151678116991,0.24939749166482497,-1.1344019646466608,0.2051175058033211,0.9242924525710514,0.6096022473286615,-1.430898189356094e-05,0.21143786485590646,2.1736677030952967,0.9874476915192706,1.4865488526690583e-05
calib_s__65.965693+1.713015,,,,,,,,,,,2.3808969093330966e-07,1.0,3.6101133433081575e-07,1.0,0.23900599999999628,0.20523199999999875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__65.970885+1.703589,,,,,,,,,,,0.0015575802342963926,1.0,0.009760342347953995,1.0,0.11805749999999904,0.26424800000000204,0.14153100000000052,0.30047411243974903,1.0,0.25,0.0,2.2067399631153766,0.04808299999999832,0.001482388059701464,18.766393875,0.003991379594355509,0.06085200000000235,0.25,0.1,0.00882698488540938,0.11805749999999904,0.2589552728678709,0.23179324757800004,-0.1128024894013353,0.0749038015723132,0.8497513888819338,0.8876123952379241,3.943020865740234e-06,0.07594466014827551,0.06678829080729459,0.6180339980948049,-1.1821715408977098e-06,0.40487699999999904,0.35793440646126073,1.0,0.3076923076923077,0.0,2.441990665476876,-0.09407200000000415,0.003806001571091812,19.572030076923074,0.011786294637478639,0.20109099999999813,0.46153846153846156,0.0,0.023056758657885305,0.26424800000000204,0.31764800426239315,-0.13842641841888725,0.2152391188616014,0.23068171314020905,0.8571187542788358,0.3831403450228685,-0.00013581384199616646,-0.5,-0.5,0.6180339980948049,-3.944122650432833e-05
calib_s__65.977147+1.67491,,,,,,,,,,,0.0007653095603824236,1.0,0.002624546147747401,1.0,0.0795008750000008,0.1312432500000007,0.08518574999999906,0.6812635414523712,1.0,0.375,0.0,1.9788145918703015,0.03639650000000216,0.0009437251218036024,18.356842125,0.0028925098394344986,0.03893825000000106,0.125,-0.03333333333333333,0.005634893367529732,0.0795008750000008,0.24820655365639938,0.33069801958707834,-0.6911223525036774,0.05309734646750819,0.8488546106862105,0.8967155650461512,2.355825397253782e-06,0.0,0.0,0.9881746472553219,1.3930540025689589e-05,0.2801109999999998,0.9631261526945168,1.0,0.3125,0.0,0.7797962155559072,0.04852900000000204,0.0015970533186159647,18.904658,0.007804666759529455,0.05919749999999979,0.5,-0.1,0.016120679886670496,0.1312432500000007,0.2914183260764876,0.2146301703405698,0.25940031020154874,0.1475445558928726,0.7447952029742925,0.46581128306376063,-2.353603872616906e-05,-0.5,-0.5,0.9998073287659398,8.260713152773626e-05
calib_s__65.988859+1.71484,,,,,,,,,,,1.3730548042053646e-08,1.0,0.01121155434157941,1.0,0.07004200000000083,0.49249049999999883,0.11389349999999965,0.44975227301401227,2.0,0.25,0.0,1.301746421239266,0.05752800000000491,0.0007727896830488784,19.0360735,0.003024039043260261,0.03424100000000152,0.1875,-0.1,0.00749592021901765,0.07004200000000083,0.356891409026054,0.5977202782788218,0.9932277632796405,0.05756582949437201,0.8348757411978268,0.06361905438662455,-9.987446271241731e-06,-0.5,-0.5,0.9999999848794109,6.214766106405611e-06,0.38524549999999813,0.8629321824431144,1.0,0.35714285714285715,0.0,2.0843206188142704,-0.023220999999992387,0.004502143107346227,19.45823921428572,0.013658229307249862,0.25737799999999744,0.14285714285714285,-0.16666666666666666,0.020391206197270757,0.49249049999999883,0.269608202276381,-0.028029327842167873,-1.3511736839343071,0.26576509310403573,0.9181294732296786,0.6193227353128024,-5.080664511791772e-05,0.551005286052377,0.6306337588973425,0.6180339980948049,-0.000123545340042965
calib_s__66.002+1.663835,,,,,,,,,,,6.936032553990183e-08,1.0,0.0195041304131226,1.0,0.13670924999999912,0.4632694999999991,0.1312244999999983,0.7016198150487462,1.0,0.375,0.0,2.4364552718571804,0.07845499999999817,0.0011473938247059752,19.005723000000003,0.004101708916506077,0.06418449999999964,0.3125,0.03333333333333333,0.00897576198822814,0.13670924999999912,0.23440162713782375,0.41079806419429077,-0.4690175585719465,0.07795594349374463,0.8218820949018742,0.5035732745867392,-1.3475258701545234e-06,-0.5,-0.5,0.6180339980948049,3.1516767672919625e-05,0.41817949999999904,0.6801879904309841,2.0,0.26666666666666666,0.0,0.9110638402951609,0.23530899999999377,0.002266273841093693,19.339680733333335,0.014017563874731064,0.22027100000000033,0.2,0.06666666666666667,0.027801481790328684,0.4632694999999991,0.3717860025847735,0.30154204271918683,-0.9051923065513674,0.27109520999640574,0.8702766980262557,0.8232487909118034,-5.80747004676926e-06,-0.5,-0.5,0.9979673373243968,7.635234402345513e-05
calib_s__66.024428+1.691573,,,,,,,,,,,0.0012942498945166464,1.0,0.000615890600373843,1.0,0.08710450000000236,0.25142475000000175,0.16913450000000196,0.696961902013276,1.0,0.25,0.0,3.3964640365237084,0.14199899999999843,0.0020106575208930734,18.79378059375,0.00439839436599718,0.05051449999999846,0.375,0.03333333333333333,0.012785438015751023,0.08710450000000236,0.18535034972084927,1.0323517767690251,3.127308183812967,0.08266245867933715,0.7538754067942132,0.8891535334064439,6.635585769758007e-06,0.40185155731203615,1.2753522754366797,0.6180339980948049,5.246744806118252e-06,0.44664700000000046,0.5638728243276744,1.0,0.21428571428571427,0.0,3.3740924965180206,0.19275900000000945,0.005309704109654263,19.37411764285714,0.012221974648912826,0.17546549999999606,0.35714285714285715,0.03333333333333333,0.02801666812375486,0.25142475000000175,0.2295276521446029,0.6894025821368929,1.1253964062144224,0.23678997467605467,0.8619924148667976,0.40882047043259767,-4.713512883758502e-05,-0.5,-0.5,0.6180339980948049,-4.761172953334733e-06
calib_s__66.024677+1.725836,,,,,,,,,,,0.004639634991579297,1.0,3.2689416537927367e-07,1.0,0.11202124999999441,0.21762250000000094,0.24206150000000193,0.8958645950785146,1.0,0.3125,0.0,2.4955512471248302,0.18529300000000148,0.0025362289989155646,19.083450312500002,0.006604164472778613,0.062155499999999364,0.4375,-0.03333333333333333,0.017561082590992785,0.11202124999999441,0.22085336118769747,0.9128526840040492,1.507080018118538,0.12603024457184844,0.780759834862672,0.9768622434954694,2.222091399189964e-05,0.08381421746197412,-0.5,0.6180339980948049,-2.7275157078967677e-05,0.4207017499999992,0.45324198886455064,1.0,0.25,0.0,2.1167102525743005,0.052991499999997416,0.0029106095494634623,19.412349541666664,0.010763055220335577,0.13656750000000173,0.4166666666666667,0.03333333333333333,0.023013216180038352,0.21762250000000094,0.19958269841361548,0.4358014545638078,1.9744079572906363,0.20893619007341432,0.832363611007592,0.20689002036291404,-9.794263804864409e-05,-0.5,-0.5,0.9880123919014179,-2.1828892355115722e-05
calib_s__66.033035+1.71538,,,,,,,,,,,3.069861426733427e-08,1.0,1.326891168238496e-07,1.0,0.079816000000001,0.2495945000000006,0.1420294999999996,0.1731228581464665,1.0,0.375,0.0,1.4610188816446301,0.020254000000001326,0.0008317962967398951,19.049265,0.0037602919845159035,0.03915500000000094,0.375,0.03333333333333333,0.00798799295564193,0.079816000000001,0.24397675815854522,0.10081824543643861,0.5200642222774734,0.07163079849041934,0.7990243302760837,0.2658122901617944,-5.6986151271870235e-06,-0.5,-0.5,0.9969003851307513,-1.0503506924915084e-05,0.27713949999999876,0.4781877309424675,1.0,0.36363636363636365,0.0,1.8420775349769734,-0.06843900000000502,0.0018966382548471928,19.42151918181818,0.008511256161490418,0.11352399999999818,0.36363636363636365,-0.06666666666666667,0.015999674003539688,0.2495945000000006,0.30544252851286213,-0.16822609714081513,-0.06870393643369788,0.16530152480175433,0.8902808785409683,0.08171527481697065,-0.00013394954214597442,-0.5,-0.5,0.9784306932471016,2.1169546275228042e-05
calib_s__66.035677+1.71853,,,,,,,,,,,0.0017416870307477704,1.0,1.6174708942440547e-07,1.0,0.08604400000000112,0.22516137500000255,0.17423750000000027,0.3618784473105985,1.0,0.3125,0.0,1.8073014319436755,0.07247700000000634,0.0013217081170588457,18.748997062500003,0.004360917340466916,0.045403000000000304,0.4375,-0.16666666666666666,0.011227648963081918,0.08604400000000112,0.27239246860604405,0.673480035842485,1.9687166938530947,0.08176282640621953,0.7706771683376509,0.9314407872873649,7.321047650514001e-06,0.0,0.0,0.6180339980948049,2.66878139726036e-05,0.37079549999999983,0.6323830432565689,1.0,0.3125,0.0,1.6933673980891766,0.10034699999999219,0.002856271275202861,19.18458346875,0.009459613483479035,0.11667000000000272,0.375,0.03333333333333333,0.021965166211851413,0.22516137500000255,0.34877957894126965,0.49405513793140954,0.9178761433725935,0.18147874445591647,0.7711658346805066,0.25166575343048825,-4.9189352065444234e-05,-0.5,-0.5,0.6180339980948049,1.1484794661150594e-05
calib_s__66.038625+1.720424,,,,,,,,,,,0.00654066345948945,1.0,5.010944002947072e-07,1.0,0.15776849999999598,0.29671300000000045,0.25111550000000094,0.4274589507016669,1.0,0.25,0.0,1.3860824142534218,0.028517999999998267,0.0012176276512175725,18.9491219375,0.006125757949804199,0.09643450000000087,0.4375,-0.03333333333333333,0.01400196705913316,0.15776849999999598,0.28910236613452994,0.2130020427276669,1.374023232550802,0.11607773435044977,0.8175410851867114,0.9973873302537954,2.0224805086989203e-05,0.11976294051045985,0.5842031973113623,0.6180339980948049,5.861768426790663e-05,0.34454850000000015,0.19111863793153158,1.0,0.38461538461538464,0.0,2.3608113554371672,-0.06022600000000722,0.0032720973962201325,19.292186115384613,0.00984924492985246,0.1480524999999986,0.23076923076923078,0.06666666666666667,0.019396190506315733,0.29671300000000045,0.22691778511680963,-0.13266215700255835,-0.015693298967057512,0.19001346628272195,0.8583599141168796,0.3216050487014019,-6.420357766685215e-05,-0.5,-0.5,0.9487848179366817,-1.4783616107889049e-05
calib_s__66.048955+1.685095,,,,,,,,,,,0.008745331693709987,1.0,0.0058269283520457705,1.0,0.09739300000000384,0.267478999999998,0.5548045000000013,0.9999999998210662,1.0,0.058823529411764705,0.0,,0.800333000000002,inf,18.63126305882353,0.012606754133412794,0.0544380000000011,0.8235294117647058,0.0,0.05143184962572386,0.09739300000000384,0.241130584565089,3.127765864117335,15.34053144386579,0.23487975257752466,0.6708090800069693,0.9999999999999135,0.00014735355167708273,0.0,0.0,0.6180339980948049,7.176905980464467e-05,0.4065215000000002,0.9941435237649842,1.0,0.23529411764705882,0.0,,0.3483930000000015,inf,19.125457558823527,0.01317077546721479,0.13361400000000145,0.47058823529411764,-0.06666666666666667,0.030502270738839637,0.267478999999998,0.1968516859540224,0.7106122922929465,-0.24361087759319133,0.2518971072150106,0.81134300995367,0.8151392081090253,4.210880884802492e-05,0.5288591927765748,0.8911550410211532,0.8586243812355755,-7.15845285361491e-05
calib_s__66.051663+1.722976,,,,,,,,,,,9.767192506405011e-05,1.0,0.0031527972518267857,1.0,0.08745925000000199,0.29050074999999964,0.099024,0.49978508502097246,1.0,0.375,0.0,1.8092490708205151,-0.010260000000002378,0.0009288924024299094,18.70461865625,0.00323226356654458,0.046249500000000054,0.125,-0.1,0.005567226177690439,0.08745925000000199,0.240503683317482,-0.11829415969963328,-0.7990707039879288,0.06045825740870691,0.8842894942047723,0.611805840478965,-3.7428458305583476e-07,-0.5,-0.5,0.9948833042617531,5.96570415589739e-06,0.30333599999999805,0.5827799578797256,1.0,0.5,0.0,1.9192068222504917,-0.036462000000000216,0.0025066611945951814,19.099641218749998,0.009536477939494904,0.16541100000000064,0.25,0.03333333333333333,0.01683478574437326,0.29050074999999964,0.20624883941141883,-0.21022519286656813,-0.6634009771599096,0.1821433071348769,0.8596168459050145,0.5218960475798158,-2.8508103272358122e-05,0.23585939082487903,1.5284330684482588,0.6180339980948049,2.9263799737255624e-05
