oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__199.783059+9.803163,,,,,,,,,,,0.0032205672739292045,1.0,0.012919938488726605,1.0,0.14701000000000164,0.25208950000000385,0.21515700000000137,0.385362293737662,1.0,0.29411764705882354,0.0,1.8611303671622463,-0.005603999999998166,0.001527440519446715,19.23518105882353,0.005771521787816093,0.07971900000000431,0.23529411764705882,0.0,0.011341566882431157,0.14701000000000164,0.30799230387269594,-0.04131922397915477,0.07332532847231787,0.11101626657358743,0.8328368345714005,0.874762551047948,7.1732443958961045e-06,-0.5,-0.5,0.9995092070700905,-2.537319176260603e-05,0.3550092499999984,0.966709178112597,1.0,0.45454545454545453,0.0,2.1424451935332565,-0.4418225000000007,0.0029585763779527412,19.629101045454544,0.010842947990873321,0.11457799999999807,0.2727272727272727,0.0,0.029236790076150966,0.25208950000000385,0.2826908588982217,-1.156315599111058,2.611862040370294,0.21283732174346076,0.7933417272334219,0.3574465726377972,-0.0001948783423782914,-0.5,-0.5,0.9999999848794109,-2.1701045483838766e-05
calib_s__199.793712+9.75488,,,,,,,,,,,2.0469762341366514e-08,1.0,0.03391800198501941,1.0,0.08389300000000333,0.36719999999999686,0.1332854999999995,0.29298700550668455,1.0,0.29411764705882354,0.0,1.5951271371928688,0.0130929999999978,0.0006916466676666188,18.99671682352941,0.003535344317257721,0.05022499999999752,0.4117647058823529,0.0,0.007354851326355242,0.08389300000000333,0.29550979648722064,0.3009339141729487,0.6432963321818748,0.06715993486861885,0.8312295430691592,0.2346802037820159,-5.303521134638407e-06,-0.5,-0.5,0.9999999848794109,3.7380242903556633e-07,0.46620549999999916,0.5904000651476814,1.0,0.4375,0.0,3.0480533299450876,0.12718699999999927,0.005626826887885728,19.28739846875,0.014153161118151087,0.1737404999999992,0.3125,0.03333333333333333,0.027562880606355228,0.36719999999999686,0.19551434796482897,0.058936974641895075,-0.1870392056941701,0.2729776580781993,0.7711961502086558,0.9647909756304932,1.756914458059618e-05,0.5742724478396959,0.7759100371512409,0.6180339980948049,9.698773604474106e-06
calib_s__199.800465+9.793447,,,,,,,,,,,0.007603324758727921,1.0,6.266148631098146e-07,1.0,0.1671839999999989,0.35049425000000056,0.21713300000000046,0.6449120131458801,1.0,0.35294117647058826,0.0,1.6901203026716216,0.12090599999999796,0.002034167041647887,19.351991352941177,0.006928414909807809,0.0946349999999967,0.23529411764705882,0.0,0.014382368647922293,0.1671839999999989,0.297542762250579,0.25019602483997955,-0.6517528078190407,0.13407862542418944,0.8297572640853348,0.9775927472023735,1.4938943920785439e-05,0.1567916778195658,2.591961642547817,0.997023847191342,7.082180895279877e-06,0.4050104999999995,0.2558779392580707,1.0,0.16666666666666666,0.0,2.704655559045904,0.20008999999999588,0.0022083150447785565,19.763018666666664,0.013697049278353728,0.19793600000000033,0.0,-0.1,0.025614547829543692,0.35049425000000056,0.3209329002211568,0.4080227490394456,2.0096794746884576,0.2706950405663579,0.8788860399835006,0.41674098131984216,-0.00012707318793631956,-0.5,-0.5,0.6180339980948049,-2.382889695440199e-05
calib_s__199.800724+9.879238,,,,,,,,,,,1.6660182931286607e-06,1.0,0.025738832607344764,1.0,0.15803200000000572,0.4755375000000015,0.2440300000000022,0.45335587530336374,1.0,0.23529411764705882,0.0,1.7026943066216533,0.0647120000000001,0.001917354918202831,19.429834411764705,0.005770894486076234,0.08614399999999733,0.23529411764705882,0.0,0.014219546827252218,0.15803200000000572,0.34338061894280164,0.5461097878315001,1.5840526080530224,0.1121275242722272,0.8288866740516102,0.5455399538211769,-2.6060567739885558e-06,-0.5,-0.5,0.6180339980948049,-6.447671673538172e-05,0.3798464999999993,0.49688001386449815,1.0,0.3333333333333333,0.0,2.6019314485974103,-0.22122199999999737,0.003525463496975554,19.588357166666665,0.01458378309654871,0.2611865000000009,0.3333333333333333,0.03333333333333333,0.02496908185617545,0.4755375000000015,0.4313299996799363,-0.33771759844468024,0.5385728197335364,0.2856723521363921,0.9345321951663348,0.7336136367968695,-8.60324931119285e-05,-0.5,-0.5,0.6180339980948049,0.00016587635707857105
calib_s__199.801803+9.750299,,,,,,,,,,,0.004466051557336098,1.0,3.1208600545435662e-06,1.0,0.24358900000000006,0.0,0.2638025000000006,0.544344649809602,1.0,0.35294117647058826,0.0,1.753058093970151,-0.0012369999999961578,0.0018329824188915676,19.635733764705883,0.007691076224417335,0.11283900000000102,0.11764705882352941,0.06666666666666667,0.013477334315476316,0.24358900000000006,0.2932762943866041,-0.07729034831479117,-0.8106893811107754,0.1510199251067181,0.8817675117950529,0.765357713123144,3.2337770901915298e-06,-0.5,-0.5,0.6180339980948049,-5.100714798842113e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__199.807408+9.764041,,,,,,,,,,,0.005427881350461499,1.0,4.834276536367453e-07,1.0,0.11899999999999977,0.3844427500000016,0.27709450000000047,0.654999470549227,1.0,0.29411764705882354,0.0,2.5014648918502247,0.12269300000000527,0.0022620165914358564,19.29627605882353,0.007168558272257795,0.07135399999999947,0.47058823529411764,-0.06666666666666667,0.017556498855205074,0.11899999999999977,0.2031319138626797,0.5451762356106684,0.7890598088772314,0.13832647936524944,0.7818923000364513,0.9513991644565796,2.0236624641372935e-05,0.34171595395115567,1.502120455263171,0.94951691094094,1.2498648080685987e-05,0.4122389999999996,0.9581746687505299,1.0,0.4166666666666667,0.0,1.8097350827570082,0.11599100000000107,0.002899366948140387,19.5590755,0.012594110979412368,0.10023999999999944,0.5,0.03333333333333333,0.024141741774858227,0.3844427500000016,0.3052341876355871,0.26127689255444486,-0.10060141516227095,0.24632916750170544,0.7410871978868597,0.2859411321308065,-0.00011153765632080665,-0.5,-0.5,0.9737047203684388,-7.213817177065688e-05
calib_s__199.8112+9.758085,,,,,,,,,,,0.0025212100852434875,1.0,6.648674012937483e-08,1.0,0.16853899999999555,0.1304060000000007,0.17538550000000086,0.8756499841974889,1.0,0.29411764705882354,0.0,2.7567944204889376,0.07079900000000094,0.0013893033674583421,19.046091882352943,0.0052238877564414555,0.08035600000000187,0.29411764705882354,0.13333333333333333,0.011078961615078622,0.16853899999999555,0.23434798890738295,0.3738723604721136,-0.6194154126013767,0.09949464619228253,0.8137703794942697,0.8969158525993934,7.50354161893875e-06,0.3574824042504305,1.439020588163524,0.6180339980948049,-8.384261165492467e-06,0.20800950000000107,0.8400861764274987,1.0,0.26666666666666666,0.0,1.1379586113945346,0.10297699999999566,0.0015327400518195223,19.30197226666667,0.005843056245422625,0.05758300000000105,0.4,-0.13333333333333333,0.01346499973355184,0.1304060000000007,0.2571394377862656,0.6160754517699966,0.5634366460631997,0.11278250960172098,0.7781428578828957,0.0006316659749372947,-0.00014099165228611437,-0.5,-0.5,0.9999999848794109,2.8690262286826628e-05
calib_s__199.823022+9.906555,,,,,,,,,,,6.760253481370547e-08,1.0,1.4694227823023244e-05,1.0,0.12076800000000532,0.4612274999999997,0.3097059999999985,0.9895942701445063,1.0,0.17647058823529413,0.0,2.081774382144251,0.25290599999999586,0.0033885947390630473,19.857851882352943,0.008061464408945646,0.07993900000000309,0.47058823529411764,0.0,0.02197597057946067,0.12076800000000532,0.2617801681524809,1.1361507395309494,2.3016491482544956,0.16008336618770255,0.7700829040352621,0.25342542164800674,-1.5314246546957034e-05,-0.5,-0.5,0.8733284099782921,-5.540448173284983e-05,0.38015499999999847,0.5165175688556345,1.0,0.5,0.0,3.8329630532453285,0.011305000000007226,0.004268354071395807,19.715979624999996,0.013588091835825253,0.24910099999999957,0.0,-0.03333333333333333,0.01960038597479947,0.4612274999999997,0.2599838855122907,-0.019775850374762028,-0.75754943768945,0.26790254177775946,0.8677372419959529,0.4261464464673709,-0.0001598158979554482,-0.5,-0.5,0.6180339980948049,-1.749597169398797e-05
calib_s__199.825068+9.858587,,,,,,,,,,,0.0027701124441580583,1.0,3.251059968209576e-07,1.0,0.10075799999999902,0.18380275000000523,0.17517899999999997,0.15643457429644492,1.0,0.35294117647058826,0.0,3.058000536334373,-0.02580400000000793,0.0020700131163813753,18.964871999999996,0.004479000270933069,0.0644709999999975,0.35294117647058826,0.06666666666666667,0.009917306303509506,0.10075799999999902,0.1491832992860209,-0.2649502261141817,0.6212294398035989,0.08494366682621095,0.7816452777324161,0.9146435453606139,3.521381516352359e-06,-0.5,-0.5,0.6180339980948049,-2.071627244638507e-05,0.47752149999999993,0.5676979868631545,1.0,0.25,0.0,1.9040174652292376,0.2054470000000066,0.004601368392139178,19.375530374999997,0.011474177745637951,0.1185455000000033,0.4375,-0.03333333333333333,0.029982331328362376,0.18380275000000523,0.26126225493751903,0.5896455596517822,1.9849324117483107,0.22231827943875712,0.7657822783587166,0.23034089987517156,-6.988917438149422e-05,-0.5,-0.5,0.6180339980948049,-5.698894252456856e-05
calib_s__199.829657+9.831076,,,,,,,,,,,0.0007586178102335182,1.0,5.808954973257104e-07,1.0,0.21353100000000325,0.15303099999999858,0.29072999999999993,0.21998620140298186,1.0,0.375,0.0,2.0732654063585687,-0.10217499999999546,0.0022520525551720035,19.9279411875,0.007663108743761789,0.13006299999999982,0.3125,0.1,0.01715259389215749,0.21353100000000325,0.1622787067795154,-0.39584710527290684,0.37704645430117534,0.15270998035910194,0.7919815870094195,0.4392759023065309,-2.5752774067457894e-05,-0.5,-0.5,0.9884786889894066,-8.959988635002316e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__199.836112+9.776087,,,,,,,,,,,0.0013147216833588212,1.0,0.008947026078980605,1.0,0.08906700000000001,0.3375805000000014,0.1714190000000002,0.27507690291847564,1.0,0.23529411764705882,0.0,2.272182310466518,0.09324399999999855,0.0015248334393990009,18.838845117647057,0.004322807602530694,0.04936399999999708,0.35294117647058826,0.0,0.011580356652529577,0.08906700000000001,0.22187831063144042,0.621677013289922,1.754683118190052,0.08143670289746295,0.7839254805378716,0.8746254808262383,5.403527403148938e-06,0.2859130124376014,1.7515361213000469,0.6180339980948049,-9.279994928292861e-07,0.36294050000000055,0.2836385814323342,1.0,0.42857142857142855,0.0,1.6177719355452174,-0.0992910000000009,0.002886362420155961,19.392057928571425,0.011611192966196131,0.1857085000000005,0.21428571428571427,-0.03333333333333333,0.021244966378674204,0.3375805000000014,0.28643054321536326,-0.2342941596880486,-0.558726884992915,0.22516492662029644,0.857447275323578,0.515174798959415,-7.672071008322926e-05,-0.5,-0.5,0.6180339980948049,-1.3105976757072623e-05
calib_s__199.85176+9.895007,,,,,,,,,,,0.0004886125653057102,1.0,1.0397098917645159e-07,1.0,0.06576100000000196,0.14036500000000274,0.12869449999999816,0.9269336549067295,1.0,0.29411764705882354,0.0,2.181788931125546,0.026097000000000037,0.0010830373909066961,18.66766667647059,0.003752861079439683,0.03007499999999652,0.47058823529411764,0.0,0.007594379356669822,0.06576100000000196,0.18993198139940265,0.543969562630498,0.6535772048087023,0.07005715971407961,0.7625796670926013,0.8348348068296612,4.194692528045512e-06,0.22526194730816984,2.085070556725456,0.9853326461321256,-6.638283512186248e-06,0.34778099999999945,0.5619078764579117,1.0,0.29411764705882354,0.0,1.2758979025524022,0.10925799999999697,0.001943439980670239,19.138891941176468,0.00869150345501932,0.08949500000000299,0.47058823529411764,0.13333333333333333,0.021050207682548984,0.14036500000000274,0.2896939624536141,0.35044840234936675,1.1958071378385777,0.1663457454319767,0.7603118736510388,0.12817472336866714,-5.109583039301601e-05,-0.5,-0.5,0.999379882140271,-3.110711961036909e-05
calib_s__199.857754+9.799208,,,,,,,,,,,0.0020182951994335376,1.0,0.03237089101692656,1.0,0.11492199999999997,0.30188400000000115,0.16980749999999745,0.3188266395238395,1.0,0.35294117647058826,0.0,2.402173303304764,0.01894299999999305,0.0018053087306688406,19.16814511764706,0.004858003878247376,0.06624999999999659,0.4117647058823529,0.0,0.00934801506870026,0.11492199999999997,0.2327778284836715,0.368215451423644,0.19643528770777285,0.09311892332033793,0.8222387518993544,0.7751432529808198,6.327640883282712e-07,0.19158238193573532,2.311619266759028,0.6180339980948049,4.174459839629061e-06,0.5742595000000001,0.5475185278647413,1.0,0.23076923076923078,0.0,0.7912985194286578,-0.20215900000000175,0.0019763424609758285,19.608207384615383,0.014171340032649958,0.13890599999999864,0.46153846153846156,0.06666666666666667,0.03426090662121137,0.30188400000000115,0.3124067104100128,-0.11125076370903969,1.6095857092397856,0.2778745742781025,0.7877495201350776,0.7490897504491102,-7.724586603463265e-05,-0.5,-0.5,0.9974677979920735,-7.996118908892087e-05
calib_s__199.870882+9.788724,,,,,,,,,,,0.0031370982785326965,1.0,0.009620549248125661,1.0,0.17062299999999908,0.3577267500000012,0.21632599999999869,0.5883848594552702,1.0,0.35294117647058826,0.0,2.008755434044947,0.09600199999999148,0.0017727409216988896,19.45334129411765,0.006389956005102742,0.0855539999999948,0.29411764705882354,-0.06666666666666667,0.013615696331034512,0.17062299999999908,0.3011515068902252,0.20924024247681525,-0.6712613558179101,0.1243059950216602,0.853020001685332,0.7785335527018582,3.2398465728218653e-06,0.2676185132707143,1.8440395145467587,0.9983827348484152,-1.9705071841843897e-05,0.5023009999999992,0.6077143723476982,1.0,0.3333333333333333,0.0,0.6214239479273174,0.1057040000000029,0.0018781682169398148,19.652851833333333,0.013584238656802198,0.12785599999999953,0.5,0.03333333333333333,0.028340813246000334,0.3577267500000012,0.2577731897921693,0.1335443920872965,0.7042679230060314,0.2669690295907726,0.7285157003279925,0.4475159660570668,-0.00012267925611858803,-0.5,-0.5,0.999302782961084,-0.0001040568946676804
calib_s__199.881577+9.806268,,,,,,,,,,,0.006534552273483761,1.0,9.041559998062006e-07,1.0,0.21657924999999523,0.20735699999999824,0.2865165000000012,0.47256183980258165,1.0,0.375,0.0,1.4967750858350635,-0.0860490000000027,0.002377213350112489,19.8767265,0.00858694344191671,0.11891849999999948,0.3125,-0.03333333333333333,0.01658247223813043,0.21657924999999523,0.29087839141250316,-0.4375114106945353,0.09975412477726664,0.17068032626594706,0.7939930484811284,0.7159865159049479,-6.79699849627085e-06,-0.5,-0.5,0.6180339980948049,-7.28034334947025e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__199.89696+9.864493,,,,,,,,,,,0.00012912591307756856,1.0,2.173905872393977e-07,1.0,0.11133899999999741,0.24265700000000123,0.10235450000000057,0.6530349344104776,1.0,0.47058823529411764,0.0,2.522192748893118,-0.02780299999999869,0.0012144494768076765,18.752752588235293,0.003351153918838933,0.05585999999999558,0.29411764705882354,0.06666666666666667,0.006196427982274808,0.11133899999999741,0.19525330343489877,-0.21723887019919214,-0.7865816880328715,0.06284336032508164,0.8562384495287381,0.6181780440822928,-3.308186872607915e-07,0.18012856930224133,2.3978582287153385,0.6180339980948049,-3.063818913086917e-06,0.3734334999999991,0.24569783406312803,1.0,0.3125,0.0,2.142295944112413,-0.034014000000006206,0.0033500773984663193,19.463657625,0.010137510212678892,0.13212050000000097,0.1875,-0.03333333333333333,0.02003077822300539,0.24265700000000123,0.2857089678686683,-0.07398413697233391,0.3290551667691082,0.1973130279495229,0.8253800739793302,0.11946909977655326,-0.00013597475465080574,-0.5,-0.5,0.6180339980948049,-1.0203832330228627e-05
